cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,482,1.5961077297949,0.25,11.9742532368628,47.8394002650347,50.0939394138442,35.5651332156156,36.4651550546182,6.95499539632547,24.7974244089674,25.9192727920985,18.6911804875863,19.139197451202,10.056374430273,47.3808885370662,50.5204613024361,35.4470661554997,34.8410833081109,-0.00362526795191422,0.110603471576182,0.126947379708266,0.0667572494710888,0.0540678699403813,0.0302896785912995,0.123511884507742,0.128898803685725,0.0907773283621447,0.0946397616281257,0.0292946584057376,0.11997278883995,0.126465280919668,0.0883131122332878,0.0909876665157454,0.0294865853628771,0.118658221934118,0.123680209878141,0.0871694860152273,0.0897181872995804,0.0303070328119504,0.118753156671197,0.122646654047347,0.0889640490454639,0.0902709152048371,0.0340586608805663,0.111061526527969,0.115875533814101,0.0770012555941822,0.0867937058857872,0.0299342480824359,0.119855877877101,0.124975766997038,0.0889808645858663,0.090562503637979
joe,200,483,1.5961077297949,0.25,9.05468556550402,37.8388768927911,40.4554178471355,23.9094371931675,29.9855477178257,5.50218645297042,19.8219005563216,21.1238878959485,12.8921629797829,15.9150423268721,7.80685184964494,37.685985257947,40.8918075712993,23.9918878230731,29.0643175101439,0.0275825177055639,0.0960760124202374,0.101449313037671,0.063478101804071,0.0776332010913159,0.0252412951009936,0.0958448735328231,0.102536315923086,0.0603283750102297,0.0768250109750398,0.0239792582573862,0.0983431388238765,0.105183408280484,0.0620793480580936,0.0777247233613867,0.0241136450579056,0.0951955220607016,0.10082167081833,0.0604763106628645,0.0754512724178951,0.0238074052574553,0.0967336533488825,0.103514215668156,0.0610148246231845,0.0763700749215823,0.0235941984633168,0.0846925376335353,0.0886947924035117,0.0486940265313185,0.0721561143607664,0.0231711319451873,0.0952140769402564,0.101406607324992,0.0598386099864638,0.0750638297616944
joe,200,484,1.5961077297949,0.25,21.1788078081737,39.6414583998688,36.060304852543,32.0939717041952,37.1014513676118,11.5346512391369,20.7189186837105,18.9372880975919,16.9643627030368,19.4557874921598,19.3054103705154,39.9509241513991,36.833437503934,31.9376668142166,36.4376827363479,0.0563649940918517,0.103754874938068,0.0923764738026316,0.0828223961376102,0.0952532374356545,0.0543512907334007,0.102677985281522,0.0921970215362131,0.0839097488352902,0.0954274410994401,0.0472829112057892,0.0959787870258121,0.0879567548472226,0.0759246079131668,0.0884961274098135,0.0520968490192777,0.0991749413018177,0.0897807716768681,0.0806104820050748,0.0920305609150505,0.0521334224925541,0.0973965385396011,0.0884472666123773,0.077813494972605,0.091429861539091,0.049205778171385,0.0657621721282141,0.0447657677834105,0.0663784412655741,0.0713098684828615,0.051312160758063,0.0993813595733862,0.0903835065226161,0.0802163197760164,0.0922377334350817
joe,200,485,1.5961077297949,0.25,12.5135003133096,41.9360627840883,43.405689535497,26.6725142575653,30.7310717847337,7.22388922631945,21.8607512448881,22.5919086309173,14.2673086749384,16.2866872222705,10.9160466474134,41.6514351944345,43.6059145051709,26.441568094685,29.697850013962,-0.0212530631299319,0.0720996902960819,0.0951781871279528,-0.00349608997430445,0.0125854223750185,0.0266672208797179,0.101441062113084,0.105410374492931,0.0632485350954356,0.0742887638632815,0.0247004239820262,0.104059701863047,0.109096662776362,0.0625080418263471,0.0709829975306264,0.0288825281067246,0.103597932549089,0.107278412623239,0.0651767400992963,0.0742115823867511,0.0285354516685964,0.104620912653415,0.108091516013524,0.0665937453126993,0.0757352075157687,0.0276782446981703,0.0932158068753846,0.0948033480080685,0.0584140467863652,0.0662772115998781,0.0302639288919141,0.10456522972682,0.108105589649302,0.0662761608852863,0.0759347591490261
joe,200,486,1.5961077297949,0.25,11.6667177965207,29.9612927655787,27.4751731815897,27.5289743637873,25.8840761163174,6.80224998613836,15.9032107498125,14.6662977108559,14.6937622003566,13.8753280625255,9.779872898898,29.8165719058416,28.1551500272868,27.077436153834,24.6995211613999,-0.00249190048618517,0.03856249203777,0.0400079411867444,0.0258254839074255,0.0196561597106169,0.0273546217804469,0.0742979961893973,0.0675890688515933,0.0665305951126405,0.0631868684378102,0.025952630233278,0.0737537385418643,0.0688964023164958,0.0642302634550655,0.0615230477767816,0.0288717872658512,0.0759617926194122,0.0697286453036504,0.0680209326863356,0.0643953249836176,0.027499048357465,0.0770956855337094,0.0704464975279685,0.0686034823437418,0.0652225262450157,0.0331184702417593,0.0777472753583612,0.0720190905446735,0.0697770162249946,0.0665091164786873,0.0280850968101857,0.0752726617056764,0.0693864268334569,0.0676729914954459,0.063616348607235
joe,200,487,1.5961077297949,0.25,3.55846799556232,29.8034117188622,34.1407112555736,14.0604828896601,17.2054096989079,2.76820987423215,15.8248676779021,17.9826207348725,7.99324017358105,9.55774463061308,2.69133438325102,29.2899867170753,34.3240620545133,13.5332453418784,16.1823024287915,0.0112579494924041,0.0786764660456887,0.0882281122267852,0.0389908354644869,0.047983994571059,0.0105292153255693,0.075889048283059,0.086392972131816,0.0352959181475926,0.0439136928117865,0.0071625545191749,0.0732453379590843,0.0841566637433465,0.0338322709433364,0.0414158107661254,0.0082049328531653,0.0745408286140262,0.0856042254631016,0.033710958097081,0.0414987940747489,0.0071761488709795,0.0715393927283291,0.0813672485229042,0.0334719353621364,0.0411486691910634,0.00655966501271701,0.0648521903007284,0.0741523264800358,0.0323507349756302,0.0301848029512548,0.00712903656154878,0.0739349917723188,0.0851543917899917,0.0329683647704817,0.0416260687243592
joe,200,488,1.5961077297949,0.25,8.96566071076895,32.0573262330276,32.6082514645621,21.4511831205455,22.9325285853407,5.45869239063877,16.9460983892487,17.22006092316,11.6699203791001,12.4071894641124,7.79442978874363,31.8644818976774,32.8863095548033,21.0613467813401,21.9196292550051,0.0272373118851035,0.0764752442114379,0.070061495356915,0.0567798424455409,0.0589390760078527,0.0218162658307342,0.0800922544164568,0.0830527150322669,0.0510120899860757,0.0529501218507722,0.0235601738932645,0.0771410019424298,0.0770047402676632,0.0517178916469557,0.0554646700786727,0.0221485287493239,0.0800778526210707,0.0808008211518112,0.0530250016338654,0.0565927200096362,0.0179062484188151,0.0801049523356254,0.0822101224022049,0.0536872961391372,0.0540153189116009,0.0113703349316599,0.0729188076250478,0.0793940656473977,0.048203281588865,0.0539989023549826,0.0223865796124016,0.08010941711574,0.0812296728011876,0.0527828733006865,0.0565965177896189
joe,200,489,1.5961077297949,0.25,8.8729569263112,41.9886155015837,45.7286297443862,26.7663499779653,29.9525010550094,5.41177446485654,21.8868209274729,23.7475799724825,14.3142586498681,15.8991721005766,7.80753632777781,41.5870913588053,46.0136584566205,26.2898766771591,28.9146461878954,0.0110969783408403,0.109909597451221,0.117792240333636,0.0707151341729598,0.0751093958699967,0.0214396755736908,0.0935105665334908,0.0955055636282634,0.0661081873079764,0.0687000528154379,0.0190540862497995,0.102020534551202,0.111961867211301,0.0629363584886269,0.0700625133738555,0.0225695432486169,0.104697877317477,0.113745505307092,0.0657853616377023,0.0739203052377807,0.0234710183605451,0.105296339866338,0.114073913465083,0.0673139248533329,0.0759278746324057,0.0271736088014957,0.105448549255716,0.111482140861845,0.0656141315864938,0.0783734096537551,0.0232389493178529,0.105372699500901,0.114018611829048,0.0665677266270544,0.0751437088575507
joe,200,490,1.5961077297949,0.25,13.4552882526502,48.1987853435072,50.8618831155552,25.6743304806823,32.4900097973667,7.6915646583878,24.9764802689734,26.3011797096974,13.7710665584579,17.1621174447887,12.1305973763327,47.7566828049386,51.0105565945895,25.1724413431281,31.1830535473554,0.0366689597575875,0.125435095115376,0.132131206983686,0.0682355356665629,0.0861977822155955,0.0207667106630757,0.120487496222336,0.13055053692174,0.0585183030854746,0.0772783091929312,0.030964839600446,0.118841386098523,0.126111163219881,0.0615617592874729,0.0790779819113721,0.0332260968000566,0.120532261794523,0.127657667032412,0.0630993276517526,0.079833664650855,0.0350324295553329,0.123183213446836,0.12939574636203,0.0658571382854977,0.0836014436328046,0.0358567164068216,0.120354669439314,0.128956467473048,0.059603690920457,0.081786118658313,0.0334715404053497,0.12066928484654,0.127837810982067,0.0635488895314474,0.0795230071538763
joe,200,491,1.5961077297949,0.25,7.99581472402586,57.2480126270219,68.1276549783478,27.6014834642068,37.2180573880748,4.97532495531074,29.4779454779626,34.8903144095365,14.729353087827,19.5136424068445,7.07001915463996,56.8433047705815,68.5774348604411,27.3661264509344,35.9447572078982,0.00403863804266523,0.139928030314014,0.173018700774585,0.0598012805842404,0.0785118138260662,0.0206167929212541,0.140982316145989,0.170346305932748,0.0642590770653185,0.0886910303615505,0.0201661865642955,0.145538330563583,0.173572226274257,0.0710421167682971,0.0932014856389007,0.0204382156533711,0.144819299103523,0.172667302414371,0.0700796974237322,0.0930158417216183,0.0214389392978709,0.144057647631393,0.171492634175493,0.0698317023815736,0.0930030683764363,0.021972757678413,0.147244161040477,0.17528873664181,0.072771195306448,0.0952827067598926,0.0199122093949768,0.143838179466186,0.171715660061216,0.0686144975525829,0.0923717348691864
joe,200,492,1.5961077297949,0.25,10.3487440960067,31.6314712516166,30.7746229213828,23.5422670792048,28.021045548935,6.14605005604013,16.7335470445004,16.3073341107661,12.7094596420175,14.9377255158965,9.06652888288764,31.7676161204718,31.3716758480245,23.7147742578316,27.3890165946229,0.0299400483146564,0.0767176020648142,0.0660082914083935,0.0604104889650505,0.0749303297999288,0.0276697582880474,0.080731760087159,0.0784163974967974,0.0594156056694193,0.0686758000799793,0.026811178234845,0.0800983346916153,0.0772717877977745,0.0607198111731017,0.0709185703801337,0.0246330171608547,0.0793831081409481,0.0775172571804161,0.0582482264368994,0.06904106750504,0.0270272714688224,0.0799020063119621,0.0762136100197168,0.0602801912085024,0.0719606847554174,0.0220002705602721,0.0840338315999374,0.0798496636659775,0.0628123978292992,0.0748088355432146,0.0249334742799541,0.080596246004169,0.0781710638772194,0.0598107924586138,0.0706658649316335
joe,200,493,1.5961077297949,0.25,3.5944089669938,45.976971588692,56.3016252130118,19.8775563178078,26.4903000316802,2.78605244966581,23.8708871026658,29.0071823335678,10.8869846672984,14.1767713946926,2.85932909727248,45.4563903009062,56.6020837681756,19.4573887172237,25.3185635547672,-0.0006411453199257,0.111139281774121,0.142444674345783,0.0352017762075936,0.0554312512088098,-0.000361249787545238,0.113866079441892,0.142682830291427,0.0462537916844815,0.0600204058409,0.00479954112718896,0.114356498694268,0.142203683906097,0.0470869179613084,0.0631459163330538,0.00664593855113692,0.114696654204984,0.1413746146643,0.0484902330385899,0.0646138769121557,0.0109433721942367,0.117252695400439,0.143100458317554,0.0508368394727374,0.0675281729837146,0.0112931274353169,0.119470768170973,0.145746269713509,0.0546900161393809,0.0680082977197728,0.008615208981644,0.115613927072861,0.141746971765204,0.0494434841124295,0.0660253805995621
joe,200,494,1.5961077297949,0.25,10.3094447396219,40.256687477049,42.7946211472228,23.8506371709926,27.595388401413,6.12724253547981,21.0253723264186,22.2880280697843,12.8636478957613,14.7269392926221,8.46524889856127,39.7293778783156,42.9889347311424,23.4301976908081,25.9844140397332,0.0227028905451911,0.102624641033429,0.110575488065133,0.0621146128632531,0.0670887196182795,0.0265308040167888,0.102017287700828,0.107393466089276,0.0617615608337274,0.070580662394237,0.0224348168154699,0.102034370908713,0.106682664324695,0.0620034271253818,0.0683005620775713,0.0245018134658718,0.0997723804386252,0.105546351477326,0.0585035494877418,0.0673730303350836,0.0261988611914974,0.0998577072654521,0.104699544326779,0.0588176723953765,0.0687656013814882,-0.0243702025266047,0.0938657233364102,0.10999015609726,0.0406481403802033,0.0356962057658802,0.0235350121917909,0.100023878466826,0.106453787336242,0.0586933421683667,0.0672801300425707
joe,200,495,1.5961077297949,0.25,9.6556134999206,53.6269174832474,61.5501709212982,27.042291942651,32.2579911169445,5.80195724601842,27.6772415649991,31.6190378885293,14.451584817284,17.0467863419653,7.8644994565997,52.7016262530173,61.4392627339271,26.5242291964306,30.2361124816201,-0.00768355028847091,0.129346624280454,0.157060718048525,0.060234183902236,0.0590985504714731,0.020158046199746,0.134579496035314,0.154684752838792,0.0678118230089531,0.0795867460760619,0.019559129975923,0.132595665343626,0.153102359769691,0.0655708983605841,0.0782571424892166,0.0186686099964177,0.133455454013872,0.15405292013221,0.0666868514752471,0.0767365403982205,0.0198188059686491,0.131666443883144,0.152186811517215,0.0655358553690548,0.0748448227809055,-0.00273978014800041,0.12435136673236,0.154569794853635,0.0513490830215345,0.0621571169348574,0.022674421106932,0.133816343308044,0.153880827769732,0.0665403610655085,0.0788909264805335
joe,200,496,1.5961077297949,0.25,23.5047477365978,48.3981813017784,44.3137971555704,43.9230537134571,48.2133967255653,12.6912915268529,25.0751209875564,23.0435642769206,22.8488376175786,24.9832123185513,21.1275082916413,48.5911885287341,44.9733713057186,44.059187261576,47.5018808943635,0.0628270703698915,0.125976938978513,0.11552050494123,0.113636915453692,0.124195538398416,0.0509533343206241,0.121912752443363,0.113145857678759,0.110765216248332,0.118679724985795,0.0596436785387503,0.118632917609909,0.106978135088003,0.109181726934318,0.120500022169648,0.059145101908336,0.122779739191778,0.112274458770127,0.110688427586756,0.122034779534115,0.0528266644936066,0.123055570225982,0.112911499209983,0.110504356161823,0.120072162803774,0.0636583500541578,0.116606992875443,0.10636629318122,0.10211090976384,0.118813721944961,0.0593871349897959,0.121779753914511,0.110570237768924,0.11062789594843,0.121542796065829
joe,200,497,1.5961077297949,0.25,2.39831658280989,35.291325200073,41.6343151655598,22.0858777126136,23.4050622317753,2.19102313846495,18.5545745857156,21.7102708117709,11.9852321381115,12.6417262195196,1.48000135884802,34.9889750323433,42.2993261941886,21.9983505678904,22.1616426662682,0.00941829581705648,0.0931093979195523,0.108901624477469,0.0588741022587535,0.0629407714048694,0.00465113199138596,0.085842196461226,0.0999769633040698,0.055481884977085,0.0556814393469319,0.00905278249959485,0.090555104048425,0.104654264323282,0.0577312605496022,0.0616833895806496,0.00644961112932644,0.0889182892143433,0.104277208479742,0.0553772688962927,0.0586811968942903,0.00067961213343812,0.0841603941039941,0.0990561301545825,0.0501034343682901,0.0536064602160513,0.0105042617853194,0.0911965661498127,0.105738006983731,0.0601967488094895,0.0609939063269385,0.00622650211512861,0.0892801105728686,0.104897162193461,0.0555448386884958,0.0587110234628276
joe,200,498,1.5961077297949,0.25,6.720221110186,38.5994296467649,43.2894381313261,21.1483124470713,25.8818427034529,4.34072018497158,20.2005530201559,22.5338103456156,11.5190339359336,13.8740263359177,6.14428169798792,38.4244652250989,43.6530747169705,20.8710111522715,25.1484529872116,0.0215459519243186,0.101330691510386,0.113148328977189,0.0562785525365689,0.069700253886224,0.0172006910017974,0.0938991569329066,0.106567804876294,0.04826100653632,0.06160294745349,0.0120080674151122,0.0860769987438668,0.0975193862080533,0.0414927051220586,0.0533988847910588,0.016382240760119,0.0972740756834475,0.109859760737237,0.0518887267636322,0.0635316257863053,0.0168939978307584,0.0975226331667592,0.108756426567044,0.0525684393150455,0.0660967837225387,0.0104047985247385,0.0830393822501486,0.0983594327723301,0.0360732146508992,0.0447172871700462,0.0159416511880409,0.0966962833442279,0.108814340298248,0.0520147357397262,0.0629456071237372
joe,200,499,1.5961077297949,0.25,7.81301394477289,49.301581650505,56.2036278717496,25.5791055662438,30.5761440565285,4.8848674436981,25.525030085882,28.9586974474584,13.7233921411348,16.2098004980007,6.38867946984401,48.5681903367394,56.2250900695507,25.276695674598,28.9293000242617,0.0180880010385489,0.125371701420167,0.134206043079026,0.0683858016619143,0.0810473563113601,-0.000838124335038768,0.114171231829026,0.137661077954975,0.0536868854608581,0.0563974064775503,0.00629778261106016,0.118207831354462,0.13965840815598,0.0556587763229008,0.0623383589232735,0.0186730327495559,0.121869704898589,0.139910472103086,0.0619138756536006,0.0732495923336059,0.02002370395702,0.125145941986067,0.142748363361364,0.0644218305376214,0.0771832448824406,0.0243182833589456,0.127334689409684,0.145150745675718,0.0674059612916392,0.0809910060785416,0.0184564176578742,0.123274340039818,0.140882061564233,0.0633068254065224,0.0754391559954951
