cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,200,924,4,0.75,238.767562561695,396.353918905871,371.973028863105,342.773832873265,373.919470287106,119.786236157147,198.183004012046,186.053968750867,171.527387700757,187.022586113023,222.266677608629,395.37289846482,372.020201238323,342.544512954004,367.615090070389,0.591122443620616,0.988721443770543,0.931982084470319,0.852419617947206,0.922543704571247,0.588835446845936,0.99414633773015,0.934435584732402,0.85492276364422,0.933154596076778,0.590614682900245,0.98992816711288,0.926270607125553,0.85579265447222,0.933125896516782,0.590652430108497,0.992144103439926,0.930886756773905,0.85772877113607,0.933326944621764,0.591270655041027,0.989826917797624,0.927294875605611,0.85413925244407,0.9339385910286,0.601473455679974,0.995587342510776,0.934674909807092,0.859717471328892,0.939149659623581,0.593502178685077,0.991427347764797,0.929640497197182,0.856417469836828,0.933771484924692
gumbel,200,925,4,0.75,169.977579236669,324.905916307441,311.079165973296,290.789895898531,284.444740626709,85.5643869150455,162.638375087996,155.760036691285,145.666126517161,142.512044400206,153.708443884989,322.04515430504,310.422825316301,289.924299486688,274.556774253238,0.426325137374575,0.811965413360902,0.775324236865393,0.729131784296152,0.693553862727972,0.419217969962475,0.80431188969866,0.768947581859946,0.717317526527787,0.697192935893995,0.413641124693849,0.812824827096002,0.776981930025565,0.723356595285642,0.705151266851546,0.417636117019885,0.80950989093828,0.776075888775174,0.720895457262725,0.701091599996918,0.421289094722484,0.807128986018803,0.77063209974049,0.720990686480147,0.703075423084557,0.403074849798879,0.815852233026186,0.781987374617833,0.728505002112966,0.699696117476729,0.420609875952068,0.81268243095526,0.776987970722571,0.726135862190526,0.705565454301141
gumbel,200,926,4,0.75,289.572456433797,461.117957420491,425.804247302343,424.143412870506,439.195746676723,145.063121215028,230.403633685185,212.836032960069,212.009371752348,219.498277314627,275.529064122566,460.377187818145,425.498880955505,423.281340480603,432.42999316311,0.726820740775239,1.1550334811733,1.05895481203014,1.05937683668749,1.10235996178267,0.697212623049803,1.1530000355353,1.05551215048308,1.05569054547228,1.0857977318848,0.72311419234691,1.1550248065763,1.06445600808452,1.06146973506059,1.10052006616931,0.714361473242346,1.15258840043387,1.06371867522606,1.05905067267433,1.09463832605168,0.722258849799031,1.15058104273509,1.05893896240714,1.05739974188961,1.09517136891369,0.72888754579169,1.14387941513799,1.05565524261304,1.04981386697692,1.07903238027744,0.717090807145541,1.15331567025183,1.06320321666841,1.06031892505467,1.09669502395057
gumbel,200,927,4,0.75,218.83260643797,378.478676401704,365.520513985628,324.994034053614,338.450269299315,109.869823024326,189.290743057961,182.844361597818,162.682468070223,169.378598401352,210.016405789827,378.02428191734,365.212048126634,324.193888460968,332.827679870158,0.486955657855794,0.941186961987058,0.918498643476326,0.799392203412397,0.806594196971162,0.537141064165612,0.948935903471454,0.913301306503218,0.814227592223387,0.841797774028432,0.545120122966621,0.945100929862334,0.912737749389604,0.809939986689686,0.8422511478706,0.543031020882129,0.945920500082706,0.911558290135823,0.811852785503796,0.843807387589713,0.543615971623208,0.94726207143488,0.913438938819137,0.813230930754652,0.844945631477718,0.54302661598911,0.946320758897977,0.890654560602165,0.817441174134607,0.850020912898851,0.54148394056578,0.946483273791967,0.913510090119134,0.811827851633889,0.842587526694498
gumbel,200,928,4,0.75,271.472422063519,364.809334500639,314.353011551513,340.984539004925,368.078935691431,136.057113578357,182.490504285687,157.38979606729,170.63760053075,184.117611907072,254.14002902721,364.691115565975,313.630551122553,340.631331226708,362.506312007747,0.662418979339284,0.903427039021542,0.775033217277191,0.852198954325295,0.904880219787703,0.667047165589967,0.896390077448607,0.760972179998693,0.84110192717768,0.908638750446615,0.668937472419412,0.903919619946939,0.778238285550086,0.84242190659364,0.908111880621706,0.67474792081019,0.913258053363141,0.785236380090923,0.852074576313743,0.92009348284596,0.671569828567425,0.91207229113019,0.783819730096065,0.852981008039927,0.919235310678599,0.663412372208688,0.897237361809177,0.770980415969358,0.840578130345693,0.896514998897232,0.674546189366234,0.909720475390583,0.780423413304375,0.851575269633044,0.917281913744563
gumbel,200,929,4,0.75,272.726486020337,383.023020400247,338.899502861423,348.630609248927,369.768887927694,136.681314040468,191.551862358386,169.601260962853,174.441991401782,184.959429214362,263.699803222575,383.748003253186,338.252336555806,347.966793546088,366.686183973585,0.686594879737794,0.959355539203473,0.847429029614521,0.873328051180669,0.928405067428834,0.680901044680487,0.961407577335287,0.851145349633059,0.87572889360094,0.925764192777329,0.682324323848912,0.960141473180977,0.849344233362374,0.871999585873143,0.927168965271968,0.677667737851441,0.957634398594734,0.845908101541145,0.870928308794065,0.922177302726032,0.673722363403475,0.956978034381585,0.844202553794695,0.871257013143362,0.919407351217163,0.683612243764665,0.957697104030776,0.84757138567343,0.874969442882823,0.917214950036725,0.677318456733669,0.956514472271041,0.844002316490824,0.870158684075043,0.920966999695819
gumbel,200,930,4,0.75,230.109139930627,408.938035823694,397.205985195678,344.944184067656,367.496637027577,115.478544445339,204.444210791013,198.608153957137,172.607703009038,183.828500425194,212.985754233191,406.513439182702,396.448690676076,344.263909133805,359.672743798322,0.510644511867487,1.015094909613,0.994936582516308,0.865908620548867,0.887051598739518,0.566470423712096,1.00798692717134,0.969023788999848,0.853379975709306,0.905137130808541,0.575849409318761,1.02095248582908,0.989172097884132,0.861340431273229,0.916462673754462,0.569734867426779,1.02212323168018,0.991412412698828,0.860397670837109,0.91553764747513,0.573567701370469,1.02396157972496,0.992911418873714,0.861831612492597,0.919302970534461,0.580043984301652,1.02578927630927,0.995954866151186,0.86536008038635,0.920968119731365,0.570734863305268,1.02183881002679,0.991402089321916,0.860585501930748,0.915109005734828
gumbel,200,931,4,0.75,261.818395555608,366.239951341639,324.631268776291,322.580171638674,359.911895172628,131.253429226476,183.201787933571,162.50217552279,161.481254156687,180.054190503798,247.59643718204,366.491452134778,324.079126643178,322.430668850979,356.462471610345,0.652333895455264,0.909522325936487,0.804729135917117,0.801629667992538,0.884057664187402,0.641562864202711,0.915657373515262,0.808007874324942,0.80641100467515,0.901131613993552,0.642538653669655,0.915421545580926,0.810869714707573,0.804460427085316,0.895305392425143,0.650575128097497,0.916486388840302,0.811793481449856,0.805917361560002,0.899115058493171,0.648282719210327,0.915080449951239,0.809567587123854,0.805823925873233,0.898415744027931,0.6592183070527,0.909889177555702,0.797044119335604,0.809125337886037,0.899316100561486,0.651057140826856,0.915540933209507,0.809775637720201,0.806236351777303,0.898353971392027
gumbel,200,932,4,0.75,217.960922205216,425.990883002716,426.84107041882,369.11173566777,352.884792435168,109.438630159278,212.928786139794,213.351476006875,184.632211083004,176.562381479769,199.642585830593,422.057829288866,426.252826731382,367.331404148366,339.873769582806,0.543781614575756,1.05374844452642,1.04325548856325,0.916315173914836,0.871021043552184,0.533899956202431,1.06624692123832,1.06874593155338,0.926726713508367,0.871075346456762,0.523500423280219,1.06197236632078,1.06486959271233,0.920499160281372,0.86808937538378,0.52508537829738,1.06098556809537,1.06576468401518,0.919386964185398,0.863912195318954,0.517256346169279,1.05800032026538,1.06291723787194,0.916024380891627,0.852964285003246,0.507797641908672,1.06775474028912,1.07209960763977,0.927510117953059,0.876345291175167,0.530353922678604,1.06270047798547,1.06604074895345,0.91882157138357,0.870039232534237
gumbel,200,933,4,0.75,277.067938039478,426.923005630712,382.96812816112,401.156676428095,409.064937979024,138.841948823766,213.391748176715,191.525099571144,200.573658693107,204.509551339764,256.823981723737,425.530632721677,382.554334701499,400.524995973867,400.36157485867,0.69717849793541,1.07122323856701,0.960112162490365,1.00788928870703,1.02589764967797,0.683729594094353,1.06023578332232,0.943699981592487,0.993764909023445,1.01259520270913,0.688484961627982,1.06997560913135,0.957089462355467,1.00459655960231,1.02202770135454,0.68344624264041,1.0675409901149,0.955915514913812,1.0005801563587,1.01854680032919,0.689209772800015,1.06737013018399,0.956969787881434,1.00037824246994,1.01650735735526,0.684105714764769,1.07228119005496,0.954500269833956,1.00421647288051,1.01400900049655,0.687320101802628,1.0671997563381,0.955441299627759,1.00125929593667,1.01852938152245
gumbel,200,934,4,0.75,277.868534476287,411.937374991757,382.70260776465,346.451479449258,390.114186146607,139.238540867712,205.936313511808,191.392614737171,173.35743469737,195.079884928141,264.847729166817,411.763908224626,382.27224092271,345.965792384825,385.629716845298,0.673563849880984,1.028784612713,0.960248392040826,0.861139447232112,0.963394677466115,0.693882701176889,1.02864097856262,0.953701433029261,0.860974200970616,0.973442565355825,0.689327823519945,1.02771038807237,0.95332818164555,0.864797866143555,0.972646568948319,0.691220233762509,1.03037093745116,0.956637178204537,0.865117900744231,0.974306783666868,0.694944830381298,1.03301819711916,0.958009709077017,0.869474997365725,0.978418720493838,0.666462453727106,0.962877622298847,0.89044305040501,0.764488190447912,0.901508594300803,0.691507092508324,1.03002799387585,0.955417706704698,0.865895475812035,0.974409731708577
gumbel,200,935,4,0.75,221.373806848696,366.803513277017,342.47098514607,328.821346889393,340.125087919136,111.13308167596,183.482465244726,171.377962336992,164.586719944599,170.211224380203,208.309405344908,365.742265106876,341.76038340376,328.021193264769,333.929678678797,0.544737101143637,0.918540297755301,0.860689677412401,0.817427063583379,0.83479946717341,0.542609680150037,0.915791377437767,0.857680768721564,0.807745168493655,0.845732348856859,0.544241754992684,0.91516446855029,0.855232788802866,0.822652542661048,0.845592699813623,0.54586015965162,0.916325933100976,0.854079216136882,0.819645038517094,0.84587394325778,0.546255782143412,0.917112830305132,0.853203692464037,0.822256904153349,0.846598127903496,0.558433144573136,0.916845617296196,0.855339213980826,0.815568286245806,0.846988141072136,0.549364264993775,0.917003143322395,0.853922491694972,0.82145180991397,0.84823711969601
gumbel,200,936,4,0.75,274.917085469395,387.308200821351,350.656312121602,328.144079599026,382.884968045916,137.76892764309,193.682712779349,175.448994689382,164.248977974509,191.482692071622,263.57212165182,388.384042422575,350.854412191108,328.064969110628,380.384370389632,0.674826484544467,0.948817772778989,0.853747441235354,0.813088303907144,0.938332838929467,0.674047420815807,0.967553054714874,0.870996262487115,0.819679048700337,0.954820332553513,0.689129254084389,0.971808933985551,0.879279833721814,0.822989799428028,0.959556809930421,0.687551489001888,0.96872418514894,0.875496277581423,0.81975483529945,0.956853140619837,0.686779868719725,0.96965563227509,0.875076256268627,0.822363252876016,0.959561270584564,0.692082559127878,0.967640616774154,0.868107144287212,0.824576596701396,0.960476969499135,0.68651989139193,0.96854644616552,0.875371545230275,0.820442704109457,0.956981672218573
gumbel,200,937,4,0.75,277.422661058592,440.419241118862,407.174839582361,392.891998977171,414.907086689077,139.017888363324,220.10582785582,203.567251960557,196.461743164454,207.415502248524,259.67514442602,439.601935423878,407.258439205659,392.257570251858,407.800413882764,0.67580744085962,1.10598713126553,1.01959441669991,0.987229097694677,1.03674830526948,0.670381497308167,1.10083927589851,1.01782936504158,0.97997332749982,1.03005053053272,0.678775049113163,1.10110749655034,1.01907349968383,0.978982993154903,1.02992715895266,0.684882056802346,1.10179365104937,1.01771949156935,0.981994861183503,1.03281773563922,0.693408448099022,1.10337528478666,1.01650249693214,0.984671270576561,1.03910516065667,0.658726885717356,1.10566585753578,1.02166403413595,0.987029245832584,1.03578698499139,0.688452288468975,1.10192145365784,1.01755113980064,0.98238034681122,1.03449817423066
gumbel,200,938,4,0.75,242.390819084788,378.270626028772,348.029123464793,337.240029463346,349.011297600133,121.590804518524,189.187394384029,174.142871426216,168.774578983874,174.633415442647,226.078609841482,377.125539478883,347.246583155084,336.899343018212,341.133455832746,0.586452357888145,0.947359382270813,0.861722658820838,0.845191070523963,0.876171830689212,0.590616863709981,0.94372733954742,0.867548944184201,0.840031938219662,0.857460254812678,0.604622067819891,0.943490481920891,0.862102499241367,0.844151768547731,0.869540218977918,0.599789923925405,0.944808469059225,0.86773389316591,0.841416930991778,0.867201930738603,0.599159088079777,0.945426202796097,0.869663659229156,0.843230475421515,0.866262732857133,0.61097517251739,0.944367889290458,0.860106371819773,0.848068931159057,0.877304654331571,0.598140884679295,0.944419922978954,0.867462795451467,0.842291676542111,0.866429570413677
gumbel,200,939,4,0.75,288.7980604584,416.613098409793,374.177585266981,380.347504752847,406.217334538078,144.676427898038,208.262211302431,187.151234173303,190.22060494171,203.091871096896,282.805074898107,418.485709928778,374.43821618805,380.032504006382,404.553365357542,0.72387252844526,1.03766737947745,0.918858465746443,0.954391911139943,1.01938645928435,0.722841247332868,1.04545756982954,0.939851666286013,0.953077330486742,1.0173881157279,0.720298610086579,1.04145868603391,0.933990623126365,0.948649247687148,1.01474161776978,0.721467609571587,1.04268488790617,0.935051684245371,0.950882829642484,1.01495684617314,0.715678771414237,1.03967471419167,0.930808539635437,0.950369026431036,1.00892876809135,0.718744767652632,1.04289711469458,0.940424662435699,0.94112218627605,1.0096734088568,0.716999511205172,1.04181558745105,0.934204815694087,0.950084025693575,1.0120021599661
gumbel,200,940,4,0.75,237.739563490873,384.544834093113,358.277004989909,337.931948074534,354.016666641275,119.276130811538,192.308977232116,179.241551531929,169.119272961802,177.122391292084,221.662340239318,382.744891190913,357.103690981914,337.198546199973,346.645855804158,0.598501466777135,0.966361602831743,0.900604231174765,0.849434629156752,0.889156471185006,0.59045035267941,0.958403150917377,0.887507432798944,0.838032303649891,0.881337338041228,0.589207646959359,0.95972006306852,0.893452120964671,0.843444421300237,0.880282379684118,0.587923593009703,0.961527888733524,0.894311019019484,0.844236376917207,0.882990159746482,0.592485753813319,0.962120749293525,0.893495702880721,0.845759736377378,0.885858062208898,0.598607516326684,0.96633599590275,0.90067997648944,0.84980329673381,0.886639138618249,0.588786335450643,0.960304267325814,0.892206808945952,0.843473218093562,0.882263830916266
gumbel,200,941,4,0.75,209.356362474906,385.25064419107,371.946109441709,339.911888631025,347.494884315934,105.154362961001,192.659807443124,186.041643784903,170.104520326695,173.877551881823,193.606815498398,382.816459315542,371.29252631457,338.802200250286,339.428520887465,0.467525226054346,0.966945078870395,0.929631254848272,0.846686138884401,0.83962602725733,0.522056793726245,0.957142905413501,0.921864178690619,0.843923060120391,0.86347097972651,0.51732405008966,0.965331025601011,0.929658957207951,0.850225659203344,0.867869679608792,0.518750617594815,0.964401993805158,0.928968757004206,0.849576551521186,0.867408794217882,0.520956650551212,0.964683264647543,0.930355636507967,0.849797754935666,0.866782278168229,0.528389943054133,0.967110821937959,0.931945232831521,0.852455258076174,0.869599915000535,0.518294638506727,0.963232876443729,0.928386821045551,0.848071832434293,0.865925149321998
