cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,651,2.37192951891445,0.25,45.9146614670972,65.3176318442728,50.7217437612292,70.7483801623758,60.1428507861204,23.8993199946438,33.5762734236764,26.2967168743254,36.2847495318302,30.9957152555815,42.0887582230624,65.0109282908888,50.917709032693,70.3826465812297,58.3743442044095,0.0581034276269072,0.0807143435469921,0.0638771997394986,0.0886435849783981,0.0714503146937299,0.0591731217195819,0.0808885236714278,0.0608172695150759,0.0889996569902148,0.0764824001946833,0.0556619134821794,0.0820640301816102,0.0642997589358181,0.0874141324036714,0.0730509062015646,0.0564591073154809,0.0816084234616522,0.0632080227518055,0.0885102854085964,0.0740366367596949,0.0554656943877261,0.082077496502777,0.0639197004876968,0.088573142481824,0.0741847009231482,0.0589155657651836,0.0764185608716946,0.0527748027941347,0.0879273379946862,0.0716395335021763,0.0563761300708646,0.0810579226374532,0.0625567999367751,0.0880933129399404,0.0738705320739513
frank,400,652,2.37192951891445,0.25,52.8758003947613,46.1949809997737,28.5430541641729,56.6682856972464,56.4525213634565,27.3707482033538,24.0386943656471,15.2349452569285,29.262147407559,29.1546013618922,49.9762949217303,46.3831661389928,28.7562716998984,56.5467721228471,56.0718182065352,0.0675904541307935,0.056839923093737,0.0351392102606639,0.0699619093805483,0.0702083321393313,0.0661574456404902,0.0580721400928862,0.0351842643539861,0.0707756596647675,0.0718429121462574,0.0666509330408774,0.0576670007684289,0.0357418252356223,0.0699863244088618,0.0699247346632652,0.0657377134011031,0.0576744766086646,0.0350033628824666,0.0712525321214717,0.0707408613610254,0.0663015256024889,0.0576573971764635,0.0342580587160497,0.0717566817132491,0.0709915976865755,0.06772680151457,0.0597870373318665,0.0372824822567369,0.0731984608076177,0.0723273841082179,0.065800143102684,0.0571948007852578,0.0348619179492655,0.0706022659597132,0.0701351112974552
frank,400,653,2.37192951891445,0.25,43.90899852049,30.5347452312291,16.4226236071133,39.9352246258108,44.0701042467214,22.898219683738,16.2280350026621,9.18970019979943,20.9164660537275,22.9787253471227,43.8436192973797,31.204393976457,16.7458529691703,39.9148804821422,44.8863354785896,0.0567458341836784,0.0395852385639829,0.020013836800256,0.0503125909724604,0.0559238273510183,0.053915570828473,0.0374507820734375,0.0200174051861569,0.0490204265418636,0.0540796636691641,0.0564946365176884,0.0391053241755621,0.020832019715133,0.0513369031927059,0.0562577450990372,0.0550591701835049,0.0386951949678802,0.0211553813246763,0.0502393761218809,0.0552977713969815,0.0548681521857031,0.0375638049146387,0.019426651028946,0.0495380184867567,0.0548148876940421,0.0572966805487722,0.0406448373085541,0.0225366950638268,0.0524110640742727,0.0575680683327622,0.0553434456935086,0.0380147648639487,0.0200429472708443,0.050201524193648,0.0552222553578497
frank,400,654,2.37192951891445,0.25,49.518641873095,42.7125316227226,26.0998934734264,54.0707301762232,56.9153877152786,25.6960804565852,22.3017025436142,14.0164171439662,27.9663904337178,29.3852729951439,47.3694371901817,43.1570956973985,26.4104282137903,54.2514468268346,57.0508886768097,0.0522467573448034,0.026939968536919,-0.000853919478010199,0.0500847134906819,0.0488733317662403,0.0616013736509532,0.0517780495930844,0.031287845133742,0.0665841201952151,0.0696640785852027,0.0629579733012547,0.0534287476498499,0.031401031095185,0.0688380632141477,0.0719774178389639,0.0623495210001271,0.0531421519663806,0.0318163886899624,0.0680655476676305,0.0711511294847169,0.0627419542268226,0.0528237611322795,0.0316933670250949,0.0674284158389428,0.0709454547796662,0.056021541246548,0.0521249321472412,0.0330393422640883,0.0660239743437875,0.0685535604412787,0.0621914197662478,0.0533544131448608,0.0321462132259257,0.0679793792054501,0.0712663322968491
frank,400,655,2.37192951891445,0.25,40.2059357458596,52.1965001183776,38.4134995179571,62.414972911335,59.0621451237336,21.0515719917844,27.0317766508305,20.1577016716332,32.1281746929008,30.4561542245546,37.6841888789874,52.4844717101443,38.9817165599295,62.4632493080959,58.3584229006832,0.0440189078442764,0.0645094499903104,0.0495665491675328,0.0735873978913988,0.0706577258327919,0.0494337230983152,0.0644994956273398,0.0480494473881914,0.0768105180203262,0.0720858434935532,0.0481270072620517,0.0637907299789545,0.0462820573167374,0.0766734168059602,0.0717099211376274,0.0499236028401059,0.0648458978412213,0.0471366336081461,0.0778177062027214,0.0734452092890924,0.0498706551704552,0.0655231264598997,0.0481041421872233,0.0781533694973174,0.0742109428125813,0.0451931683910599,0.0635824655418209,0.0461034918937125,0.0770842698794319,0.0709728430516628,0.0499720874756607,0.0652559610632098,0.0476722658286094,0.0780376055510202,0.0734789992647138
frank,400,656,2.37192951891445,0.25,44.8233711334883,45.4157465427563,29.5952823980959,61.733514024079,58.9498427245176,23.3546642845662,23.6498792525947,15.7596811280053,31.7881823471034,30.3999698752363,43.3194536256229,46.0602688500567,30.1686818538127,61.952493017875,59.131794717361,0.0564472497272689,0.0592600200154626,0.0394548848900775,0.0792299026387277,0.075746226708519,0.0553909300150431,0.053075176988512,0.0319727173949535,0.076144089978395,0.0727947491787025,0.0543841870384172,0.0562938280161563,0.0374422587066886,0.0763005511275489,0.072140706395036,0.0559432131453314,0.0565529617208719,0.0361516814595171,0.0774305851755783,0.0736182070463594,0.0560633937965342,0.0570874120899097,0.0370275255336706,0.0769958346437276,0.0740032679078593,0.0567780018611251,0.0579177437528844,0.0359872784977421,0.0796614918010591,0.0751903945831173,0.0554266664193473,0.0568032936480052,0.0365928707392065,0.0774429030459211,0.0737004646294847
frank,400,657,2.37192951891445,0.25,40.0531371523131,39.8560903130191,26.3362987559929,48.5869010229676,54.057479885556,20.9752046417075,20.8768390584778,14.1339698383068,25.2313372278861,27.9597766614274,38.5623342603867,40.5800214545945,27.085543812405,48.7407365532517,54.4829715339469,0.0505423189813403,0.0493685052324721,0.0330380830531494,0.0601875213055796,0.0670308551719365,0.0515209446076547,0.0507764852981435,0.033426069666548,0.0616758971472271,0.0690456676456009,0.0509279205450935,0.0498743657630325,0.032253375900509,0.0595398799492188,0.067336649346784,0.0502218488803144,0.0493744141435668,0.0320485348884475,0.0602402655982674,0.0674699114089547,0.0499625529264199,0.049660152420476,0.0324804502996237,0.0606094276976964,0.0676878363942442,0.0500504568790447,0.050182711051566,0.0340563629991011,0.0592052353945715,0.0676197506377447,0.050133227656858,0.0503608576506446,0.0332499468209187,0.0611302171634795,0.0680201888510145
frank,400,658,2.37192951891445,0.25,16.3728873446705,28.099134051006,21.4496463703336,33.3816797421566,30.0029352281245,9.16463402763603,15.0132171500198,11.6969950387058,17.6477927837651,15.9627542161356,15.2772091171057,28.2093693017407,21.7546869873705,33.4801818583766,29.6490319993784,0.0210593850966399,0.0373075669978505,0.0292728350780533,0.0413531221505197,0.039220722179679,0.0216547407895613,0.0352814363218086,0.0266674368897447,0.0422612328158161,0.0379228757920675,0.0220648448612295,0.0348130403856562,0.0257886333767227,0.0415057500257122,0.0379005273439937,0.0207913710197345,0.0351633708054081,0.0265829313434855,0.041850624433963,0.0374645963655839,0.0212032846295083,0.0354646957852601,0.0266816314311521,0.0425720995051263,0.0376036538927892,0.0215428868905087,0.0354490792533779,0.0274190512180646,0.042153153037433,0.037744812853729,0.0205220439174674,0.0351395295570752,0.0264570812419632,0.0419365463942435,0.0374686549883241
frank,400,659,2.37192951891445,0.25,29.6450131507978,35.594771832854,24.2787248826014,47.9280967824545,44.0912814467932,15.7843996955372,18.7516016984714,13.107876125809,24.9027972008612,22.9893932617502,27.5281613278835,35.9553094384577,24.9134211262903,48.0512171540824,43.5739180750589,0.0234952566796412,0.0336304865928807,0.0208795226561382,0.0512437524090898,0.0353401098617691,0.0385337154512628,0.0444196688505381,0.0286682922733286,0.0617799787573211,0.0568580140533283,0.0373292844142495,0.0445441014445246,0.0292719681247236,0.0610046271625355,0.0553864608339397,0.0365493188800446,0.0443968074727189,0.029918332899256,0.0601189948876139,0.0547622742672152,0.0363005159527463,0.0438812265977996,0.0286247554347516,0.0599638058808177,0.0546412540082715,0.0385998820835815,0.045411316686503,0.0295968569743731,0.0614642902271856,0.0570455677130826,0.0363109140263762,0.0440656043219497,0.0293901837044025,0.0599621528515581,0.0544639371101214
frank,400,660,2.37192951891445,0.25,47.75294239116,43.5652092928316,26.0828330710243,59.7390764665152,57.9937352561985,24.8153589581567,22.7269255030471,14.0077811589668,30.7935889336153,29.9231358705874,45.534599261786,44.0403058596605,26.542191340906,59.7901777034642,58.0346523535144,0.0605695481408197,0.0529881849866488,0.0295963653370488,0.0732334934427029,0.0707041912871533,0.0599270123807254,0.0522371885512939,0.030939355612521,0.0729613362454961,0.0695957605597806,0.0591597246375479,0.0541592255917112,0.0311541040743389,0.0752008884745884,0.0723748274143732,0.0598341680284191,0.0548636284406841,0.0329605258677006,0.0747191923364528,0.0726422206589075,0.0610138266951088,0.0549989100359632,0.0326681045038677,0.0753560030833678,0.0734465926517208,0.0591778165427211,0.0565203443214985,0.0346109018148213,0.0714082448667569,0.0727937171791212,0.0602056485047187,0.0542298552380379,0.0320145856105375,0.0746193926352646,0.0724287467260228
frank,400,661,2.37192951891445,0.25,40.4287369352888,61.9751253719225,49.2550719026522,67.5160671108494,67.5980109107368,21.1627523768586,31.9086977815176,25.5646248312262,34.6723935387526,34.713339647928,37.7713170128483,62.3713214536819,50.1655800521086,67.4778118529616,66.8525441165043,0.0525632233000943,0.079567567178666,0.0640677551834122,0.085083628235582,0.0844887948068603,0.0518186378515613,0.0775111100451328,0.0614371415325435,0.0852674025197798,0.0853154022418205,0.0496542177087761,0.0766069275601437,0.0606020065288838,0.0844490927115806,0.0833078341920775,0.0493530908362293,0.0779240012740185,0.0618736065264728,0.0845287299138982,0.0844106326781743,0.0485833194353926,0.0779925810544666,0.0626929969008719,0.0836822254315432,0.0834670129513851,0.0481508061470737,0.0752102597310102,0.0605621565688115,0.0830567691326651,0.0824702359949352,0.0502733987914964,0.0777862736381356,0.0616997526516324,0.0845275413843317,0.0844315695496115
frank,400,662,2.37192951891445,0.25,40.9892924253029,40.3177632768233,24.9358624339652,56.2278878085968,52.7221140573217,21.4422655428443,21.1072452778906,13.4357176547373,29.0423373793979,27.2939733050481,38.3766831244536,40.6635887964612,25.4097134888377,56.3408064283916,52.260722997226,0.0537296020194865,0.0528827646171615,0.033552628810818,0.0723417381686581,0.0683926076830174,0.0517352144410221,0.0497539950522335,0.0301105629504278,0.0710930018156026,0.0652218844400904,0.0503159778444318,0.0501870370680524,0.0306408836023183,0.0702531502878865,0.0665451148183524,0.0513855257460169,0.0504981238407572,0.0306614994990678,0.0706424167590116,0.0659973972818809,0.0520288227531447,0.051237393645947,0.0317955364102661,0.0711165661152983,0.066450673251183,0.0534073211984164,0.0492881590478323,0.0272598606188228,0.0705764949231005,0.0661222501887642,0.0508063847607031,0.0502208138252777,0.0306383438972404,0.0700120459046152,0.0655340567223583
frank,400,663,2.37192951891445,0.25,21.0300703751036,38.8574121813822,31.1886771977896,45.5978165514991,37.2549297454403,11.4876968411567,20.3790869257499,16.5545938791526,23.7406834387094,19.5798697558461,18.9384059944007,38.6341342565018,31.324652003965,45.5600456913362,36.3013161965839,0.0286510883377881,0.0487852568495171,0.0387873175164171,0.0589145424348012,0.0481208127503767,0.0277949857930625,0.049934971547087,0.0394656016018219,0.05898088126714,0.0485330149578126,0.0270451105987833,0.0485312150631191,0.03772706866921,0.0579622459303529,0.0466886455238268,0.0255987412237119,0.0485111867774679,0.0385239424488469,0.0570393323330957,0.0462519446745136,0.0264594756448967,0.0479550458761684,0.037769795984449,0.0567431576776135,0.0457615057531221,0.02671252016253,0.0500165412436568,0.0381255934075195,0.0579283704414506,0.0481593165352034,0.0258156254189226,0.0483557636359173,0.0381484801548583,0.0570919840971154,0.0463210734350261
frank,400,664,2.37192951891445,0.25,44.3649430972044,51.6897445196794,35.5351968808419,67.4612243373991,61.2008558060128,23.1258119611584,26.7790839501908,18.7222302406202,34.6450202586369,31.5228406505221,41.6588951296937,51.9607972119737,36.0728486313357,67.4852831264938,60.6234622036744,0.0537973620716167,0.0662297030028342,0.0468507427539406,0.0855247710688009,0.0777962742935003,0.057260252903629,0.0614053642003443,0.0393748334698257,0.0836796004099904,0.0743380319500442,0.0530165122813072,0.0648211498390297,0.0449139399882395,0.0845040884525451,0.0753137622578947,0.0552412704005862,0.0644528439804415,0.0436024572252393,0.0841228893707149,0.0762461564674122,0.0560053552657481,0.0645607666107186,0.0435082409986436,0.0847562756634773,0.076713580102167,0.0577389318540425,0.0556137315097266,0.0321565839629704,0.079315193842281,0.0710349957525317,0.0553799792751789,0.0645825184514358,0.0439521138066974,0.0844184090371376,0.0762686352777483
frank,400,665,2.37192951891445,0.25,22.2350524870383,32.887019177091,24.0659321882526,41.2224135708787,35.6441290757878,12.0884451627596,17.4012342548622,13.0018763739558,21.5584899234838,18.7764481951278,20.9661943578912,33.0467831716012,24.4322904897532,41.1337416545105,35.2490341950798,0.0279583474980846,0.0359175727757792,0.0258529743910384,0.0476007365186936,0.0448765907207841,0.0237339784397062,0.0371026781061344,0.0270958304081196,0.0468551486068832,0.0382185811419035,0.0260946842296369,0.0400222043810546,0.0290251791246559,0.050956287091889,0.0422678535945557,0.0280496681435621,0.0409990043901759,0.0296097712211652,0.0513168800558115,0.0442891154018703,0.0265473400395136,0.0396571389000955,0.0284814725736856,0.0504877203678087,0.0426513585771697,0.02868513489219,0.0417813343971353,0.0312248521181625,0.0515074020755732,0.0437560099625316,0.0279810955731849,0.041120713379125,0.0296935240249237,0.0515322777249604,0.0443757156817606
frank,400,666,2.37192951891445,0.25,38.3988680203448,41.122490654929,27.5050501476663,51.7040844400371,49.5035922538878,20.1502630634154,21.5086682566712,14.717193800944,26.7860849757488,25.6889406073573,36.3289176485294,41.4274226042877,27.8718465081649,51.8058552909071,48.8499412114104,0.0302659187774682,0.0506039988414274,0.0368654050262743,0.056412366375614,0.0486612067493143,0.0487359405519573,0.052218752230541,0.0344202452104988,0.0640973476509457,0.0628329129181319,0.0492376630612631,0.0528385265149493,0.0349559652381096,0.06612453169147,0.0638189119973677,0.048029596813882,0.0510837872355203,0.033610346956927,0.0646874767135983,0.0616411834895911,0.0458665785154703,0.0511498895757009,0.0340171538891068,0.0648662791636893,0.0605186838420134,0.0417501507882426,0.0504827423856588,0.0339370556840168,0.0634970154532316,0.0560351897510615,0.047888475322746,0.0514600775444805,0.0340813010062803,0.0649896087634904,0.0615013254680615
frank,400,667,2.37192951891445,0.25,21.2674322279881,15.9561343154748,7.27774846968874,27.9379494066695,23.9443514391814,11.6059619084287,8.9570609692351,4.62898946875423,14.9327409915595,12.9410705102295,20.3961270095583,16.1864755686375,7.31063417539589,28.0475184189004,24.0596352781133,0.0182267043568935,0.0172972056994199,0.00499568742338226,0.0364203897928773,0.0272004457719075,0.0247045348299909,0.0197601727532569,0.00843980161626338,0.0342463252033276,0.0308672984789051,0.026574477473657,0.0202034893907309,0.0086616577130974,0.035906431132709,0.0313851584413222,0.0266669436889469,0.0201695654859596,0.00882090432517892,0.0353041558897279,0.0300286171926057,0.0231215067622546,0.01928510144889,0.00786015427754509,0.0341689934834768,0.0286213277547391,0.027902402536957,0.0200684482619669,0.00878555020683159,0.0364908171071446,0.029893259446023,0.0266024528452475,0.0195951523585656,0.00832180493861163,0.0350242912283782,0.0297341477479557
frank,400,668,2.37192951891445,0.25,26.0169204240261,49.7375479294259,41.8257588562133,52.4315134961062,55.0565353535584,13.9747603617193,25.8050833208167,21.8592178353024,27.1487590202149,28.4580500495846,23.89378287488,50.0726998808243,42.6874782183257,52.6888577524927,54.2441887829799,0.00890009928058703,0.0484447527660115,0.0449445761748693,0.0436971645337988,0.0409653639002129,0.033377236567959,0.0619127189867104,0.0508299173700756,0.0664571863362401,0.0688568615956387,0.0335388709303574,0.0617515586219766,0.0507964680639426,0.0656012047419425,0.0692579182043565,0.0323788182706972,0.062180206873216,0.0519086901899536,0.0653926216519767,0.0685577171559786,0.0326323591719277,0.0625188000589603,0.052696905709664,0.0659029182376151,0.0689170197370261,0.0320153581140624,0.064091694649642,0.0521178827740373,0.0678534124335488,0.0710213443895131,0.0325668090017219,0.0627662814961112,0.052527873814629,0.0660087054057179,0.0691961762618541
frank,400,669,2.37192951891445,0.25,34.1910261225094,41.0383205283211,29.6230803853939,45.0514206204597,43.784110622054,18.0519265860625,21.4666766523057,15.7732967142192,23.4682955147386,22.8364450361024,32.4021095878051,41.3744572214303,30.1472052019518,44.8249426559199,43.2933437255465,0.0366356330999659,0.0530207173567466,0.0395274741869499,0.054759756208574,0.0523172178911673,0.0430884749003329,0.0537006127340125,0.0386562146852982,0.0585225428412435,0.0571258474609143,0.0417807706218054,0.0515116523626578,0.036954326371489,0.0565976797985958,0.0554164999413193,0.0420929737373252,0.0513902506254398,0.0369906504535373,0.0564414449486612,0.0543173805952656,0.0409317530694389,0.0504567810656281,0.0366063402508217,0.0545172514473314,0.0527128135125799,0.0435826022169736,0.0513284696883383,0.0375277966835391,0.0563282000293145,0.0524437791622503,0.0418656492331743,0.051104137416851,0.0369710090912454,0.0558620654265402,0.0538576627767844
