cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,632,0.156434465040231,0.1,-0.762524983583967,3.59052054854929,4.34212959231358,0.911313031881438,2.31510788181665,0.615878250655231,2.77172700857621,3.14425253017872,1.44575404967476,2.14049916294009,-0.193297526433218,3.78193596350055,4.7541085656199,0.995028232157605,2.45179301228036,-0.0190468520782931,-0.0130628200681788,-0.00543937152157951,-0.0308844380454848,-0.0136028994656784,0.00461801583012213,0.0173202459812572,0.0183005756158681,0.0069678115054944,0.0129677562765547,-0.00330130344167622,0.0135487376144815,0.0168366429994529,-0.0003256853499631,0.00627862260408355,-3.39090630218886e-05,0.01810575824374,0.0203787309939022,0.00511435684254102,0.0126773515063984,0.0008689896027177,0.0230450520823202,0.0271432019428586,0.00725173984352315,0.0148130364623752,-0.0108274941581339,0.024944724014187,0.0315388356986931,0.00611904636005314,0.0129531279504417,-0.00104945980197709,0.0183601953829489,0.0207623666656436,0.00472790313751315,0.0121904856067611
gaussian,100,633,0.156434465040231,0.1,-1.60984434046047,-1.3411345588848,-1.51540133614825,-1.1537204105348,-1.04869954535859,0.198240862127857,0.331065968594908,0.245416413693847,0.423580637288952,0.475284869101185,-1.49044144066629,-1.24824643137077,-1.44500598002937,-1.0048205143003,-0.77205670892681,-0.000619754037207101,0.0028774509490868,0.000817888370313402,0.00393102827315154,0.00459233174838755,-0.00603359554182913,-0.00331589656886482,-0.00437056993405948,-0.000870979038375407,-0.00141484344463997,-0.00984740335302728,-0.0181597783271194,-0.0176196573180677,-0.0153616148571011,-0.0131584680203319,-0.0191298511670707,-0.0046244505734264,-0.00612731948834865,-0.00272395120413016,-0.00336184531906504,-0.00561668402031389,-0.00194563718439159,-0.00473216261729201,-0.000892026790471414,-0.000247817079779822,0.00171688298990733,-0.00981457715985177,-0.0151541962977699,-0.00263666125869989,0.000586994072180103,-0.010196792095893,-0.0101563246877382,-0.0120444042021919,-0.00824870960557442,-0.0072387419551376
gaussian,100,634,0.156434465040231,0.1,-1.02548062371298,-1.89953662278351,-1.62487626699687,-1.91079680445612,-1.92011935795763,0.487688112584333,0.0540838795572503,0.191089026860347,0.0488543757752961,0.0451296771691296,-0.509742656139518,-1.94681873138417,-1.63506410549001,-1.77913365997101,-2.00561392033915,-0.00451788668262813,-0.00585728091498522,-0.0130605263629865,-0.000681364725560059,0.000398017255003396,-Inf,-0.00797847111478572,-0.00728578553712261,-0.0233332283625986,-0.0267787623727862,-0.00411891981015022,-0.00378174780886401,-0.0033246801583208,-0.00478296117950451,-0.00919984062593446,-0.000974612265470258,-0.00577942235082021,-0.00714166270788024,-0.00606016420575635,-0.0068216130141274,-0.018011812074749,-0.0148496238504344,-0.0152475139384266,-0.0208560253844131,-0.0303512435921393,0.00482844104332574,-0.00601596456458313,-0.0225267107586385,-0.00260599613272579,-8.45436523414733e-06,-0.0064449978043207,-0.00686200691120389,-0.00778066871925953,-0.0093980330489814,-0.0113925333182455
gaussian,100,635,0.156434465040231,0.1,6.75754505717654,2.53529266503691,-0.100646130866071,5.95313778342661,6.28235362921057,4.34006594874853,2.24948163176739,0.944875191452277,3.94117199075172,4.1043097587354,6.04723340329244,3.0775363235749,0.42637927030821,6.22442907673767,6.64135600730715,0.038451487031483,0.00810317502648121,-0.0171560318158911,0.0373215427345307,0.0297897132595638,0.0259529093799385,0.0144126806326871,0.00165379388197607,0.0285560595008183,0.0299397115372354,0.038572140621686,0.0128620214334714,-0.00425574553378152,0.0328046388281601,0.0347950875674669,0.0293457977560899,0.010068726351998,-0.00512259139432319,0.0283752651035203,0.0288068215454572,0.0289284055219979,0.00733079794731461,-0.0070238405030202,0.0295438059188002,0.0287860963180063,0.0139969877108581,0.0112869850204315,0.00588537023530657,0.0319016012421692,0.0343616619463047,0.0334561056813081,0.0131787387798518,0.000200649628028826,0.0304592032849422,0.0319736647762758
gaussian,100,636,0.156434465040231,0.1,2.67724161978469,0.00260626977184453,-1.20192598271423,1.27688680694899,1.90336929307679,2.32013384777099,0.996397069863046,0.400494029810969,1.62683830291915,1.93676514025333,2.39887372814792,0.151941628339766,-1.14447071361979,1.38120428735061,2.20166213445132,-0.0444334392551012,-0.0021747508884198,0.00280991713686404,-0.0135826930606461,-0.0221692179044764,0.0155455620700595,0.00637245999676694,-0.00581864800589514,0.0160880946827047,0.0189651016262884,0.0143787511703742,-0.000410058098618519,-0.00991892201401545,0.00724595446324229,0.0115517473235455,0.00677810115861825,-0.00103196363311228,-0.00601393666225671,0.0047101828392579,0.00793878316854582,0.0157964788591818,0.00822396142694893,0.00171220205462253,0.0138407646879809,0.0168653829209133,0.0206263765146289,0.00829286284744741,0.00088629145049391,0.0157748693090955,0.0188521612422471,0.00827812068951155,-0.00188964814063633,-0.00767163220362027,0.00484372147975326,0.00756124397135007
gaussian,100,637,0.156434465040231,0.1,-1.99985860708959,-0.466685533852274,-0.152016393735323,-0.893319221114786,-1.55233560474523,0.00655551084062872,0.764744220235294,0.920605968710846,0.553248774291975,0.227865522117842,-2.0900173509398,-0.704812185330166,-0.160779170481038,-1.02131681084899,-1.98760295033231,-0.00527795968693155,-0.0240750510531179,-0.0245704514408049,-0.0341895721880132,-0.0223564075406337,-0.0107998275945754,0.00161891817135263,0.000578911296460508,0.000611275051651152,-0.00374508602603586,-0.01646675230116,-0.00628687207178211,-0.00519260818079573,-0.00889711651721068,-0.0121226029420343,-0.0153416022254096,-0.00200713558065943,-0.000177021139499799,-0.00485112377259296,-0.0090752402021139,-0.0137430742013817,-0.000585602902548611,0.00163576802803275,-0.00357693751080059,-0.00680382852220767,-0.00274712535993179,0.00493711137861634,0.0011055624914791,0.00553337894886093,0.00198954277656422,-0.0162398121041317,-0.00466479388119427,-0.00235205504085828,-0.00715897678123155,-0.0119819000596118
gaussian,100,638,0.156434465040231,0.1,1.16878607098439,1.92560017479744,0.305641770918903,6.07758018301223,5.2985427751455,1.57300589961207,1.94622063733782,1.1448626889075,4.00197581137748,3.61599418033508,0.858270905496026,2.73803392186082,1.22437022232855,6.66818585610952,5.73336076278617,0.015558667341432,0.0182913159240322,0.0100812014325318,0.0402229680132127,0.0364616943463193,0.0116083945955815,0.00793500065119054,-0.00427642788052829,0.0317391890236813,0.0303705339103201,0.00552514368079248,0.0102085431263095,-0.00120625120948882,0.0320383275620353,0.0295786285321956,0.0094132029567047,0.012327301979456,0.00265396234332296,0.0336035676310794,0.0299901649202376,0.00876241904693956,0.00921679353349531,-0.00322037101656243,0.0310194419971652,0.0287470857250565,0.0144134784900189,0.0121314451961694,0.000164766320106758,0.0380171522158001,0.0334979120240794,0.00648875967299769,0.0120719085730637,0.00347125252637889,0.0316784093180425,0.0279757195278706
gaussian,100,639,0.156434465040231,0.1,7.70520398952972,18.5740213299629,17.4157136388526,14.7552447411578,17.5319204499755,4.80801630143801,10.187920599498,9.61496334316913,8.29814576580408,9.67252562247601,6.75782787986082,18.8130409896447,18.1557323776444,14.9435010747562,17.1000885603619,0.0177583600432911,0.0727771440667971,0.0739373595546888,0.0527084607047883,0.056809268542431,0.0340778151381835,0.0877499038139062,0.080558437417468,0.0671812573195046,0.0800195261558286,0.0437445014829423,0.0976969384719382,0.092039384403153,0.0782623083834686,0.0920373066947879,0.0416560988334845,0.0984101903016154,0.0910193254942731,0.0795984569361188,0.0926796144373853,0.044947268766959,0.0966067032158031,0.0879318660601864,0.0771806838259525,0.0930201306508825,0.0329908096595621,0.101253169365777,0.0970552859444722,0.0809351431329756,0.0845565188214984,0.0421094613177359,0.0954827294219959,0.0884362070061935,0.0752007665769592,0.0899023665350388
gaussian,100,640,0.156434465040231,0.1,-1.91858503550314,0.223443715005379,1.00938475985067,-1.68791745651456,-1.65394034760912,0.0455330572892038,1.10755552993998,1.4972015224132,0.160874113350694,0.177276981512673,-1.64442066187865,-0.509510686279694,0.253566228764813,-2.20544298160411,-1.94978987334873,-0.012804646205845,-0.0175299286801279,-0.00954222465659758,-0.0346512824654064,-0.0214646671074643,-0.00564922955177804,0.00768583319276531,0.00963148085057023,-0.00329020680869738,-0.00297772801139035,-0.010437371790757,-0.0134129840122178,-0.0164225865793299,-0.0123462510300858,-0.0139837785207201,-0.0206101007857148,-0.00821060785737468,-0.00608800887233379,-0.0169350658202501,-0.0148607841297082,-0.0104690557895942,0.00479102029418987,0.00877754375839531,-0.0065573433151275,-0.00419838845461622,-0.108991735998524,-0.0649342031409937,-0.0416061963369033,-0.043306534749144,-0.0895566195100488,-0.012663205417447,-0.00201713469124249,0.00072099014586229,-0.0113000902075493,-0.0099656707544746
gaussian,100,641,0.156434465040231,0.1,7.63349350835514,0.0250570429650052,-1.85051920424683,2.80174153479796,2.13675477750025,4.77531222469572,1.00946034388259,0.0807860051973411,2.38287531497517,2.05494498302308,6.7153495600227,-0.135438369861165,-2.1254162111524,2.47946345358478,1.83881066748471,0.0474447730038809,-0.0234510225469182,-0.0275661580474512,-0.0118109017575688,0.00960656906141817,0.043432894370271,0.00553422443912033,-0.00522485976592551,0.0185218907744134,0.017130071387944,0.0336189027191026,-0.00577046389185414,-0.0144333916352447,0.013920984675826,0.00644779087762426,0.0369419850191418,-0.00195566305245708,-0.0111796473339134,0.0152451267421008,0.00996380754541356,0.0329591118461521,-0.00471606447092132,-0.0125475273318353,0.00970948173117771,-0.00237177069388376,0.0475644439580459,-0.0358501988463455,-0.0545515484606375,-0.00566491966603769,-0.00506255603745791,0.0337486732386297,-0.00411809651110273,-0.011869093889992,0.0121694328822967,0.0039694187663623
gaussian,100,642,0.156434465040231,0.1,-1.98251841452756,-0.776256615858454,-0.685596135263522,-0.167633900560498,-0.567127100547712,0.0133665874627132,0.609836779795016,0.655450402863092,0.911343193749037,0.713069424821543,-1.60896170357875,-0.359772270315677,-0.179893659076011,0.100527076261117,-0.167244107229436,-0.000164905880108176,0.0036295640571099,0.000808460611913486,0.00849342310205322,0.00600900308461322,-0.0173439593861622,-0.000586716114613072,0.000312765660252907,1.08127657596224e-05,-0.00127023046334674,-0.00619607398549525,0.000416615092429321,-0.000778902336586365,0.0036505032233288,0.00200302959310369,-0.00608011020559811,-0.00199483458279911,-0.00264004650102505,0.00130802333905301,0.000136207621075282,-0.00879074538316688,0.0022867676603782,0.00330760505646446,0.00358770952197949,0.00113407029217836,-7.30387604557506e-05,0.00534507680381517,0.00363902573081616,0.00870286164709184,0.00686218578378898,-0.00828993843866246,-0.00191327059910052,-0.00346677001789169,0.00122371449812773,-0.00016375421820622
gaussian,100,643,0.156434465040231,0.1,1.24775949474411,0.974495927772307,-0.180801530102347,2.54898578218809,1.95650136131326,1.61295830556061,1.47753767187809,0.906157887491687,2.25683620247328,1.96403667935138,0.796109217777714,1.07829835054522,-0.0254187311470895,2.5300662986717,1.83674249173381,-0.00258014136299998,0.0108498299172117,0.00528985835141171,0.0189943762540814,0.0080776857441213,0.00208190893117102,0.0101443495375529,0.00537011733504666,0.0153572334913581,0.00918536756598766,0.00390313632878001,0.00936904181000731,0.00364377638519977,0.0159431809195652,0.00917058675863286,0.00440569283398431,0.00587401615531624,-0.00156962678179367,0.0120893150125882,0.0100819374653252,0.00124853002711466,0.00496840378812356,0.00063180386315512,0.0106033595068839,0.00823176892138436,-0.0217293892695497,0.0148708176129364,0.00475436793165169,0.0197101181470414,0.00676593768545808,0.00296403104865976,0.00264098608931702,-0.00441833228342364,0.0107930129204739,0.00715543936877913
gaussian,100,644,0.156434465040231,0.1,-1.87531585121149,-1.62112676524194,-1.766262705165,-1.18040454096415,-0.966245130148287,0.0656672468742841,0.191656621531733,0.120410215520454,0.409995219494725,0.515210358191669,-1.33459921559597,-1.23514548397095,-1.4679083869891,-0.895056706685752,-0.389339142458312,-0.00705420665034773,-0.0215624987293811,-0.0284722396116835,-0.0036048768156587,-0.00714951163484753,-0.00763422834619384,-0.00678946859168589,-0.00898099105760321,-0.000948693211528147,0.000464597543900325,-0.00444660750473009,-0.0031190298559895,-0.0039579637245814,-0.00355821890235397,-0.00116087455738487,-0.011562263211095,-0.00673579694108449,-0.00683334242165412,-0.00689664824648911,-0.00433687620138542,-0.00399538460277702,-0.0086810686371468,-0.0102260771558334,-0.00429202651891563,-0.0015469593523293,0.00056885349839601,-0.050706037443479,-0.0852244023152635,-0.0314311454114186,-0.0154406502388815,-0.007833651142885,-0.00779548735130897,-0.00938368815129955,-0.00633033342810085,-0.00286874639506832
gaussian,100,645,0.156434465040231,0.1,-1.91485965870195,-0.224143817318341,-0.206629323396821,-0.0614853454281441,0.57586195305853,0.0464469201242572,0.882181868599069,0.891153207812629,0.963009988507057,1.2781752534931,-1.45207036469217,0.442012462898003,0.58346367646104,0.545862725817941,1.10905536892685,-0.00916692557598564,0.00757845569053141,0.00360436728987345,0.00967974945426701,0.0128093240104111,-0.0130546734906374,0.00189983466251546,0.00219848571845515,-0.00101200740693959,0.00436454337596402,-0.0143494379774705,-0.00206956887307757,-0.00451206448566318,-0.00310323497332318,0.00250671598668362,-0.011050815623632,0.00211385639627686,0.00131266399272154,0.000537706938714495,0.00530111590493828,-0.00859775047985412,0.00377962795205863,0.00194480291968358,0.00232796142088522,0.00758062576964495,-0.1570957935327,-0.0062824655865739,0.00868013651126177,-0.0520571011412301,-0.0338580435950414,-0.00871505184565493,0.00204783448818155,0.00155104099884167,0.00285870200280618,0.00598403745291182
gaussian,100,646,0.156434465040231,0.1,-1.824002373852,-0.270773976594665,0.160413015846717,-1.65805833187078,-1.52864695499367,0.0948867014279348,0.861789166752465,1.07485084198027,0.175754465914006,0.239821683814809,-2.28897501115399,-0.573115075721154,0.128884820273792,-2.20648160943542,-2.0158668016256,0.000369647369990794,-0.0211459042259021,-0.0287324258183783,-0.00487714042893628,-0.0142271284136839,-0.00949365276927891,-0.0184982343618793,-0.0190860905515159,-0.0162047962297454,-0.019460929968046,-0.0248494025018534,-0.00254536095867827,0.000727617934463582,-0.00969496636664885,-0.00992575658410031,-0.0200732818196542,-0.00526069021104244,-0.00327815371661308,-0.0114158967772503,-0.0138331556996378,-0.0236579844818277,-0.0120419684517814,-0.00389696267077182,-0.0266669584506143,-0.0270354521240883,-0.0222313360829983,-0.000341624200896621,0.00292656637795638,-0.00279051759669736,-0.00360959977641286,-0.0170970371691854,-0.00520696805086142,-0.00266647628243137,-0.0127291964356812,-0.0116389428396569
gaussian,100,647,0.156434465040231,0.1,-1.99871908602314,-0.933601014984251,-0.565642175583048,-1.49197269848164,-1.55847346594316,0.00704972993577009,0.532580402742794,0.714076918847804,0.257874494344157,0.224519109778161,-1.84962433126671,-0.839735264554304,-0.0592584132681195,-1.99821427087426,-1.8460008162038,-0.0285316500194744,0.00511970763396513,0.0067106426682368,0.00239669225659216,0.00196885171563243,-0.0357221218400316,-0.0190965589446756,-0.0144471671140154,-0.0392315780508774,-0.0504855860624732,-0.022071126988092,-0.00525269212432029,-0.00027220716416315,-0.0131541790868514,-0.0129277377618347,-0.00878238039636543,-0.000282023703277754,0.00213057928322824,-0.00587681624899669,-0.00411609868765401,-0.00934685416394208,-0.00529737578927301,0.000155243506284747,-0.0140465645154896,-0.0159390729783982,-0.00024381040674912,-0.00105480444965481,-0.00343953513112331,0.000868024932144771,-0.00125706750644182,-0.0123263713544089,-0.00314741993374001,-0.000821290479171328,-0.00788930418361285,-0.00768679972434744
gaussian,100,648,0.156434465040231,0.1,3.5062610518726,1.95630954270939,0.224767854604361,3.64874634350903,4.39677380636119,2.72953502695738,1.96317965507104,1.10690005718368,2.80066500966618,3.17062999122793,3.44821998956943,2.27462718266419,0.430230677457693,3.824087947191,4.85301929220305,0.0215967301368618,0.0191488058676285,0.0102031092822984,0.0242052121785634,0.0274798448043867,0.0251789316558861,0.0128550401290976,0.00195922563419692,0.0239795079075337,0.0287452213937458,0.0226244387786977,0.0139867463998698,0.00321134700012013,0.0254692277785073,0.0278955659563065,0.0184797692920209,0.00868112921270718,-0.00213819795919347,0.0174516770549764,0.0219402152301778,0.022329843564061,0.00995020822238664,-0.00172274744437284,0.022240714115097,0.0256236610298219,0.0206790138348743,0.004922723015944,-0.00357648478985676,0.0178967110818083,0.017760683480935,0.0213256039087284,0.0114167466830256,0.00128749882778355,0.0205311148988868,0.0244660450964827
gaussian,100,649,0.156434465040231,0.1,0.0318108916265585,-0.293549926218075,-0.74457049684967,-0.60289910460284,-0.0220848993919414,1.01110129029284,0.850006378570291,0.626736829347969,0.697220584505288,0.984636188143107,0.180892936401036,-0.236702802982292,-0.611170252463893,-0.821289106037561,0.0118029914364848,0.00422606435008949,0.00820566881965015,0.00624151800145635,0.00339644924009357,0.00254728814228975,-0.0235138048083863,-0.0155839404008146,-0.0152070935102895,-0.0197887256263249,-0.0146272645509005,0.00346075149468418,-0.000346645889498769,-0.00286799265190076,-0.00138561144309852,-0.0010377837779117,-0.00216256386768444,-0.00489500497050443,-0.00909187706500157,-0.00536689134437079,-0.00305131533464962,-0.00336621658921469,0.00317269182132847,0.000117749185228029,-0.00354073602893152,0.00133073765134644,0.0081801585532706,-0.00352877834979334,-0.0201715984829024,0.00571207408714667,0.0098101861260053,-0.00586187987068649,-0.00341273632793552,-0.00532429582529803,-0.00673239302267096,-0.00470359793152795
