cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,578,2,0.5,147.922210846157,81.7141229817669,45.6503612869722,99.6260374984023,104.454764823541,74.5892290296714,41.6513348563818,23.7097152045871,50.5617490604265,52.9662332699461,150.422610355727,83.9472511976017,46.0620091883904,99.5973422730646,106.293575726235,0.355187972563507,0.207947434613398,0.118957076505955,0.250633040912212,0.265639168007211,0.366678296096348,0.204175126411483,0.112913114585477,0.24627644627308,0.257936755083465,0.372254264727,0.204328888697461,0.112620353637018,0.252244318828283,0.259739550709933,0.367835855232576,0.202217364962181,0.112127404127047,0.247932833311404,0.255929990323661,0.367638463780425,0.204980203590064,0.114391910031236,0.2500498838893,0.259692611407075,0.374536902905502,0.200049254727071,0.104302273678364,0.251449265282924,0.26582105712716,0.369295257780423,0.200687332431582,0.110146244638329,0.248029145248363,0.254722538437614
clayton,200,579,2,0.5,163.638156782153,79.5296328316071,39.2736168061661,107.398730349205,114.907518155205,82.4070625310519,40.5641819421672,20.536991666877,54.4282728695857,58.1648665182111,163.619855502684,82.0141124534818,39.941063961098,107.666238363099,117.787317035107,0.405653448054366,0.184207168584883,0.0816955287226667,0.267476506644213,0.276262860600797,0.412018233539618,0.20044680482546,0.0984365414848568,0.270871484776097,0.288408996737562,0.410521757568511,0.195647967171877,0.0932133070015,0.270838121242977,0.286257314521766,0.410191465827121,0.195998760159945,0.0953232072080342,0.267908593201557,0.284052290775115,0.408889732423995,0.195327120334563,0.094874818809261,0.266288155657952,0.281605338089383,0.413443821884645,0.194929011135929,0.0939419443470077,0.268762957792727,0.283792842026387,0.410106143425955,0.197216086306889,0.0962695387111111,0.268378453609954,0.285374460301399
clayton,200,580,2,0.5,123.613957177979,48.2304598768959,18.5414329671352,72.9054811963272,76.8454151339277,62.4955256850181,24.9928500856237,10.2225525795393,37.2680612251281,39.2291808304077,126.142581092094,50.4312929169726,19.2760046392406,73.0159688032186,79.4435907606477,0.308967580395743,0.123741970679918,0.046012752941353,0.186784150612102,0.196987307865081,0.311981049420545,0.123099663086504,0.0495133936003548,0.182857337874468,0.192272949097764,0.308430565690839,0.121688619750805,0.0470391894523527,0.182545863846833,0.192066470951138,0.310756256618514,0.121395794328682,0.0465039523161266,0.184146502507316,0.192455766382674,0.307238064047742,0.114260442838532,0.0391868034917167,0.178901627115585,0.186326373930407,0.310713298089406,0.121249304882379,0.0498969366867507,0.184278955729938,0.196326931452314,0.308629991913579,0.118425955061291,0.0441798133176117,0.181444933753963,0.189276031195256
clayton,200,581,2,0.5,142.22131416652,79.6197271461943,42.2763065185488,106.246989190804,107.115925053878,71.7526081200815,40.6094572828099,22.0315545198644,53.8556085115755,54.2887323521625,142.748244263063,81.6954044464429,42.7747932350619,106.244138692925,109.62992171185,0.355489950279909,0.202378841009269,0.107267077512762,0.270027945443083,0.272454457311994,0.350460222172105,0.189929192281932,0.0959291055545752,0.258780555500385,0.260618132388246,0.356882633187431,0.197843395348202,0.10262791501681,0.265229099636627,0.266836620280785,0.353448549599028,0.196780153496825,0.102219191216815,0.264922544763475,0.265403657638706,0.348744517243346,0.196579153565384,0.103229522490698,0.262074407473745,0.263702941268069,0.356992246675749,0.173352890225858,0.0725383908732614,0.261176936440147,0.2588397143662,0.355774096919185,0.197293153771086,0.10304098129498,0.265789589178662,0.266236925168228
clayton,200,582,2,0.5,175.771090315895,92.2318538611341,45.9281322164722,139.970477472421,129.468670511456,88.4442017709197,46.8843981936527,23.8486247963376,70.6334518560528,65.409277747227,174.298899785813,94.4047513742287,46.5100076766513,139.701733938491,132.17670654537,0.428767517619249,0.212816984794982,0.0981480203493281,0.32931445080177,0.303680326587152,0.437222654201961,0.230679131610743,0.112972884616378,0.351834450417717,0.324730483935408,0.441267091011679,0.225845206933612,0.108393884520857,0.347647887218314,0.320459435606868,0.439378300648159,0.229829502618894,0.113210024044574,0.350557887155869,0.323543694966916,0.439216612910693,0.229197428796685,0.113393279296562,0.350309861079684,0.323574763748363,0.428277846367579,0.232579193490026,0.108416579314187,0.351441647042495,0.328671610535798,0.437782043267995,0.227254122306854,0.110674869385061,0.348141803394685,0.321031938685023
clayton,200,583,2,0.5,133.745503012279,62.868290882865,29.9750532945683,83.3411119253574,91.5006276573052,67.5357869209376,32.2751564336485,15.9107867919305,42.459874110178,46.5199131195387,136.074333144211,65.2119713236113,30.7669270166977,83.383760894673,94.3415374332865,0.296485754116641,0.160595840250598,0.0797224045832762,0.19912796602205,0.229781762401581,0.335458015211339,0.157417263903876,0.0744695700779415,0.206268210219209,0.227827930508298,0.338236903491841,0.157761350361136,0.074636335149955,0.210781376421494,0.229897343585281,0.335319388313932,0.156264179778798,0.0737539482008425,0.207531551959054,0.226241766449564,0.337574025110905,0.152810334986152,0.069376963855572,0.208635985587876,0.226100250789229,0.327638762989852,0.161646539143143,0.0740465214603001,0.209575767489225,0.233705075626506,0.333795144819318,0.155923751573563,0.0734919198848936,0.208198198248831,0.226942882062782
clayton,200,584,2,0.5,142.22578192156,80.1214932518852,42.2656638095237,105.507256138846,106.364796077671,71.7549174643058,40.859301783709,22.0265911764041,53.487502545439,53.9158825615563,135.95868480566,81.7094058337201,42.5546331629701,105.587649982073,107.588114848434,0.3455314573775,0.205288732657992,0.110023028896154,0.267226754334756,0.270886366012192,0.355758330622766,0.203156039228462,0.107179541077438,0.266247366129117,0.268145174752391,0.355441772350552,0.197928578633168,0.103672465739276,0.263375977778763,0.262864849060141,0.354874956649238,0.197544785995958,0.10202911614401,0.263509041351499,0.261596420354433,0.358030190875726,0.199216325827525,0.101867444307715,0.267278721502606,0.26376857848759,0.352904479354733,0.196924208549851,0.0964094554887136,0.268376821020561,0.262290290481264,0.354734215248744,0.197429628074904,0.101306562535692,0.263953195626745,0.2612025276263
clayton,200,585,2,0.5,179.216901249406,108.08962966407,62.2652089322958,143.063440784859,145.800921894841,90.1579947091252,54.7729632484581,31.9758000100676,72.1713803052549,73.5341400479592,178.533627152732,110.698051031086,62.9001285713267,143.391267684179,148.794025486793,0.434961483292811,0.22882801064635,0.109659570072122,0.346817532799673,0.339527177695183,0.441848850212606,0.269941417591647,0.156556253232862,0.356920548708444,0.363678195934892,0.449511524018961,0.267019676700628,0.15031568419349,0.357989807933725,0.361178361634528,0.44833547840386,0.267111061218051,0.150073480554271,0.35854085665206,0.363092202278605,0.448905900370596,0.270660012213143,0.155173002214071,0.35863981122298,0.364326707216095,0.452876315902812,0.238414593500817,0.107506924214426,0.34406916234122,0.328179747064891,0.447783970879151,0.268404596635917,0.153048130473071,0.358187051525167,0.363141701780902
clayton,200,586,2,0.5,180.692112379361,99.8640101414711,52.4896345509313,137.587173350786,137.429150832759,90.89160571286,50.6809390185098,27.1125479463035,69.4472160682004,69.3697936679815,171.887929501585,101.837046369093,52.9956072399196,137.714242648153,139.067737928203,0.441033413095999,0.247717148321948,0.128892029478958,0.347767466768056,0.336285155763294,0.453585758394372,0.243229814286961,0.121850925686594,0.343173254409887,0.334110333627701,0.45161023009591,0.247315779697193,0.130784234380327,0.340699241688665,0.342099164259526,0.452385200885922,0.248207425258031,0.12874868567097,0.34512845479311,0.341820068057005,0.451658669851332,0.248392381533253,0.12844094326787,0.345498601800367,0.342516011561232,0.454536758581182,0.210874045109795,0.0936173965910743,0.328177835869775,0.309088035586652,0.45150906709529,0.24718155054149,0.128014715221229,0.343535220538621,0.340903087108741
clayton,200,587,2,0.5,157.975161497532,81.9163282889745,41.6767457300132,109.975395801946,117.248713609226,79.5905573854684,41.7516369667689,21.7326514406622,55.7103916953242,59.3291673493865,150.976749402549,83.7434289877472,42.2926735028247,110.025351108081,119.109484520724,0.390782608609865,0.209440432447605,0.108978591567789,0.276543020578122,0.296468428114888,0.396447176923837,0.207172441703278,0.106746007570187,0.274026343935839,0.29623693473397,0.391615999926328,0.200157530509445,0.0990003926110873,0.271438369788612,0.289531852786164,0.393737898366182,0.205282767540797,0.104229359085565,0.27614042244572,0.293924720449868,0.395435117921781,0.20862453411058,0.106751173047986,0.27811829128157,0.297380721126595,0.391126234902732,0.199915217241352,0.105053316509324,0.2688316513959,0.285155849150861,0.394133536995849,0.202624007089783,0.101598902032937,0.274180362972629,0.291347429833342
clayton,200,588,2,0.5,175.50009916559,106.451001649926,62.1667898244316,135.620906290353,141.171346655498,88.3083941867467,53.9579965227491,31.9272133090977,68.4688360325277,71.2308000562262,176.689529043547,108.91449489416,62.5035966657427,135.871791839819,144.460020416305,0.434546933761742,0.268063825560854,0.150735357822248,0.342311096703845,0.356924628278249,0.441842041501012,0.267211760230568,0.154420285403977,0.342330558815181,0.356279094313234,0.441212719359227,0.260699689413515,0.145651655444972,0.340817624150992,0.349823508577454,0.439496198070228,0.264144113517966,0.152848620390548,0.338334190444669,0.351372180742217,0.440318593963066,0.26361099328278,0.152370394935085,0.339785425483374,0.351220214980121,0.44367539132116,0.265785216343596,0.155280834213651,0.344047730891593,0.354721291381239,0.439543015219026,0.26418059326475,0.152293583189505,0.338961967160826,0.35194749874224
clayton,200,589,2,0.5,151.16735709587,64.052551710333,26.9054238130281,95.7283394255654,99.2909109706661,76.2027593145437,32.8645691978037,14.3840892711315,48.6224107874454,50.3954895260727,150.022019304312,66.3265071490623,27.6081836477552,95.878481320329,102.258292286205,0.372839130617833,0.160461137091378,0.0687272262192287,0.24411995260688,0.251052811272948,0.375223140128896,0.156422590004688,0.0644605083613762,0.229051524561286,0.244605051877788,0.380482143417001,0.160303098813799,0.066406087472809,0.241933795645889,0.250897267983357,0.379556738558711,0.157648860949578,0.0638412334089796,0.239240010025084,0.247050274546421,0.377917979813394,0.159864511073885,0.0658082958416759,0.240098945703727,0.248857808874679,0.381004122017917,0.165131290164234,0.0720875789214827,0.242213295532858,0.252880036514913,0.378862116406647,0.159040546379679,0.0659506442756942,0.23890824791218,0.24719874203401
clayton,200,590,2,0.5,171.687947605648,72.4330974960195,30.0682483094942,116.399600798342,109.260690249361,86.4120256897831,37.0342338346551,15.9579623126041,58.9062512575784,55.3572578560336,171.38390124142,74.9683347282189,30.9370356125551,116.716779506304,111.480003730346,0.433264467592494,0.185733763066066,0.0801678500687253,0.295832105301504,0.277100662811562,0.426641071470595,0.16375164943259,0.0572178222572553,0.27974177725697,0.254084360092129,0.426738726281893,0.177686233825379,0.0710656869778348,0.291041682516456,0.265031912545181,0.429154258097519,0.178476026207169,0.0718388236213019,0.291497718893916,0.268607003020042,0.429390832496649,0.179587914434166,0.0734921962927162,0.292204392672255,0.269571017049747,0.432693578089195,0.185247102171242,0.0783931441259975,0.293627702168626,0.267182721300639,0.430128131977404,0.178557722955823,0.071851064566323,0.291101081778906,0.267449348831001
clayton,200,591,2,0.5,181.263528400821,110.642425590329,63.5848075703759,143.109386774574,142.091206110794,91.1760430668342,56.0435835126601,32.6330946491617,72.1945169345386,71.68961024057,180.530880658079,112.849852686649,63.7688700348427,143.243284887642,144.367454656923,0.430960384110167,0.280432083448882,0.154725123851709,0.35266517819562,0.360037423870871,0.457858411476445,0.278666538648298,0.161497857139332,0.360451384996164,0.356608243681743,0.451795163929925,0.275794398577402,0.157593062095507,0.358911707635082,0.353128082789528,0.451666155801544,0.270919998683805,0.152493853214822,0.354373388056225,0.346666420905528,0.452573476531347,0.274413618536021,0.156232855424914,0.356902500927854,0.351559032447433,0.456374116932474,0.278756217908773,0.159469353981903,0.361528592270181,0.359655687429564,0.452850441768653,0.273683615527122,0.15478789631181,0.357119156781342,0.351746116067786
clayton,200,592,2,0.5,163.452611745205,102.737605347305,61.9698384206209,123.190558651681,132.608955675168,82.3157328000592,52.1100228409373,31.8280765298494,62.2851854560195,66.9715051816601,163.81131208175,105.314239443884,62.8669220418483,123.07696657782,135.088825977303,0.412489472272568,0.261827626949853,0.159839920043769,0.311784989067887,0.336033904993728,0.412805310364656,0.258140065952736,0.154701882904109,0.310043644700207,0.331371738754685,0.408371068029589,0.25500815723508,0.15305559883023,0.307520646987573,0.327675607673789,0.406021728916204,0.255235506873757,0.153526106479457,0.305947626505703,0.327960166058289,0.408978900247762,0.254921903396064,0.153267909530802,0.307100562749545,0.329893792210274,0.386903498182964,0.261524540948195,0.158001385565946,0.31172360987939,0.33352708927241,0.407602371844662,0.256136426576859,0.154118556074127,0.307350654912778,0.329848732584736
clayton,200,593,2,0.5,181.784750377529,120.886968530995,75.648034115195,139.772940829855,149.467859108075,91.4356373896734,61.1397032775974,38.6335700083725,70.5349138343008,75.3591682185405,181.194239747797,123.218345211189,75.9395280789677,139.668481358076,151.694792774353,0.458196210627739,0.30582898647164,0.192535113755423,0.354419967455709,0.377788573092242,0.445859132416249,0.288110196986426,0.17824701080626,0.337722632647445,0.35712143195673,0.455898900950794,0.30333462720362,0.190359448990518,0.35025100152807,0.372928882530815,0.454218005393561,0.300588209412407,0.186475765141896,0.350077119805769,0.37142832664871,0.454047529216775,0.301776838331525,0.188852915683486,0.347062419895987,0.371829224592749,0.454178041043079,0.293762983619545,0.165578486758247,0.354242323232747,0.377159986942095,0.452780157428699,0.299925854435362,0.186444474797653,0.348040053851704,0.368705403717101
clayton,200,594,2,0.5,194.904026950267,149.550245950268,97.7578128272372,184.946653351386,185.432802940412,97.9628565001856,75.3999635297845,49.6339802512754,93.0087843900448,93.2510515884631,187.043354962029,151.492198720998,97.8723566830184,184.856979182504,186.870020747033,0.49068716233403,0.378467074709713,0.249145592873033,0.465048270537431,0.460785820820826,0.488038752656832,0.368833079667551,0.239658917359645,0.456092352410972,0.460892089039425,0.488221581344544,0.374480347824131,0.244558067974768,0.465041608001369,0.465669012675399,0.484086629168494,0.370509925842353,0.24038995083582,0.459606213641871,0.460680519028848,0.484719046959045,0.373532588593521,0.242913271177015,0.462830467136628,0.463984763243817,0.48118140068915,0.364770764885399,0.236725205914542,0.448755075307586,0.450372235902812,0.486249020737884,0.370827898976273,0.240132627278153,0.460994834977651,0.461506060507656
clayton,200,595,2,0.5,152.341518484387,87.0198410885031,47.4810470315464,114.589222825733,113.108282632432,76.7876795360787,44.2911925047834,24.6211069740216,58.0058688489898,57.2707952806213,151.692658150117,89.1364096302653,47.9033183418355,114.626090116215,115.082797814059,0.379074672700422,0.219452068876936,0.121723252993936,0.287276376205804,0.274692084487066,0.383491365928616,0.203449061773537,0.099366099249364,0.282811613776361,0.263785045613844,0.380189353837506,0.219941567564735,0.120796709634263,0.288256061584402,0.282153547822551,0.380046647130911,0.21421847881332,0.113713252106944,0.284788308599503,0.277569817599807,0.380454143305137,0.215070133259665,0.115313341539069,0.286634643603484,0.280160586603183,0.373292236412426,0.221078313097885,0.12369939502754,0.276888542285002,0.283955297302153,0.379731852957131,0.214615792557554,0.115223741614491,0.285196403959302,0.278140791785838
