cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,645,0.38268343236509,0.25,12.7167911841544,17.8230246692178,14.3417846219612,17.1060490927899,18.2512178850915,7.2899860351898,9.81739765213354,8.09481398218264,9.46238285504455,10.0298084955794,11.0274105163391,17.877264089105,14.5561331279285,17.088257940983,17.7781594134175,0.0570403628827873,0.0913350462569859,0.0780533179887374,0.0890360031692649,0.0727994637130118,0.0665446173939528,0.095028895193898,0.0754489757987942,0.0910351308496863,0.0968856401659371,0.0657893649787036,0.0879203235485969,0.0691046283053871,0.0877841336792382,0.0885328742050694,0.0644722991632127,0.08541379257181,0.067109139418702,0.0820643725986055,0.0883483910002067,0.0592359140642483,0.0918954799941443,0.0750796067653681,0.0872569022269591,0.0883045907904704,0.0659925017928977,0.0952348366730277,0.0798423183377581,0.0912830146994513,0.100631772324175,0.0624921839933856,0.0897504145943905,0.0706696442937998,0.0857685918893301,0.0909369633916447
gaussian,100,646,0.38268343236509,0.25,10.0094133410154,13.3412916269559,10.3792033255654,12.7293237735096,14.4588621898116,5.94981469640951,7.5985564028673,6.132614145173,7.29599822582569,8.15213794901693,8.69322470781803,13.5345472894888,10.7829231073191,12.7188227754047,14.1702889765155,0.0102419417743541,0.0656948695620979,0.0578794425243903,0.0573406810198244,0.0443263645991815,0.0462751552683878,0.0621189918672354,0.049301823850359,0.0583800457001168,0.0641484534404825,0.0411957599669713,0.0715888482920288,0.0579915774566581,0.0666011468220023,0.0729327256583303,0.0501379113864119,0.0667726295376281,0.0524938056659469,0.0621079828418361,0.0710447303061709,0.053402867440071,0.0652030192133689,0.0480198068535125,0.0633221208430623,0.071673062067096,0.0109020283273319,0.0646956338577089,0.0574585009330619,0.055185986142695,0.0551279535621155,0.0484588385269603,0.0688402704909848,0.0534866230549208,0.0645324240821203,0.0732974837638023
gaussian,100,647,0.38268343236509,0.25,19.1476340734643,11.3701714811249,5.63355672794829,14.3690368698767,17.8317848147899,10.472956749103,6.62263237779432,3.78327702091696,8.10701803764126,9.82092509803817,18.4096597966513,12.2075549712272,6.21138346111197,14.5984145281827,18.6299949096708,0.105477371192068,0.0655682363119695,0.0345189096380184,0.0815176446964958,0.0989132967323032,0.0937003115807633,0.0610931032238141,0.0344451108230457,0.0747636697689666,0.091288213027354,0.0940234126635271,0.0601594306589482,0.0337860957047725,0.0740829583633413,0.0918679001793807,0.0977325225840803,0.0605923937330251,0.0291175632546322,0.0742508751602265,0.0935209200966758,0.0961919361075168,0.0578431732986684,0.0294301298462538,0.0715025681474223,0.0906866256907891,0.105597104785731,0.0667253124204638,0.0381479567947308,0.0817619293091164,0.0973786947012133,0.0959531771684943,0.0588987144665082,0.0300307758937055,0.0721079423873745,0.0907525803755519
gaussian,100,648,0.38268343236509,0.25,17.7286923685582,16.1782167606468,12.2380603191124,10.8440833735397,19.2501742915658,9.76984732050518,9.00230158625797,7.05172720208391,6.36240103034531,10.522939553334,18.190252170885,17.1710102324264,12.9545146176116,10.8516369289688,20.3629410343543,0.091706140964795,0.0893039525098175,0.0649794998312923,0.0628917529592043,0.105391893141373,0.0945985570206264,0.0890211898529267,0.0674720061494467,0.0621600008398351,0.105433196079546,0.0922307903466835,0.0863298134230991,0.0671810550151932,0.0585941531234334,0.100533631741326,0.0842896277386226,0.0807632954001975,0.0638357162942946,0.052283248658285,0.0944858979710639,0.0926215873415714,0.0828067386095825,0.062863399999964,0.0569032052921398,0.0981878312611413,0.0976566135879828,0.0885612973100158,0.0691246295996521,0.0590751980914323,0.104539318075801,0.0917478010590823,0.0850133112203975,0.0648119670208275,0.0578782638263944,0.100595729847199
gaussian,100,649,0.38268343236509,0.25,12.4763211675538,7.77683173861481,3.63326406633104,9.88468335459741,10.1537272218498,7.17046165539025,4.8457107059031,2.79523282230838,5.88841270249099,6.02259365919254,11.5212847107544,7.88475191251114,3.68665039262449,9.7345275704879,9.98542590461001,0.0669597571600967,0.0289086005799048,0.0112520909964443,0.04156370267928,0.0432119917755311,0.0675120828569479,0.0437897306089061,0.0219247972796024,0.0563907177702941,0.0525532799619057,0.060504224269614,0.0368705345564114,0.0182959048024543,0.0428313491358404,0.0461652230743965,0.0614638015768601,0.0423273237358887,0.0213357222695139,0.0519805906811361,0.0520341675793919,0.058547647085465,0.0354730047625477,0.0150697016408919,0.0427330840205496,0.0493349545920301,0.00461912677715683,0.0368805071807182,0.0256563054463455,0.0360027410882884,0.0291142534902393,0.0625519055378253,0.0355712960861189,0.0124555834924524,0.0487462367395031,0.0474921021847921
gaussian,100,650,0.38268343236509,0.25,9.00378967886357,9.97822671328886,7.20568079377112,8.85554840984162,10.4358295392381,5.45051171079118,5.93470861429452,4.56279150827194,5.37881012508014,6.16142701182113,8.73281371326595,10.1172477933635,7.37069095202949,8.73825611791266,10.4201367248352,0.0548315034169892,0.0592704469438649,0.0460213365829984,0.04855928944968,0.0594160825114854,0.0534590902483469,0.0574340648925873,0.0432509408477992,0.0507654816091033,0.0587888315183899,0.0503237866698837,0.0548017237815037,0.0423476248422474,0.0489664459750611,0.0565739034654506,0.0451649478723925,0.0505932467891537,0.0374131670634115,0.0450465307904331,0.0518716115289171,0.0511878313945703,0.0473450203486597,0.0256242825954134,0.046952305770158,0.054551219182271,0.0410534742840135,0.0594047037910564,0.0459201495209717,0.0542770829845413,0.0621575908011907,0.0493283273593227,0.0510991882388344,0.0361675003672479,0.0459903920498184,0.0531881213733948
gaussian,100,651,0.38268343236509,0.25,3.64490630367248,16.9798642117724,17.77863704918,12.0367614172347,14.2649253697774,2.7999713803818,9.39835270956724,9.79332820801866,6.95272474109949,8.05563291596985,2.51225568693094,17.1374683507233,18.7333090365103,12.1398678369238,13.528950770159,-0.0327473702274608,0.0755064955759764,0.0875238292874308,0.0390822601095333,0.0511455255747123,0.017274679716051,0.0857150962058085,0.0938931938297791,0.058981522163943,0.0652431273036606,0.0189374581589633,0.0893404127960566,0.094817222983961,0.0619873902596455,0.0733325815547795,0.0159909904489892,0.0917038579726967,0.0965243136722506,0.0636229875546783,0.07451501708374,0.0109240240165592,0.0889512449111341,0.0950645232689045,0.0595026314066684,0.0682299282070433,0.01528408747425,0.078463302334569,0.0804377963180243,0.066104374915945,0.0714891040667608,0.0182059949886616,0.0898073095768447,0.0941381377972771,0.0624744553127497,0.0736491176353172
gaussian,100,652,0.38268343236509,0.25,31.4881979182272,17.8721389447876,9.00654525700191,23.3706841928931,26.4397866282848,16.5821889204777,9.84180680894877,5.45365680521934,12.5632878986802,14.0825335006934,31.4856283057611,18.9812194729266,9.56353788834458,23.4619798731186,27.6512816115306,0.159260860435685,0.0992725340654555,0.0531276994189077,0.124879602071419,0.142103922821563,0.141646678438249,0.055929405110086,0.0120403276804182,0.0942084374635764,0.0993569311604449,0.154894378716386,0.09217625353721,0.0480522554872017,0.119375464454643,0.133577947976516,0.154471127852851,0.0898438857642568,0.0444413990278381,0.116971590149189,0.131208625555252,0.15446167027162,0.082915042687083,0.0391827864064896,0.117074841697391,0.127624646879915,0.167060509782524,0.0373738853699981,-0.0401426642422239,0.0981385873161337,0.120536057547204,0.158269814101025,0.0923616256949582,0.0466480922523131,0.121437816433011,0.135410049583601
gaussian,100,653,0.38268343236509,0.25,13.9275317558685,10.4408377355028,5.08590898776098,18.1199724864088,14.3268367379593,7.8921244749755,6.16419113900093,3.51447789997431,9.96472731510494,8.08755714374498,10.9926638518817,10.457837360861,5.33001869272608,18.0926928054087,13.7741821602302,0.0768724655386405,0.0467516357555454,0.0171113262965353,0.0873630268200896,0.0510591104043804,0.0674710419724636,0.039275513210218,0.0138129224043697,0.0784858464620245,0.0596100514792564,0.0418597869453691,0.0404844209834211,0.0206197085398318,0.072589384777394,0.0527600642432163,0.0670157352183328,0.049275209163483,0.0183365679580005,0.0916609251852888,0.0722184452778511,0.0644594621560292,0.0506465574824496,0.0203517480548662,0.0918244573670534,0.0692648126682845,0.0688629574186326,0.0223906504589156,-0.0247689963328654,0.0750818382085026,0.0605642305498675,0.0615194862289779,0.049653977628861,0.0216136667627096,0.0881105599899142,0.069182937113278
gaussian,100,654,0.38268343236509,0.25,5.76104558905726,15.6782561301039,15.1676555792164,11.7003365504042,14.305341159479,3.84596981558784,8.75452777866165,8.50168843355567,6.78649705617039,8.07578030249121,5.06897103921964,15.9552896656777,16.0344774460855,11.6804633896766,13.9184132802365,0.0278545234498445,0.0698146593754378,0.0649187104110237,0.0567860875218564,0.0674674267199758,0.0310458415063198,0.07767757916478,0.0761126247981822,0.0498247098094144,0.0633945060388499,0.0342105677963989,0.085026972418555,0.0820597513511939,0.0628262241494672,0.0773150302051012,0.0252734640274507,0.0803472034228706,0.0801852718701568,0.0557306025183306,0.0692938261778255,0.0274630803004536,0.0831603990998606,0.0797637078704003,0.0585879348457421,0.0721152466939431,0.034388662663679,0.0791440778873926,0.0752075750897644,0.0646539969344608,0.0748380996613917,0.0314246795876921,0.0824460008788839,0.0801760468931974,0.0598544025977116,0.0737582029926841
gaussian,100,655,0.38268343236509,0.25,10.5469822322267,20.1487468426554,18.880294079341,11.2302644585411,16.0776172481002,6.21617616616949,10.9684219245253,10.3396468440828,6.55516038842876,8.95539197785404,9.56411655091001,20.4001368162002,19.6203394572142,10.7644442267548,15.3323353317076,0.0625997152716355,0.107757541678344,0.101178418163701,0.0590298642282084,0.0836035448642904,0.0616948634753818,0.107381618334304,0.101508650042619,0.0604618070422889,0.0865316463178685,0.0467936098144214,0.0999355262110872,0.0960437161625602,0.0527113029619715,0.0755626004562207,0.0486278155150031,0.0992563635919477,0.0949694113778124,0.0530103741697072,0.0743355456969534,0.0512555386175426,0.101608706896434,0.0977158018766782,0.0555369928243382,0.0780837351747666,0.0626390483696039,0.105171750095115,0.096658553674784,0.0592336703138906,0.0793718774287859,0.0520282847765714,0.102158177442313,0.0974537345374887,0.055400608333909,0.0773907307667368
gaussian,100,656,0.38268343236509,0.25,8.56678741331668,13.7061446195333,10.8744160134807,14.5471488239688,15.5691165205415,5.23338069391911,7.77865758110405,6.37785598943709,8.19510838339178,8.70060680550544,8.01497838109978,14.0018474458244,11.4003994401829,14.7826954368832,15.6697047820416,0.0507691844202197,0.0771220927315251,0.0636421819012665,0.0808258044462492,0.0802047732363302,0.0442282439396662,0.0643634836783141,0.0437873519389242,0.0719995586554435,0.0753122925970363,0.0488107491926773,0.0729873713956074,0.0573948950696095,0.0754923362521687,0.0820022853177457,0.0471849244933651,0.0690581733017675,0.0497180278692782,0.0750153574523428,0.079657647767144,0.0475913273423318,0.0692567997628174,0.0531149104543674,0.0721813157143399,0.0805612927254389,0.0516511939178467,0.059584996731328,0.0371841424428375,0.0657674574984374,0.0756357202649923,0.0463675962796383,0.0688334571611933,0.0535546271565434,0.0714545632761477,0.0781892778844869
gaussian,100,657,0.38268343236509,0.25,21.3882465858184,23.5719094842626,16.8780587594298,28.5327267211556,25.7588154065209,11.5845526736284,12.6642444034148,9.3519558573224,15.1191262082474,13.7469771556333,18.2475310099618,23.5454496524306,17.1245378845894,28.3940598960759,24.9654434295603,0.114322750840261,0.110159184020702,0.0607550717485055,0.150616385830975,0.135257761660691,0.09893921139077,0.110779496583685,0.0756013105573916,0.144821051882405,0.119485201549854,0.102104851839749,0.112119129241403,0.0755096858741453,0.136687896746964,0.123481524396933,0.103967693254821,0.11335423839053,0.0747810238248552,0.141767775572021,0.125643340560319,0.107967194867206,0.111529755213221,0.0741670748260138,0.142475924649411,0.1236636763946,0.112973916956744,0.127118691326138,0.0942550152119275,0.148720978741295,0.13239076218668,0.103372160294918,0.114872365931871,0.0783848272312423,0.140527604299045,0.125885196315813
gaussian,100,658,0.38268343236509,0.25,15.0561871268827,18.8041216389379,15.2053790631869,16.0357304890864,18.8136147113961,8.45046055427259,10.3030885949908,8.52188068840323,8.93253801826659,10.3087555269883,13.38011432836,19.0582270040725,15.5522825248119,16.042313650907,18.4494422823902,0.0668709103506809,0.0798044418236792,0.0564208564116207,0.0852215270802808,0.0871812225650984,0.0430542237595951,0.0962643053682714,0.0793322598302419,0.0794781264675573,0.0894873898222888,0.0521032948910912,0.0842682868248585,0.0701901258118224,0.0720995455651686,0.0734953048210716,0.0734291820317634,0.0893245331607771,0.0696335316072475,0.0754339895458489,0.088319446952458,0.0704448520937468,0.0916335138214722,0.0728640556976936,0.0760298708619165,0.0879314111986498,0.0682667052116362,0.08242914197343,0.0729050544542752,0.0670654298753995,0.0729187551747684,0.0692696372376593,0.0943700551348493,0.0771006752155847,0.0802275456504277,0.0914920236896664
gaussian,100,659,0.38268343236509,0.25,-0.828756849214757,7.8179369684212,9.44966120278289,2.67689912456994,4.14929839013401,0.583549479250923,4.86426613177231,5.67195705414182,2.32015276041666,3.04895016177901,-0.507067951400862,7.7744502646815,9.76684516273133,2.62159909543304,3.89774226603078,0.00472239587988065,0.0472260760421724,0.0565357129855386,0.0178896025330393,0.0282947286436419,-0.0146348528281209,0.042969783504363,0.0538055261074128,0.0138442696272483,0.019149759835919,-0.00723700783328149,0.0402688966899718,0.0501619953443481,0.0089841860125064,0.0183157543774602,-0.00256186319507522,0.0453240151723931,0.0540035709705004,0.0186489704078123,0.0248828702036286,-0.00163501946456661,0.0390876114724221,0.0468315124905833,0.0135324766307359,0.0209433880576292,0.00240521782322184,0.0314921096663781,0.0448884856714013,-0.00171687987538013,-0.00377401441549238,-0.00244420052578428,0.0399487397064652,0.0481032931367701,0.0126430639418159,0.0199187347358645
gaussian,100,660,0.38268343236509,0.25,15.3706299472273,28.5930164041925,26.4065008579584,22.9737805901422,27.7889396856718,8.60318134136265,15.1476079221286,14.0659534649415,12.3662709273474,14.7495709396908,13.5920940706465,28.7370103055152,26.8673188029707,23.1110685767418,27.3128323960555,0.0738644632599567,0.145108492949701,0.137214916595179,0.122330952176966,0.138933177538139,0.0809119293649271,0.15025500961164,0.136371463068821,0.122357066391171,0.146467996525439,0.0753507984808834,0.141701991606657,0.130530469490349,0.113449097723873,0.1361559017987,0.0783765374917031,0.143874494010869,0.129674217014136,0.117787426080432,0.141045391509846,0.0764214493694522,0.148631934437307,0.136528650251874,0.120691182575138,0.143357503181094,0.0797997995432621,0.144537775111606,0.119426618724581,0.124113229647843,0.14792886602455,0.0788860054362988,0.145615884424967,0.132360461713754,0.117232497579006,0.142291448148049
gaussian,100,661,0.38268343236509,0.25,13.6694541179347,16.5464426365059,13.2697082614631,12.264775787734,15.7367341364669,7.76075999218722,9.18622529901554,7.56469298307031,7.06658631867094,8.78560615370522,13.445306234712,16.6831484451536,13.3207844986397,12.0362839837551,15.7885415273843,0.0553636994359812,0.0462910574286391,0.0276639777074137,0.0370185920717158,0.0434576812111879,0.0724123032161779,0.0827217353236081,0.0659455530384608,0.0637452788898189,0.077517185072884,0.0763802469680799,0.085253216761953,0.0639022590880441,0.0650096617048959,0.0836305088456969,0.0634528132967449,0.0788378303015574,0.0628988034581554,0.0587293317909327,0.0718181739117035,0.066950792228882,0.0601576281807163,0.0357298094118357,0.0460087603874502,0.0586465530389179,0.018179833423086,0.0341829821573015,0.0442249806440088,0.00913431594314874,0.0158605910584373,0.0691364749449209,0.0781149751016741,0.0607630674546214,0.0578813586641581,0.0747662538128806
gaussian,100,662,0.38268343236509,0.25,18.4580564423629,9.41659673122913,3.16501068306592,16.2110359614983,16.7641160332166,10.1303432495454,5.65604043025938,2.56212655757363,9.01903291723083,9.29242916357716,17.6363174676264,10.1787032564395,3.58594279174788,16.4415099671968,17.6348623559195,0.0666891048010435,0.0470541393434686,0.0183729239211275,0.0749988205932436,0.078118029700225,0.0931079831642034,0.0477763508342416,0.0127160997511111,0.0813814550915413,0.0862742410617509,0.0935653889903213,0.0498399985955227,0.0196574564649775,0.0781160506832132,0.0841109058889299,0.0939604456097764,0.0447220179598868,0.0102355354640921,0.0811820093019812,0.0844075946925899,0.0949281923146161,0.0488304854169815,0.0137606284830006,0.0822594678284657,0.0865097556442883,0.0766624263853719,0.0570829739659694,0.0258248973891197,0.0910174381584252,0.0938176114532848,0.0957331710866563,0.0490661995011926,0.0165383610870608,0.0836761652162336,0.0867534496139394
gaussian,100,663,0.38268343236509,0.25,8.57038506730852,5.76037710762156,3.06097750108277,6.47419242585386,7.50902691303658,5.24082445905664,3.846620729346,2.50946518291341,4.20113043158448,4.71324404456064,8.05346933868931,6.19990744325444,3.75178032243759,5.97037818824736,7.58422959739787,0.0526735676002225,0.0282567002766385,0.00981615931874361,0.0423507390499099,0.0437905879175634,0.0425361512159371,0.0344397196446333,0.0187034312539911,0.0363610813990678,0.0424317143614336,0.040598548368677,0.0285381831817982,0.0155108115401509,0.0315750894161023,0.0366311019019723,0.0345103547626895,0.0251743538758998,0.0150590901482493,0.0253215926829882,0.03224358800014,0.0197128823173636,0.024749848183366,0.0143430357386023,0.022943817002049,0.0290420212146247,0.0515142504837829,0.0386440740161668,0.0252029974375211,0.0413062733689291,0.0457274252762822,0.0308272117538665,0.0264859057039743,0.0155675040233874,0.0261324994268175,0.0307819990027898
