cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,571,0.38268343236509,0.25,28.8942515178805,27.3105364183918,19.7439636915538,20.9967411941718,28.3932485654686,15.3732433381917,14.584748521434,10.8201941180347,11.4438193199935,15.1236685688075,27.2802140872861,27.5643775527191,19.9923638113544,20.6580093259837,28.2003875913241,0.0760856155609361,0.0708794246860028,0.0495612797578369,0.0574520548863379,0.0745162703574099,0.0707067137051801,0.0675875759943083,0.0504305280418963,0.0516819847095444,0.0656566365554308,0.069578879708812,0.0691038385353234,0.0513742413191568,0.0532811159812574,0.0697917146277772,0.0702922558689166,0.0668950807648199,0.0479920629047789,0.0516172215387572,0.0693786191190983,0.0738770092692539,0.0683956017967132,0.0483316270948368,0.0532523870606519,0.0708400246937411,0.0580085077755013,0.0732707304326224,0.0529023769446902,0.0571378142610997,0.0701377397808167,0.0697714582891392,0.0680950915421324,0.0495650096672524,0.0515514603849099,0.0697944631365794
gaussian,200,572,0.38268343236509,0.25,26.8677128071405,10.2189187233434,1.95453181627293,20.5373832382567,21.3557831665873,14.3640387525714,6.08152911443493,1.97023347736433,11.2146710466085,11.6219496450781,25.7527616182813,10.8657243373943,2.29135369452353,20.7142202064908,21.9579171578716,0.0487099224245942,0.00462175861849789,-0.0153187255270619,0.0385289074517244,0.0347916696159057,0.069751627823568,0.028032487307693,0.00566033853961108,0.0553136704580828,0.0569674200808106,0.0686705187869813,0.0262619851147103,0.00497703631561585,0.0523336175891368,0.0545000196274377,0.0663447876825702,0.0251351506497268,0.00474513116317437,0.0516339228145777,0.0529569348303222,0.0705027178529204,0.0272181240614176,0.00353792261243629,0.0549084916528928,0.0565019560004338,0.0644834472005502,0.0179237910075969,-0.00230835888538464,0.0504662585344808,0.0517499507332503,0.0678318393947078,0.0253352495589359,0.00365540620023019,0.0517269088205615,0.0536937762748578
gaussian,200,573,0.38268343236509,0.25,23.4073251337683,37.0847053318177,30.2896471602436,38.3084589543226,40.5791620591764,12.6427878834025,19.446618571431,16.0662328922301,20.0557504123109,21.1854030413703,21.1569100520546,37.4290568828216,31.0065090307678,38.4048256730007,39.8999523837827,0.023545297354514,0.0586453846368368,0.0450052313654641,0.0759246939161271,0.0632140154121321,0.0605450997112656,0.0951299492617542,0.0779688276815765,0.0972723491740041,0.102279944120637,0.0576260998571763,0.095828521004019,0.0784982444169487,0.0976440384161373,0.103701721747892,0.0573590357966975,0.0934492981883887,0.0765628652584096,0.0946257454349995,0.10074879034849,0.0579583005699573,0.0935992294245741,0.0761181650026047,0.0971181598660776,0.101830726871887,0.0607407519715151,0.0961174298992658,0.0758694656899566,0.100203917637946,0.106445610328066,0.0581675088552789,0.0944901086720435,0.0775718135351424,0.096333936427122,0.10223001744958
gaussian,200,574,0.38268343236509,0.25,16.9453943537065,35.9386343787921,33.3680102688626,28.014219687609,30.986739706688,9.42868331799227,18.8769826341812,17.5981656676418,14.9347718744066,16.414044516689,14.7738870038046,35.8247589370875,33.754252394139,27.8077509517083,29.7275087234739,0.0463394659644329,0.0943968496510877,0.0882823535451338,0.0705234617266754,0.0820450722707474,0.0366479659473169,0.0916368537217964,0.0867783344386258,0.0660693745378241,0.0756086148936707,0.0440920962300509,0.0919020692875035,0.0853111797837528,0.0708937346308867,0.0789794731221357,0.0434530499474046,0.0920945777231393,0.0851546002149341,0.071728500606882,0.0791513550207805,0.0397283489335859,0.0879453601712584,0.0816083317917453,0.0682694934880897,0.075147339582031,0.0256755919807823,0.0904928907629398,0.0862717222623526,0.0710680867511026,0.0639838432310001,0.0408859591126481,0.0903599024314268,0.0838106842819735,0.070162036788597,0.0764693464183146
gaussian,200,575,0.38268343236509,0.25,27.3207794416941,35.6066218785361,27.829162649378,35.711792799305,41.2746878722305,14.5893772852799,18.71129935142,14.842021123898,18.764110887662,21.5314250032364,25.7065856892944,36.3319449179572,28.8842856638302,35.6693048411896,41.3227373697546,0.064047119477856,0.0928500333998671,0.0743113030217398,0.093706498849324,0.107651765663037,0.068834975240833,0.0902991047073224,0.0707766344501377,0.0898735053281544,0.104791694485682,0.0717541490483265,0.0895599119163235,0.0690404165114901,0.0917243153749726,0.105620817309439,0.068483800501278,0.0905154238483984,0.0705568338807633,0.0891675381825725,0.103667177404609,0.0654102902587228,0.0900214398250408,0.070231116345106,0.0870533185171335,0.102069693289509,0.0725147367028006,0.0872043953047024,0.0679692331635154,0.0861871314909184,0.0996494871269386,0.0685652830269291,0.089792699403726,0.0702372065265601,0.0894419375172,0.103728190916783
gaussian,200,576,0.38268343236509,0.25,45.0830306120032,47.1564895446859,32.7056170592725,54.5633440987029,55.4190273560424,23.4261149742543,24.458021111725,17.2694143378343,28.1424975640892,28.5684198371115,41.9138782627216,47.4763319573918,32.9915491465263,54.7676433196568,55.0222772668483,0.117312930270085,0.121029733068981,0.0773133622368651,0.138148552628064,0.143547078653561,0.112203894352608,0.117442182123741,0.0771232919505426,0.138001035075618,0.138734673615408,0.113053597475058,0.120533035491187,0.0832267649390258,0.139153872899782,0.141093270928528,0.113587516416689,0.118608122826893,0.0814204399406792,0.137455189344835,0.139297431082002,0.11469195082315,0.11769654364916,0.0792870917446475,0.136749930476124,0.13917314602324,0.117707022097561,0.122714152476818,0.0858071890326402,0.141343766581699,0.143545969374471,0.112692349345642,0.117910973821755,0.0805931800322868,0.136805540074664,0.138631769544204
gaussian,200,577,0.38268343236509,0.25,19.9524177811025,30.8012539072741,26.054672162704,25.6440634833475,30.4274131151001,10.9238514891718,16.3210566490895,13.9597930573885,13.7554691113738,16.1353082107583,19.357226157568,31.1955322548021,26.4714369988563,25.5634671735926,30.5013282611584,0.0542788564511199,0.0805794026200392,0.0686277853240939,0.0688658071954792,0.0800060907027107,0.0467768754436776,0.0716717196918404,0.0609952899886313,0.0612003546641791,0.0703729126408477,0.0444277164513098,0.0771964374300636,0.0670594466815769,0.0618944862461952,0.0740120818052631,0.0494304762057853,0.076051245311868,0.0641005042165305,0.0639072778821183,0.0746547836249836,0.0487125951677834,0.0766471558472585,0.0660446547621492,0.0603876714581634,0.0743258603858086,0.0524951697498294,0.0797662186314152,0.0680712891300307,0.0678340718630083,0.0809565441983294,0.049865966888052,0.077731319313378,0.0659135118029608,0.0641687782207738,0.076008013238813
gaussian,200,578,0.38268343236509,0.25,25.9551743745887,38.0514300944754,32.9071137086304,24.3204542480864,35.8793397171174,13.9101517951709,19.9278807151124,17.3685483848056,13.0968898630078,18.8475185445962,25.6295194469589,38.6055773346497,33.2496469241455,24.2566536330612,36.2274050735937,0.056381881585365,0.100070037013574,0.0845568787111319,0.0623174323825569,0.0925027676568565,0.0628462761130078,0.0944791337629898,0.0820684914434655,0.0598925386427959,0.086805216730961,0.0669949647324999,0.0985132274686591,0.0857773298764756,0.0631930490444459,0.0923589289868495,0.0662301702723164,0.0962713506561382,0.0833497066132024,0.0610268904220813,0.0903893964740633,0.0654458921083829,0.0953803709185323,0.0825843355211434,0.0623513689712344,0.0907048502294293,0.0691276025729372,0.100117278035067,0.0872655186427074,0.0654966066144156,0.0945185800557844,0.0647561403300525,0.0960760524566329,0.0833269402501558,0.0610990038126179,0.0900021528919454
gaussian,200,579,0.38268343236509,0.25,10.9240721364876,16.3210059253082,11.5937551327013,22.4891998033168,21.2723839247655,6.43244003636118,9.11676196883562,6.76528686570717,12.1855498556474,11.5801257005302,9.32869684678076,16.6666980211353,12.283604750945,22.7371001180743,20.9079777321392,0.0241298906601586,0.0327836863766577,0.022193473051152,0.0527203036002777,0.0416039410195766,0.0258741019278168,0.042166378491756,0.0296242104845811,0.0558878959003872,0.0547928784188773,0.0299407714396341,0.0405213651617696,0.0264451388233415,0.0581507235119089,0.0550277533256112,0.027795403970956,0.0423644140413729,0.0303573479097503,0.0578558012889857,0.0542526752473421,0.0266718984617709,0.0442680162757302,0.0327420795361719,0.0573985133651766,0.0550156357424696,0.00462862118887523,0.0435176554897588,0.0337769219633728,0.0563371486270985,0.0469175794753307,0.0268014946590403,0.0416959379236629,0.0294376425312379,0.056661912104354,0.0538189158660355
gaussian,200,580,0.38268343236509,0.25,34.4741060539395,45.1275409545665,38.1116245404795,34.715066617814,46.5143681883082,18.1487693856705,23.4483080125825,19.9579574934046,18.2683029114412,24.1383202347706,33.7152202116606,45.9143644697921,38.6694384336853,34.579995322,47.0615410914897,0.084028261995889,0.117739761384753,0.100075807023855,0.0904133608429087,0.119087736528549,0.0896510218777728,0.114934545439629,0.0969207998657365,0.0885052084730649,0.117983802259661,0.084954050639831,0.112943658292493,0.0950056480542462,0.0863793789053218,0.115897913621478,0.0861047470299223,0.113136881010523,0.0948148439328088,0.0870346726556002,0.116772756651894,0.0844252316156339,0.112655472628944,0.0946767323529945,0.0864643018981514,0.115640472573596,0.0726674493540435,0.110154629036727,0.0975164774405839,0.0738188552224656,0.10510877349151,0.0844040261045966,0.112830881988281,0.0952863419519888,0.0861718896997783,0.116105467854685
gaussian,200,581,0.38268343236509,0.25,28.7948153730785,25.4795332924066,16.1244261666328,30.4574042459132,34.784482809131,15.3229745604444,13.6731433255898,9.01915526527996,16.1496351542035,18.3023769542919,27.4552156027218,26.2651345090425,16.7900873057232,30.7652624902178,35.1892436383191,0.0734111451811262,0.0646084920580415,0.0385869372199244,0.0799850641643192,0.0918345087639413,0.0688056997512916,0.0625773335362393,0.0388927707481116,0.0735527578863436,0.0850231899209167,0.071941050138867,0.0668366573140609,0.0440613910049554,0.0768607104080857,0.0889923224572563,0.0725145297582227,0.064728284854864,0.0406415003535595,0.0768665786517598,0.0879155063093309,0.0734920144479008,0.0648663277601549,0.0420992242659892,0.0772943969547582,0.0884152895540869,0.0769213191439246,0.0637832474993369,0.0381038180587689,0.0786906187624671,0.0892496477675996,0.0712564165265148,0.0641730731590567,0.0409907789480294,0.076425579355967,0.08728261561782
gaussian,200,582,0.38268343236509,0.25,25.9284955527691,30.7944352001207,23.5196418432733,29.3459948717004,36.7995469669987,13.8966565029148,16.3173199129206,12.6982867317833,15.5969331264996,19.3048536229771,24.6351966538172,31.4736541289664,24.3183018081253,29.4255255880076,37.1483233823763,0.0675392513088826,0.0755766609993223,0.0567083453146501,0.0720912433183647,0.0939032032892311,0.0585705112182112,0.0764711127287272,0.0591442631840603,0.0739780162165345,0.0910565161774936,0.0664819177461602,0.0794687235308128,0.0601714600881779,0.0760546088441994,0.0951825723331918,0.0649124571813816,0.0762307047328041,0.0574708028909726,0.0723081013994727,0.0920555862549923,0.066131783207335,0.0791935949665553,0.0594569603479865,0.074673019857778,0.094852170804009,0.0692544301380007,0.0785078232081341,0.0590065649313406,0.0773931794711111,0.0924268207309887,0.0646696937476984,0.0767346964058488,0.0585129836124716,0.0724575244750645,0.0915948703814523
gaussian,200,583,0.38268343236509,0.25,12.6930801384358,25.8206661109103,22.7483324665754,21.285037708578,22.7712838763123,7.31185526896145,13.8433291866141,12.3150744114471,11.5869160328663,12.3266084432819,11.9875200939536,25.885409077872,23.0327626097075,21.1796908348157,22.3290916120245,0.0354083199900052,0.0673383521572344,0.0612581580158052,0.0527676856498301,0.0598791690733404,0.0352462180627863,0.0691892573593903,0.0611803637018607,0.0553576755388151,0.060280220660334,0.0316648549272778,0.0602376649155575,0.0512871033169484,0.049252273649649,0.0520470070782028,0.032423106297777,0.0647267298078818,0.0570084741234296,0.0532410536422072,0.056747297641937,0.0328899083542984,0.0648910006711217,0.0561336873628307,0.0541848659231412,0.0580456384227961,0.0305515249516867,0.0650462003381413,0.0582794520109951,0.0549340345647177,0.0549661840830793,0.0325603118832709,0.0644000411250438,0.0559103169940157,0.0531285669012165,0.0561475218737563
gaussian,200,584,0.38268343236509,0.25,9.69339074826592,8.11535426436824,4.48540432242025,9.74326602220647,10.3362957637628,5.81963932159587,5.03513045243907,3.22952481599808,5.84469298407633,6.13999361093472,9.41732649626688,8.25220970264133,4.48189786340207,9.81872870087894,10.4532363431371,0.0225001470303837,0.017272264773221,0.0114631571801448,0.0168548661558282,0.0162826361907137,0.0236940390714124,0.0111037034809594,-0.00118836777583132,0.0188281165662768,0.0191745758871954,0.0230191779204351,0.018862267526778,0.00852405361417869,0.0240309839810264,0.0230460990435929,0.0235529488782213,0.0190553667504151,0.00984862646040499,0.0230062362051403,0.0242293113717807,0.0234734640230844,0.0199521338453264,0.011982886957005,0.0244392368390263,0.0252410495784853,0.0261765240594365,0.0210690881676752,0.0120853161553654,0.0279157972222036,0.0299048286680243,0.0244513363284988,0.0183276594100028,0.00853397214840889,0.0236634803246682,0.0241793720325581
gaussian,200,585,0.38268343236509,0.25,26.1382095737801,36.0801452725106,27.7389184756773,38.6903448562848,36.8002563851461,14.0014338369489,18.9475647484992,14.7980867663151,20.2461919832881,19.3061408294948,23.7909741443425,36.1399616234386,28.1542783997562,38.5049186472188,36.0908350273353,0.0682685964639257,0.09479347818451,0.0737352587401236,0.101569360060039,0.0936797686967807,0.0589449924185228,0.0880424314852801,0.0670720709806171,0.091554090296176,0.089398085425442,0.0625189664416462,0.0871574435778441,0.0663049145186088,0.0941268762040563,0.0881277144734912,0.0637406054253924,0.0883186490617018,0.0670142639331208,0.094512301627534,0.0887564422495357,0.0615243832672691,0.0859789913879547,0.0645368242303092,0.0919155392767792,0.0870121521520382,0.0625602531029783,0.0921345264322798,0.0678099876709468,0.100837251771259,0.0969401407679824,0.0648845804696737,0.0900213029267629,0.068677050785812,0.0961055740508158,0.0909708248032354
gaussian,200,586,0.38268343236509,0.25,20.397441087684,32.9127957639306,27.1548770860752,34.5164891200612,34.0271047664695,11.1453910927398,17.3717030473932,14.5078184029695,18.169148346302,17.9259618317465,18.5036696064166,32.9839019311596,27.404613802161,34.6887473007873,33.5501321202012,0.0554192768966378,0.0812894940367727,0.0594731486422472,0.0889013007013071,0.0876409197601985,0.0499669201280431,0.0778830367708137,0.0582462228906722,0.0874805218347866,0.0819496539868823,0.0512928983951755,0.0778101244934478,0.0584823740464319,0.0860271010159694,0.0827373838453337,0.0503374819048398,0.0804830952076916,0.0646865857442031,0.0851170722093037,0.0831511965622812,0.0518317782107788,0.0809863671390044,0.0644740969736836,0.0861125008033891,0.0847228928692465,0.0535520299325549,0.0857144958884611,0.0678758847967646,0.0909918643160209,0.0899450320596776,0.0509241331566547,0.0819149753868107,0.0660944180694392,0.0870538480925728,0.0850817604212138
gaussian,200,587,0.38268343236509,0.25,24.0469137027988,45.9282790920629,42.2269760442647,33.693982819121,38.8148403309542,12.9615498901753,23.8468512708686,22.0053468733464,17.7605544001132,20.3092250554711,21.8013549326015,45.9301889076787,42.7133083302771,33.4000823450668,37.323229197357,0.0427759353837146,0.117842949015556,0.110553525000012,0.0841062470700729,0.099749111679183,0.0599506621380784,0.1147828026214,0.103924238502502,0.0859165169416015,0.095583043056717,0.0577971698668532,0.118197718331609,0.108832989537301,0.0870181340631383,0.0977382786302815,0.0602212640395895,0.116477521673139,0.106989698300002,0.0849471338571945,0.0966614179904547,0.0597731039297435,0.11411165976256,0.105743587893516,0.0819827411189017,0.094696878426682,0.0627401569670773,0.11863293030753,0.110566760145326,0.0824137622239689,0.10125111643148,0.0569992194881539,0.114216902797748,0.105571544038757,0.0829509281846398,0.0933389463683087
gaussian,200,588,0.38268343236509,0.25,38.7520028673051,30.4411222264391,18.2320553390376,35.6869423332924,37.8084620399723,20.2769381412198,16.1423726358774,10.0686240766524,18.7519930361101,19.8074985728536,36.0957282626211,30.729541891798,18.4371102730053,35.5461810926468,37.683772390091,0.0843204666540679,0.0763775026035644,0.0484050083873572,0.0843310180838787,0.0889983225626578,0.0961059259908246,0.0706957467284246,0.0370940198460921,0.0872828201336555,0.0908356002042549,0.0964780456732961,0.0770550474215605,0.0451664216588573,0.0914977176239682,0.0968836107045107,0.095495493913172,0.0748660049204102,0.0437961438422062,0.0881948492793437,0.0929206767483191,0.0949699639279152,0.0677308434537609,0.0371531902145658,0.0814416810682607,0.0862838201202995,0.0964462500009527,0.0726906930741501,0.0307322559435026,0.0918797626990771,0.0982958447776621,0.0962106284611889,0.0738854473453385,0.0420651845591894,0.0882781330819533,0.0932008625931774
gaussian,200,589,0.38268343236509,0.25,22.5920934966958,34.8645702533795,28.6171978564013,33.2629613266258,35.0896742805803,12.2373645832864,18.3423861447702,15.2341018104457,17.5463048155628,18.4551030917327,20.6500839114203,35.1969826071662,29.5489044837699,32.8678576446253,34.3511637271638,-0.0138921193337622,0.0662203760656248,0.0680234180213361,0.035933941469715,0.032496397936373,0.0567559421588382,0.0886630942555282,0.0736674284139254,0.0816971432661021,0.0867621078028533,0.053906775413439,0.0891099463242542,0.0740083011164603,0.0840439294293931,0.0889867751027823,0.0567592923108138,0.0884137092198221,0.0728168092908853,0.08309706571116,0.0873981382045521,0.0531093439983607,0.0845500860180659,0.0691776889001823,0.0798875510343044,0.0834506404104109,0.061419481500229,0.0911586231786067,0.0747494820911991,0.0881572199121752,0.0914130490748954,0.0562568514757885,0.0879152198676339,0.0727332632879815,0.0824100839652123,0.087005129880479
