cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,413,0.0784590957278449,0.05,-0.815012972075842,-1.82064462487403,-1.99795985344911,-1.24782324643152,-1.32249534955267,0.592130913315604,0.0920772271764854,0.00295006297167104,0.376799984552008,0.339620177203013,-0.80169337944645,-1.90769548546637,-2.19929272078678,-1.30085591133013,-1.26535949781533,-0.00135965110454202,0.000353376119359406,-0.0003715698820242,0.00187748086113992,0.000728629104491701,-0.00450898055859845,-0.00514466084143924,-0.00419590878467526,-0.00414828889119837,-0.00523048185620625,-0.00491640056872939,-0.00428135824034911,-0.00202348275414814,-0.00533703398082553,-0.00466473066548265,-0.00172641010807752,-0.00530772007466914,-0.00394853363063593,-0.00282414920234371,-0.00303427241225533,-0.00195095857447841,-0.00529549597942493,-0.00342604366819623,-0.00555832397768572,-0.00623631718620307,0.000113053902820819,-0.00136734417315233,-0.000769049877933504,2.53480859252808e-06,-0.000741051345333753,-0.00198116760102758,-0.00530241794221108,-0.00357693578235564,-0.002921843384976,-0.00312513519810519
gaussian,200,414,0.0784590957278449,0.05,-1.90280034246206,-1.9807038505555,-1.97379446519789,-1.93977196414291,-1.99108713345469,0.0524521122118095,0.0119239509672874,0.0152859034278734,0.0325321857800221,0.00725257747552075,-2.11286297124483,-2.13956891196739,-2.16502410697921,-1.97571577265343,-2.13567677725847,-0.00831515615038089,-0.00487741267167076,-0.005632399560496,-0.000630300674149833,-0.0041147454880085,-0.0102674855931735,-0.00362890325849811,-0.00397086158517192,-0.00330113862960566,-0.00221127223138804,-0.00795600600551818,-0.00152510985223492,-0.00256530513165096,-0.00199317648759845,-0.00238148363654553,-0.0127057693908971,-0.00471422440308679,-0.00476782752673641,-0.00578289742691043,-0.00692523691373317,-0.0144355027407679,-0.00495447417474369,-0.00465146124616657,-0.00661825392379533,-0.00741454833841379,-0.0258292192310106,-0.000472181999162179,-0.000185238177166814,8.45769498197369e-06,-0.000367932871622879,-0.0101289099470182,-0.00389202957491864,-0.00368001689395322,-0.0046093649901364,-0.00532407450606774
gaussian,200,415,0.0784590957278449,0.05,-1.61473039076807,-2,-2,-1.14042595422542,-1.64163008009482,0.194659836080909,0.000427120036706251,0,0.430152512136404,0.180661035003046,-1.86011764036361,-2.05085108815641,-2.20050717316826,-1.12640848755436,-1.49153032633676,0.000918601158516331,-0.0021001041267969,-0.00019488386865277,-0.00814061783886133,-0.00326283537740926,-0.00120012002654586,-0.00109193920443546,0,-0.000261812522767969,-0.00166169384111692,-0.00815732742175656,-0.00344826163971937,-0.000336826830397711,-0.00446408643932071,-0.00582735573747371,-0.00555013062449685,-0.00181445805213921,0,-0.00256872413615511,-0.00377995830829227,-0.00776937231064824,-0.00282692531537255,0,-0.0051887690397914,-0.00620459819314025,-0.00307195938604695,-0.00407725432287405,-0.00210765631768786,-0.00232503631479727,-0.00411702978293499,-0.00553032628746675,-0.00192729837236246,0,-0.00353285440012208,-0.00439744128872806
gaussian,200,416,0.0784590957278449,0.05,-0.473701281922522,-2,-2,-1.70100226539509,-1.8970087354768,0.761668892187761,0,0,0.150830730046858,0.0531677397018309,0.196136895417767,-1.69256767649212,-1.72672249533458,-1.35053827128683,-1.36133535928751,-0.00209439384079664,-0.00124313064369281,-0.00166556444745942,-0.00960433962342738,-0.00579664943990725,0.00144819729041467,-0.000551786111906709,-0.00121757940849277,-0.00588938118279186,-0.00528277995903293,-0.000870634719166241,0,-0.00024745039129889,-0.00330548691271645,-0.0033069305085054,-0.00152228093599061,0,0,-0.00386802421517548,-0.00425029080313785,0.000130304009870061,0,-9.04522858024594e-05,-0.0041256850892003,-0.00353220287669059,0.00318831801730209,0,0,0.000389406382917495,-0.000378991821649267,-0.00104279675491318,0,0,-0.00304501206468135,-0.00318627690533277
gaussian,200,417,0.0784590957278449,0.05,-0.961112341249628,3.46551055835031,3.83348966644896,1.1613031735102,1.25412173695026,0.520629033284669,2.7217781537802,2.90492735540287,1.57539536376117,1.62181935282669,-1.65345694675364,3.31957743091367,3.84691534123617,1.05263805853089,0.910739866080421,0.00166704694293236,0.010488346953493,0.00879520408283929,0.00740891864332033,0.00742892843308662,-0.00557251432089174,0.011125927193878,0.0122401811395281,0.00468708908139934,0.00336594444276935,-0.00125051356774377,0.00602642532657132,0.00511013681055995,0.00291412456385067,0.00284499667887043,-0.00805910170769109,0.00644275429928777,0.0078735731725902,0.00116209238378363,0.000353548244590045,-0.0022672859315552,0.0119687980458639,0.0128668149704195,0.0066343771323737,0.00659080450059803,-0.0111080840973301,0.0133746916711526,0.0143730332439329,0.00543672747195586,0.00392685231257551,-0.00510436162092203,0.00907135097941372,0.0100923768213252,0.003058770300077,0.00279796529795342
gaussian,200,418,0.0784590957278449,0.05,-1.99675982751875,-2,-2,-1.99998015643713,-1.98771413338045,0.00346643657054001,0,0,0.00218639255989556,0.00798542128215187,-1.35403024992386,-1.95909236892851,-2.06313984116992,-1.72831019546894,-1.45405325376115,-0.00030662158888034,0,0,-0.00040216858026847,-7.88730393461556e-05,-0.00319881451080202,0,0,-0.00053698260900332,-0.000538282768921725,-0.0049829179577093,0,0,-0.00236010910725291,-0.00194238567971839,-0.00469643637345732,0,0,-0.00437244921332844,-0.00409260512275565,-0.00641208652947895,0,0,-0.00416916791782079,-0.00460317124626032,-0.00206376842284758,0,0,-0.000633262355363086,2.00170740008265e-05,-0.00422512837228591,0,0,-0.00523925984392268,-0.00424675673701204
gaussian,200,419,0.0784590957278449,0.05,-1.9979598826896,-2,-2,-1.81705962874459,-1.91648802327665,0.00330399486638056,0.000580647560099198,2.82867115275379e-05,0.0933938992315671,0.0438759146976465,-1.55368587912282,-1.90658301023295,-2.08913591127067,-1.70687104694998,-1.70242937654094,-0.0142221774465975,-0.011258679123835,-0.00928792915569066,-0.0271925800221765,-0.0311151306871607,-0.00377964991885405,-0.00356951235669107,-0.0028444323035469,-0.0030157618653612,-0.00377875220533068,-0.0135854191751376,-0.00427742855104157,-0.00349231396873596,-0.00742831305581959,-0.00824244933091411,-0.00784080797757671,-0.00228832135265368,-0.000365055678418519,-0.00683454082999085,-0.00657471554316766,-0.00358688078974123,-0.000666084939595779,-0.00037682337036168,-0.00284320672478113,-0.00199317199053814,-0.00104687168047544,-0.00418692190511145,-0.00562866793657497,-0.006737081051276,-0.0010131144939108,-0.00575139976408192,-0.00207157708847557,-0.000685409980748089,-0.00441519699777897,-0.00485737297238336
gaussian,200,420,0.0784590957278449,0.05,-1.90346734694021,-1.69467435329352,-1.69382006656695,-1.87449893459711,-1.83518710890161,0.0514887922060059,0.154330961362527,0.154504595724372,0.0653360908713565,0.0850150196875032,-2.32156431702668,-1.63765030233223,-1.37784950786035,-2.1742548339943,-2.18676949932994,-0.000542023866650461,-0.00543141024859942,-0.00820377183056359,-0.000836172730307593,-0.0035731276640544,-0.000747476737030432,-0.00270100574379761,-0.00322537083067116,-0.00240195860386494,-0.00222953603463739,-0.0115486531387321,-0.00711854053533585,-0.00499528669030876,-0.00950811423054125,-0.00887356554979658,-0.00631107562126133,-0.00317303630770839,-0.00325189107585169,-0.00454133181982543,-0.00445433294084823,-0.0173297381046992,-0.00579674525360173,-0.00445151716927894,-0.00776343841001828,-0.00868407549496228,-0.00235253780257953,-0.00210743437093277,-0.00250300028862483,-0.00358194311288148,-0.00275600883089839,-0.00595631361607391,-0.00384875571853897,-0.00382633700350783,-0.00456539135200533,-0.00470571621388701
gaussian,200,421,0.0784590957278449,0.05,-1.12738210300907,-0.641326065102071,-1.10525833177927,0.227894262519558,-0.923727530297257,0.437271524832742,0.679043919125116,0.448529129145181,1.11105972788708,0.538278807932146,-1.61401822481408,-0.986252628834306,-1.45674907656383,0.106376280342818,-1.19998648451687,0.000678784757311782,0.000698241394996358,0.000665827002164503,0.000488758748912236,0.00107864677952466,-0.00824020569374343,-0.00658272344761419,-0.00566105852639817,-0.000657185591849082,-0.0053068791112389,-0.00501925229723414,0.000649026577404502,-0.00127750276970855,0.00128024026450637,-0.00131128218971085,-0.00255540775293007,-0.00278962919422489,-0.00474053593069393,0.000175306328702112,-0.00252232273221201,-0.00675444067251792,-0.00485129499795157,-0.00627942178608765,-0.00310226829983669,-0.00520991102503284,-0.00821283313600427,-0.0122794649291098,-0.0146211573092707,0.00227322915836567,-0.0095559557265531,-0.00398280521259493,-0.00312111200170313,-0.00537862554819873,8.41813393296398e-05,-0.00293485755662765
gaussian,200,422,0.0784590957278449,0.05,-1.43567726411736,-2,-2,-1.67918642736304,-1.75487748060296,0.283371265612495,8.83070214334516e-05,0,0.162108776714533,0.124409811123828,-1.47059994044682,-1.97148819241762,-1.96725599791141,-1.66808106698782,-1.66643823854054,0.000965851997869458,-0.000208481718627828,-0.000164022624337663,-0.00194286366350328,0.000575111202632465,-0.00963911560000746,-0.00496316785186867,-0.00211675036357719,-0.00803101298381972,-0.00875591130537915,-0.00636292880047076,-0.00181785546005961,-0.000532140723092659,-0.00433495027849383,-0.00484549174951425,-0.00434379560932933,-0.00086339899081042,0,-0.004895816719504,-0.00435376375217282,-0.00363762680404895,-0.00294676581991928,-2.07329984494171e-05,-0.00463304238501042,-0.00481802131754356,-0.00165627733474159,-0.0133377936566825,-0.0127711525106612,-0.0215926178337682,-0.0135429280905757,-0.00411350712135254,-0.000464171869035563,0,-0.00474014060598955,-0.00481397197326737
gaussian,200,423,0.0784590957278449,0.05,-1.59616198768594,-2,-2,-1.51064730670858,-1.63574175298545,0.203520070165509,0,0,0.245692739519233,0.183223195671247,-1.59874398354379,-1.7785276447932,-1.75981398726871,-1.28826499226793,-1.2136501472974,0.000869705629591338,-0.00107732851105284,0,-0.00811908492363695,-0.00263484583151446,-0.00733533801296373,-0.000792359456184255,0,-0.00393217898506661,-0.00482305875027101,-0.00111878489088463,0,0,-0.00106280891073615,-0.000714170671398531,-0.00359917264076762,0,0,-0.00270003363431306,-0.00276802154121488,-0.00463212857546894,-0.000417299635548826,0,-0.00472683958796183,-0.0039353724409792,0.000679862468398926,-0.00620338484775727,-0.00595096971492277,-0.00811478580708875,-0.0063739138626123,-0.00478144398900584,0,0,-0.00363346180026526,-0.00350404208731852
gaussian,200,424,0.0784590957278449,0.05,0.312279639555529,8.22534800128242,9.43620908106563,1.55564456231054,3.17092118259315,1.15347029486476,5.08976160571818,5.69189264968083,1.77220892804481,2.57583253225923,0.00303186086630536,8.09812379282496,9.72352271782475,0.938629584277125,2.53909914147435,3.85729694164572e-05,0.0171793148826564,0.0219909199632422,-0.00603033219536279,0.00222425267772673,0.00257071413549697,0.0254227075317428,0.028408191643027,0.00799724202281094,0.0121245054844533,0.00116713666975843,0.01956151753344,0.0229973351696338,0.00268945943437299,0.00497325063021712,-0.00104566399818451,0.0215309283854322,0.024929529941269,0.00304251001931775,0.00692139624039985,-4.68746591458222e-05,0.0205092293481187,0.0239297245967793,0.00239210959152746,0.00697457468174171,0.000717521055456502,0.022281107979461,0.025644517884891,0.00389340370019582,0.00883785113720131,-5.12771063020877e-05,0.0210517056076492,0.0245130983275498,0.0034347802470775,0.00728866865926685
gaussian,200,425,0.0784590957278449,0.05,8.43636374152225,0.567023596470271,-1.45524792944069,2.20659990351259,4.75834337597137,5.19443076677483,1.27954612923067,0.273262506665675,2.09533432002558,3.36490756156649,9.45999731035043,1.0306212452637,-1.05181435155321,2.16425830527857,5.37537829528385,0.0258600127510791,0.00561492906719098,-0.00123724470677134,0.010346538239433,0.0168319293673275,0.0257758047494485,0.0053366442526816,-0.00191049950203923,0.00984583000700967,0.0165439017356528,0.0204926336896752,-0.00141655400699694,-0.00670919806835091,0.000947361720596038,0.0097247001063983,0.0215080351767823,0.0014384081582054,-0.0036416693353583,0.00608374048077061,0.0120747296943336,0.0194230416011843,0.000755385951826127,-0.00249800368906414,0.00131476419280721,0.00958335273995228,0.0236636604509018,0.00533206127888498,-0.00371449993168594,0.0104006420168701,0.0168744462370725,0.0214116065280104,0.00164716230825613,-0.00279706736964538,0.00569064099756951,0.0118199676640235
gaussian,200,426,0.0784590957278449,0.05,-1.97558548153987,-1.61842630040748,-1.50146601616754,-1.79874361240476,-1.56635979817328,0.0150757504611925,0.192012714955014,0.25024414250127,0.102520658641958,0.218076696241643,-1.82080337694018,-1.32230536890517,-1.13438542959628,-1.70934455533662,-1.40709464996084,-0.00135238457410492,-0.0147148025762124,-0.0185627124976903,-0.0132383337207298,-0.013596479181579,-0.00601481378569192,-0.00202824199911247,-0.00259930396997677,-0.00266295882512054,-0.00064499920898068,-0.00695086937887435,-0.00345088026679616,-0.00333999248211656,-0.00432775376048438,-0.0035744285752266,-0.0057642591286362,-0.00436736710640498,-0.0045079930874248,-0.00522084058965262,-0.00445477816948101,-0.00205722984997402,-0.00244139349722085,-0.0025070098251337,-0.00482051041243974,-0.00279669853198981,-0.000317159335062238,0.000451674282679365,0.000602803997852745,0.000462462410744566,0.00104271008169351,-0.00694779351403766,-0.00424983571871602,-0.00402202087094097,-0.00462439804164485,-0.00412244993253784
gaussian,200,427,0.0784590957278449,0.05,-1.99864152845933,-1.9879401187522,-1.98038066020125,-1.99732042629416,-1.99995341410752,0.00296978161175962,0.00818379146584904,0.0118907748736411,0.00411989234488493,0.00269875426745526,-1.58050628395958,-2.01837201474667,-1.98275972370964,-2.20665863975657,-2.06347690089953,-0.00186185407018445,-7.66808708448226e-05,-2.70887526563911e-06,-8.67293605570865e-05,-5.6805251038774e-05,-0.00342051771074482,-0.00102601877893045,-0.00146992800359215,-0.00285294986943085,-0.0027537401530682,-0.00342061377422956,-0.00245882475457847,-0.00331589026516379,-0.00316186182977543,-0.00336685961362527,-0.00397939913510915,-0.00279365662601914,-0.00272470669933147,-0.00450589842933397,-0.00472757526611191,-0.00299640356761182,-0.00234847669300683,-0.00225601280245357,-0.00471782129298584,-0.00414417997580266,-0.00940453745889536,-0.00938323018658076,-0.00696230544113374,-0.0262028096755172,-0.0160470111309253,-0.00452201931348168,-0.00339561247927069,-0.00340697379959993,-0.00497236775835408,-0.00505764809368654
gaussian,200,428,0.0784590957278449,0.05,-1.96378267869939,-1.08510539878074,-1.11979017073175,-0.947487163133857,-1.23118538901259,0.0203798325225574,0.45765781414398,0.440477317381221,0.526259866003552,0.385006407661036,-1.62994928335332,-1.04518712817631,-1.01010036044023,-1.03943859676909,-1.20570539173033,-0.00178592586043329,-0.00331757108739712,-0.00344169851042452,-0.00166417842086383,-0.000424761144683958,-0.00286441495196564,0.000110553521349441,0.000158361188317437,-0.000109389046691933,0.000301940031635315,-0.0102096312434159,-0.0044203198165582,-0.00315963865002656,-0.00513622939065394,-0.00550753714053904,-0.00640520866131758,-0.00283515251387996,-0.00270443940772354,-0.00345601952192787,-0.00407096340272535,-0.00649639388199859,-0.00511092870654951,-0.00422201091013265,-0.00758471329549628,-0.00573205801013062,-0.0521266310050452,-0.00339515522458085,-0.00140347224039221,-0.00632323369999325,-0.0101033850845239,-0.00541856646706165,-0.00371181873479374,-0.00400472418628063,-0.00333480489047249,-0.00408514253687984
gaussian,200,429,0.0784590957278449,0.05,8.59721041023959,4.15919135799468,0.559241036880775,9.34123643477127,8.68415013515098,5.27456033870176,3.06684934936665,1.27618091287411,5.64473561887533,5.31779503219244,7.85859607412016,4.36728441029438,0.718324224239385,9.37974632151127,8.83729573399435,0.0252612352983305,0.0148662344982049,0.00635735409763592,0.0243938017847819,0.0257061506494893,0.0183786296172399,0.0101333196425465,0.000437585572274356,0.021344839926099,0.0219163631521485,0.0210124719846671,0.0124213536896406,0.00225087239607211,0.0247839383712555,0.0235076987133666,0.0201490745849843,0.00874739984151864,-0.00106347653138321,0.0218560664468909,0.0212244712120713,0.0213851348706112,0.0109965817162661,0.000498140864113863,0.024536171255325,0.0228830981010225,0.00782593465592365,0.013685755884766,0.00636600355076064,0.0237231078590897,0.0234412273967857,0.0212796121011435,0.00974862310164295,-1.5774567972031e-05,0.0230747419675322,0.0216616249626031
gaussian,200,430,0.0784590957278449,0.05,7.72903374233857,-1.53152711532289,-2,0.434577777096016,1.18081510980177,4.84226285310231,0.236263835318301,0,1.21382727574564,1.58523638065116,9.16852434348563,-1.6506236935105,-2.36118512918453,0.346887635541063,1.65899810506333,0.0232840183322845,-0.000361743397025612,0,0.00600260783156723,0.00627466512300031,0.0173566349039855,-0.00636031767784036,-0.000248232367530902,-0.00324930854381867,-0.00306218633482519,0.0193097493775725,-0.00287680029343259,-0.000253762492343478,0.00146503899013704,0.00358719340903422,0.0205423281919774,-0.00515708745321863,-0.000184651666501246,0.000939924423717209,0.00240549387013959,0.0171566255478598,-0.0046980350271326,-0.000328397858717861,0.00051569513140484,0.00209931360231137,0.00216953147742475,-0.0703142828257413,-0.0739267450234098,-0.055819685674684,-0.0654413486796662,0.0190627738010215,-0.00607434625834044,0,-0.00038670650989941,0.0011162754090423
gaussian,200,431,0.0784590957278449,0.05,-0.00548793595287322,1.26715701677891,0.484827768956952,1.97148288000715,1.97171875707252,0.994724482721176,1.62788088919945,1.23884719361801,1.97827407208611,1.9782819031282,0.129185842334415,1.40736987588049,0.643700302283724,2.0163989408316,2.17399063482738,-0.00380570625574188,0.00797963169053536,0.00620735298599617,0.00985920531294821,0.00880347137745803,0.00377421294617087,0.00662002414606909,0.00501694175837586,0.00695724976079646,0.00752357007803379,0.00167519538736283,0.00128325312920946,-0.00250792235382329,0.00438980136296051,0.00544648300388702,0.00159771686442637,0.005401159196371,0.00282178180006796,0.00686074513308753,0.00722042635209449,0.00227299755043355,0.00332610443053797,-0.000165809550518657,0.00591785223782454,0.00626969465727284,0.00232338955276663,-0.00713070507183789,-0.0113641417432511,0.00180056668261634,0.00168485758492606,-0.000610114102392152,0.00239241796725397,-0.000611971872160323,0.00464937455142559,0.00473864037556824
