cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,577,2.8562572060921,0.5,39.221748369697,92.3435797478282,94.6375324177562,76.0782325711092,79.0509102446702,20.4114672982902,46.7038820126333,47.8396364947556,38.6530431711514,40.1256276761882,33.4897535476706,90.9208690868828,94.5708666049413,75.9301032577881,74.9587308262928,0.206059061297139,0.469654326428825,0.481618940779558,0.385038439570063,0.404868605239289,0.203279283088501,0.469803610479061,0.480563586503012,0.387351473798007,0.403953413211905,0.187841811985273,0.465096518986993,0.477289640393698,0.382819158690893,0.395911049568989,0.191210375555496,0.462959355447089,0.474704231534749,0.380974752763107,0.392717221687957,0.191263096225842,0.466642814219935,0.477876450838316,0.383620244476668,0.396860757749208,0.198677725151556,0.462546849159484,0.472372957836215,0.377687556477739,0.388830320147674,0.192485167566552,0.46426439909805,0.474846574091493,0.381523255367112,0.394097693485599
joe,100,578,2.8562572060921,0.5,22.6472491919274,68.3162947681877,74.6804448469303,50.3900589469114,51.3097181983685,12.2083955509701,34.812344741913,37.9626523509985,25.9395686477248,26.3953835330524,18.1083729350861,66.4101409506755,74.2954565766753,49.4660653760706,47.565713632141,0.119029585136098,0.344456869279741,0.378394573746197,0.252949086758174,0.254671006697108,0.103341148862897,0.349035644925889,0.382689373959984,0.260662870213065,0.257480328776139,0.105407621698708,0.335150501469639,0.369354493231243,0.238621460889651,0.246759795225678,0.111999358316624,0.34449060411773,0.375708974419873,0.253895807482355,0.257254579697521,0.10435156660554,0.34189428561949,0.376771003897497,0.249011815546343,0.25245116482997,0.111865847623228,0.34165621176008,0.364641100812381,0.261673070079058,0.259837296077122,0.10636756096886,0.339517189762513,0.369865503180661,0.24918077002832,0.252314999708753
joe,100,579,2.8562572060921,0.5,25.3916295846748,67.2059192450585,70.8608867547246,51.2146051086558,54.3697736589491,13.5662558031379,34.2614682373415,36.0705264685191,26.3466386480429,27.9090319458314,21.1476972574369,66.1331668721241,71.0516298181493,50.7452282532683,51.2235636920765,0.0842591473787989,0.345374741034615,0.357649778972515,0.261907568872409,0.272968844907262,0.118583703523594,0.342488305185458,0.362772588747601,0.260747193231237,0.27347539742922,0.121087960589329,0.332406576059237,0.35174361423083,0.249841565554676,0.267999450431079,0.123176220898976,0.339252047647811,0.357645561245547,0.258262418571908,0.271948864556503,0.121016818478314,0.334233819573544,0.356542636832629,0.25073470068021,0.263289401645096,0.136546698588079,0.343497053543293,0.358065541080036,0.265043628231066,0.281576726009476,0.121201913214609,0.33661938146046,0.355239392550612,0.254872929533517,0.269181006932194
joe,100,580,2.8562572060921,0.5,41.9146524644726,77.4198701383194,73.787899344874,60.4457677360657,68.642874611065,21.7439882236573,39.3174421082073,37.5194729234108,30.9161465528586,34.9746668428994,37.2216554449402,77.1024276260003,73.9380135932577,60.0506550619666,66.5473351645656,0.204389754234005,0.397086669320591,0.37517018268664,0.309840208203041,0.347843935263431,0.216171528763298,0.389688436676315,0.371876392538435,0.301067194599504,0.337804622404779,0.212739296532226,0.390421729640818,0.371471931989163,0.305323767616256,0.345293733919629,0.20376790821701,0.387651473493824,0.371594483601329,0.301235839432828,0.339641259395209,0.204606824278246,0.3911850750995,0.372539534034511,0.304626102800192,0.344543774946399,0.166487643216779,0.395970352676055,0.37245197859022,0.297048852103024,0.313503665555299,0.207311079706391,0.388138603510703,0.36978307527177,0.301674887617928,0.341215687184701
joe,100,581,2.8562572060921,0.5,36.3973390108631,101.158159659855,110.131446426846,80.9194476996765,82.3963273836726,19.0143331277809,51.0670061515978,55.5085013907718,41.0495062610583,41.7818628135193,30.3420820423866,99.2920491836018,110.636597528753,80.4963835255348,77.1913351172257,0.167979691574081,0.512872781471055,0.559263670300155,0.413575134493638,0.410454614438534,0.18426170411515,0.512429224589658,0.558088027468533,0.40312811156731,0.419649407753747,0.182005353014049,0.513510563648711,0.551707829673541,0.413114222995637,0.416604606793107,0.181383217459631,0.507428078614161,0.551370181340966,0.403176842350494,0.411007120674465,0.182379696926755,0.512685124234496,0.557963566814723,0.408874579056708,0.415450344389566,0.191304465107451,0.508402771273827,0.554504770215808,0.404792016503098,0.414907714373388,0.178535134204826,0.508521507066688,0.553661631461086,0.405905649676457,0.411621102425622
joe,100,582,2.8562572060921,0.5,38.9963554072012,93.8253386130288,99.7293579294969,70.4106878673835,77.8407664462487,20.2984449078916,47.4380691956293,50.3613324016089,35.8480063582549,39.5262258072034,34.1896453536386,92.3729080138274,99.2639831287506,70.0823452583966,74.663671145418,0.198570499766604,0.474431771028579,0.489917101528491,0.356635800193984,0.399053863677351,0.199315775534431,0.464077087434439,0.489173127801135,0.342289442951447,0.386692134776676,0.195369023033217,0.470115699896391,0.497777261215452,0.352597452866505,0.389928086221583,0.193385173395081,0.472274915814625,0.497359060460739,0.355568916697886,0.391531037572661,0.18666189952511,0.463535379378104,0.49346055309503,0.347750476927655,0.381828370191765,0.170849703585208,0.450352105147875,0.467093316827694,0.35934619999371,0.382026276735124,0.19509876011483,0.470970095937156,0.498914556347238,0.353204763759604,0.389801804232996
joe,100,583,2.8562572060921,0.5,13.0954359838073,67.1896153171792,82.5211789181857,45.9864361060876,44.5141317021684,7.47946620498149,34.2544720770979,41.8430501629788,23.7590823311355,23.0317556263386,9.76177611322989,64.7331739635634,82.1248871067658,45.270373522131,40.2958064694995,0.0718581086116233,0.336271735980443,0.406534199173101,0.231171484872831,0.228024855047678,0.0613870544336127,0.326589836498876,0.407278140451292,0.222526672610478,0.203465036986743,0.0518869799355728,0.332383506424904,0.413018543646143,0.228825753579425,0.212297849947045,0.0673200881962682,0.336298447193229,0.413376201772958,0.229442557520522,0.221764082026549,0.0687846628246958,0.342474758294204,0.41889506285416,0.23723150057896,0.227163305204031,0.0707826870080077,0.341094200115344,0.403881468403278,0.234172243691204,0.232171413697238,0.0600962596228163,0.335223726317789,0.413848950395285,0.228808221579779,0.218263536371974
joe,100,584,2.8562572060921,0.5,13.8005493948979,51.3965991592167,57.6914833956886,36.654330333479,36.1618468836242,7.82714136559658,26.4374675278584,29.5544526719818,19.1400174862262,18.8971951401421,11.0584765181682,49.5688105791552,56.8139681643068,35.9749477186672,33.2509378407564,0.0751934599106115,0.262805257204843,0.295321605222938,0.182657035395122,0.189964697552794,0.0662383559961346,0.255659516991393,0.287785298466994,0.180247120120945,0.175841479903521,0.070698799997484,0.255732628367059,0.286500121365933,0.180036581402513,0.178010054735741,0.0638777820328972,0.257297469887916,0.288019753704783,0.183514305184771,0.178704294136955,0.0723405010640903,0.259676095713389,0.289260983416381,0.18579386779743,0.182542173391726,0.0377718107641323,0.165971521059958,0.198663419022907,0.0667792957148336,0.0974420239121095,0.0694226050218525,0.258044072397819,0.286725453727121,0.184485865845365,0.180238743339073
joe,100,585,2.8562572060921,0.5,38.7703221136742,71.6226933906216,69.0501151528605,52.3596500789862,60.4256412043601,20.186050366139,36.4493688053577,35.176853873447,26.9140809212818,30.9079856399541,34.7789056314664,70.6417016384496,67.9929074515847,51.8232896499893,58.5021056953953,0.196292370532071,0.361724462070925,0.343173098393285,0.261004247097324,0.307390727745651,0.190944589755836,0.344519506922468,0.328661389445056,0.250318567349574,0.289450888650817,0.19437082645182,0.35369622482584,0.340217460477866,0.253877613068586,0.293498618332237,0.192304487348955,0.356047379654565,0.341348166024731,0.259653510963334,0.297740332307858,0.191121102866431,0.351992333296516,0.339443712177294,0.253973844047438,0.285264738150769,0.1300981970381,0.334659799425262,0.338172852714501,0.232965997307754,0.234056323761077,0.194721523147606,0.353616673088388,0.338169623369009,0.257266343622962,0.296814809822611
joe,100,586,2.8562572060921,0.5,36.7795800025817,93.9399489072483,98.2284217099652,78.6248067068691,80.0901401849278,19.2038081088325,47.4936478867127,49.6164059621972,39.9133590135118,40.639945091482,30.605789751578,92.5164425402257,98.8034700684825,78.4441742951687,75.2107600913329,0.193708512004589,0.479694732848622,0.500991049853783,0.402781510473876,0.408392282324298,0.180513906893063,0.475337850622661,0.49724005349885,0.392554028122436,0.399379163142617,0.178892869660153,0.475081871429526,0.49839608562359,0.396037455265821,0.400594203455439,0.17421085676511,0.472142359192102,0.494581112302781,0.394509023558584,0.396206649223446,0.181497178463265,0.471765655189815,0.495079073945927,0.393023916002419,0.398867588347485,0.193447654537259,0.478976653763128,0.500628920970179,0.402703440886713,0.410418088689516,0.176752952811838,0.471168653752468,0.492727570543642,0.393684874055696,0.398159892034267
joe,100,587,2.8562572060921,0.5,18.9469188333709,69.1389704296809,78.507419715386,51.8767772366058,49.2687307613968,10.3751928934251,35.2198625560508,39.8578128737828,26.6755100714922,25.3861959154536,15.1747736628545,66.8230611264923,77.66460672323,50.9339578924073,45.1406841577549,0.0599256901147005,0.340054975507361,0.395639610312841,0.264079133311861,0.230726949761994,0.101085464775701,0.351643024001677,0.39433177243299,0.262295612894387,0.250137301468123,0.0913977930931422,0.339720469983669,0.384547405857601,0.2503297950575,0.238812618824658,0.0951380917075446,0.344632868393605,0.391047696717439,0.254966734479538,0.239968104196425,0.0942190252288857,0.345408129124504,0.391595303808526,0.260274154697971,0.244491815752227,0.103709506057554,0.355689548976872,0.398252479938719,0.267242832455856,0.253822704255215,0.0920261911684948,0.340928890753563,0.384687556245735,0.254485484899632,0.23861529166647
joe,100,588,2.8562572060921,0.5,27.3733967915334,77.3763974538759,81.8992683890508,66.6438008741371,62.7056882250584,14.5471660928962,39.2960059202517,41.5357997163806,33.9834492439211,32.0364039841921,22.3304361970212,75.632560850428,81.5782123588194,66.3249775837307,58.2151254769811,0.146853477165604,0.395604526640559,0.416288756743141,0.341378189359373,0.322552759260867,0.123406975349933,0.38746190155856,0.413347194545711,0.330646799595514,0.299384920794554,0.137594065819447,0.384519330315697,0.402548021503131,0.331520413389382,0.309643864919033,0.130686948087259,0.38426500002865,0.405504809043513,0.333970706937656,0.307145717972218,0.138788811205871,0.390694947211956,0.410563286793886,0.334968042137497,0.313999053143646,0.143748993454516,0.395032678842849,0.416345949634292,0.326049193892754,0.319574867863588,0.129975947621974,0.387919323421734,0.408755759344363,0.333495809211419,0.308968844380239
joe,100,589,2.8562572060921,0.5,35.3788715759393,112.964631942015,133.902427910334,81.5644530030182,84.0761279639953,18.5082134637345,56.9125752350128,67.2759601278611,41.3699880884738,42.61379899194,30.4748630990974,110.109620741382,133.368434692104,80.5939537530308,79.5832552043832,0.176846700544408,0.566006158265034,0.679282870589078,0.399907101177611,0.415587459160029,0.172179979478116,0.562899233548199,0.669122469822703,0.406334005757271,0.416719552637454,0.176302615537453,0.566347328654771,0.673195253455016,0.407976786601407,0.4197872578027,0.175838374426434,0.564412411402871,0.670703863443048,0.40705957402703,0.418541247811816,0.178098315292242,0.568503935824961,0.672349754268324,0.411972429244406,0.422559739037994,0.165334718539921,0.563145257142796,0.670463946784418,0.409949005033727,0.406132862443655,0.176778392542942,0.563535375271969,0.669271554038224,0.404565065371699,0.418354224327786
joe,100,590,2.8562572060921,0.5,27.0951672353743,98.0164965578779,118.575160895686,70.4281182508388,73.3053707790004,14.4070475403086,49.5123142034949,59.6889650856713,35.8560476184143,37.2808868776849,22.8933040416049,95.2426122403426,118.063671485368,70.0083417787662,68.6156355331501,0.144494322074949,0.499125864730679,0.590947584217606,0.361495682196462,0.376516695292768,0.133986878432504,0.497944402116813,0.601384155110049,0.360905783808737,0.369532810659984,0.130993264531791,0.491154832368858,0.59724243505164,0.353320468596776,0.36311791359019,0.140668317613504,0.494020145848028,0.594096835656213,0.354330484988033,0.370057925231427,0.139198373534253,0.494767846010708,0.597221721200423,0.355423928454469,0.371335705376157,0.130491226533922,0.497812871065071,0.601809042087206,0.359797904684216,0.372202203130063,0.132943707418986,0.48852443952234,0.590075654825683,0.350916116311931,0.364148681545685
joe,100,591,2.8562572060921,0.5,21.7930001094661,83.1530584060239,97.5641571815247,61.7505897469288,59.6781273018113,11.7850665233374,42.1557183884241,49.2886970382296,31.5618641747162,30.5382203541376,17.3313318250133,80.8104558660155,97.4769515077302,61.1131197804871,54.8489798092518,0.118536914681728,0.420020924549433,0.484800947568586,0.306446134325712,0.308335781067959,0.0906654723891348,0.412153329089784,0.492724600038509,0.305666211476721,0.278755891145241,0.0996845609995006,0.411989945383188,0.486538837173591,0.308089949640387,0.290419211458103,0.0987137362208241,0.408591760320429,0.483133903340011,0.302260737633138,0.284833623249085,0.102998832748381,0.406356816855069,0.479437295718346,0.294947966061012,0.282950939070038,0.114636761818577,0.424081173495791,0.497477416952795,0.317294575833895,0.307903996431471,0.100236304854781,0.415052136692054,0.489216678374943,0.306904034435115,0.290548166410105
joe,100,592,2.8562572060921,0.5,29.6554398307881,93.9430512833741,107.768075684076,67.5463487004207,63.9116419224679,15.679077079603,47.4993786553553,54.3423770449787,34.4328578732341,32.6384558281117,23.7213078303088,90.4671163297708,106.316248467973,66.2351544355776,57.4434403925049,0.157279313310228,0.472984856898894,0.540417504207608,0.331408793406673,0.307190792060145,0.117094080623509,0.463871125833801,0.537469273572855,0.333935695209621,0.289297469611708,0.142479947618349,0.468527390291392,0.538672387289053,0.335665766118797,0.295713833491239,0.143169162605781,0.465814633001349,0.533993805681582,0.332450882220527,0.311746670425128,0.133108980367717,0.455224908773422,0.523779527017888,0.327800671006826,0.298222271424922,0.139501353699261,0.46035449807194,0.537278645163084,0.320109624798095,0.306637106332951,0.143432181749578,0.464387847867945,0.531709605927283,0.332920457808531,0.306907417032717
joe,100,593,2.8562572060921,0.5,31.630848798565,63.8805769062804,62.4823316112299,51.6085508313606,54.9697269888597,16.6547120615719,32.6162833325058,31.9248393534514,26.5414836461425,28.2063186033208,27.2848488693238,63.1245331995449,62.1438223744958,51.2988392315562,52.7093372573993,0.121682282267292,0.324311809242304,0.321965071400532,0.24328694848241,0.257819261555358,0.155327585423911,0.318749194908297,0.306703231988041,0.262553935500895,0.276529000692158,0.157608718653477,0.315598296600922,0.308353808110631,0.254118553209123,0.273165972715178,0.155423890814807,0.321812606263789,0.311903753913211,0.259825046191597,0.27597068186913,0.138122669312482,0.310129017403686,0.305850861794009,0.246083445327929,0.263091861869893,0.0353959564287242,0.277615648579951,0.312092707747157,0.156679197947025,0.180382781146695,0.153346416563441,0.318471443340554,0.310875321924011,0.256490644683332,0.271912241144116
joe,100,594,2.8562572060921,0.5,29.6501310445435,67.7965983584574,67.0287602705652,59.4379555917192,55.3750631970534,15.6754080627709,34.5555948469305,34.1762416838845,30.4188212148371,28.4091041615105,24.5272012571833,66.4812078147452,66.7028931203525,58.4369369246245,51.9144432221489,0.148136242096546,0.341520541002651,0.338057301694261,0.30216142003849,0.285500096394288,0.105112416306273,0.316035168831853,0.320663396260173,0.266829716742718,0.218115214018642,0.132243419906827,0.323143575323837,0.315560268706834,0.279581419638565,0.254212553723333,0.143584950694052,0.33745880149044,0.331209068884779,0.291607246974955,0.272379666626554,0.137118699640801,0.330060206820115,0.328858132181445,0.281553700750044,0.261563576162411,0.149116185080101,0.340016152505717,0.31182185902562,0.30635679780968,0.285504804529349,0.144190760673118,0.338360356229061,0.33193054140752,0.295987956496331,0.272693732523662
