cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,578,0.450913653583875,0.05,-1.98788336231166,-2,-2,-1.69708982885378,-1.99925895327463,0.0087298773596275,0,0,0.1532159650823,0.00269294137972339,-1.84816483239855,-2.15945524431328,-2.2575852989544,-1.68958954064347,-1.79107932437782,-0.000745152458277054,0,0,-0.00278831744460626,-0.00131837513748954,-0.00801597349878704,-0.000729405725417342,0,-0.00696345595251908,-0.00836277730870527,-0.0105951928641732,-0.00216755954999358,-0.000164931920647832,-0.0080049920999995,-0.00786246650403768,-0.00631451356192875,0,0,-0.00461368164147115,-0.00530068316271367,-0.00541595565378152,0,0,-0.00279096583204737,-0.00364337399454485,-0.0350678090380981,-0.00254827372932499,0,-0.00888601996732705,-0.0102052988622985,-0.00536974637835553,0,0,-0.0041628996301162,-0.00426417512365581
frank,200,579,0.450913653583875,0.05,-0.786939005904467,-1.13080834675002,-1.21410379956573,-1.87683836379655,-1.33799940883755,0.60655193006503,0.435029320896483,0.393523692079921,0.0639981260467864,0.332461780987322,-0.82252025467008,-1.0953724879381,-1.05536749236651,-2.04670342779133,-1.68765340774589,-0.101828040699586,-0.0155338327504137,-0.00394359717806817,-0.0252273971652682,-0.0364374783350312,-0.00571447372951281,-0.00185743319483542,-0.00398672448160571,-0.00375662427195555,-0.0030436397480025,-0.00231607129293613,3.37638986203592e-05,-0.000281045166710228,-0.00250107391160409,-0.00220692037050678,-0.00313194300358089,-0.00542579447992514,-0.0055073862845744,-0.00639479595905728,-0.00653286305361405,0.000333613981684679,-0.00152247904760121,-0.00143366907554955,-0.00416507741180029,-0.00192732367467054,-0.0115578007963216,-0.0240590767962091,-0.0266466520783076,-0.0152818208335055,-0.0137792026668359,-0.00369142043000485,-0.00178848998547549,-0.0014882030679648,-0.00471702389403329,-0.00386479898635869
frank,200,580,0.450913653583875,0.05,-1.99040628486385,-2,-2,-1.95341912251645,-1.99717366082122,0.00771929088566333,0,0,0.0255120874332362,0.00364539290413582,-2.04551662344564,-1.99315113755772,-2.00839436381492,-1.80829953042846,-1.71398623461636,-0.0141537297475624,0,0,-0.00164412136354333,-0.00286033120405666,-0.00321682272786949,0,0,-0.00624904194809293,-0.00401399019330646,-0.00200542155021722,0,0,-0.00449629942868559,-0.00380121506149643,-0.00593097591391441,0,0,-0.00331763604554706,-0.00361647684212237,-0.0079333513119782,0,0,-0.00531288237800729,-0.00564267679653741,-0.0574792456572794,-0.000567438139476124,0,-0.0193922430599637,-0.024983330840792,-0.00568641303884803,0,0,-0.00418482172254105,-0.00432290903759646
frank,200,581,0.450913653583875,0.05,7.36127901853759,0.396185569438819,-1.71472771045532,4.53794411104284,4.23163592026642,4.65959004361539,1.19484318282375,0.144548153193004,3.25541421641246,3.10284699892559,7.09489160957826,0.546870848884238,-1.57236382371661,4.33682741411732,4.46289297555383,0.0233797911067837,-0.000153551120476429,-0.00756986283899159,0.0163440987526224,0.0145057558411057,0.0208439999206941,-0.00361072013170721,-0.0100154970555473,0.00970224762998662,0.0100118140870365,0.0202221992184115,0.00366374246627099,-0.00240085386732991,0.0140225213534296,0.0132326817916713,0.0182351487643832,-0.000290522408527389,-0.00523799259749143,0.0102506314287149,0.0100116300562714,0.0160431037092049,-0.000176042390956655,-0.00471868227667189,0.00822596729393313,0.0088143982106671,0.0058813752238164,-0.0152449152484876,-0.0109760903182564,-0.00194721811292016,-0.00895861721260637,0.0190086225583448,0.00119570681869026,-0.00379897775119531,0.0108772640625913,0.0107036740263991
frank,200,582,0.450913653583875,0.05,-1.20328606446273,-0.845190200966262,-1.29564689980688,-0.117086148114671,-0.361013643864445,0.398622200072556,0.576935025339809,0.352807231568981,0.939315840245858,0.817939155227844,-0.988408481342804,-0.720460145013307,-1.06174511056311,-0.151933874550601,-0.368655393621794,-0.000954999334032351,-0.0051428783129705,-0.00538032959525277,-0.00165068637402094,-0.00660240547776154,-0.000999342239158858,0.00068158133848995,-0.00131461949907017,0.00293536564587483,0.00232228722441834,-0.00287125169618608,-0.00340646148807665,-0.00396030239485639,-0.00176109304624869,-0.00203473584901952,-0.0018803186899792,-0.000405592057696154,-0.00125937620612452,0.000406723579730163,-0.000271063758980384,-0.00310462111101052,2.66858344623749e-05,-0.0011544918372915,0.00152244159127956,0.000485267341990487,-0.00446387291093526,0.00176140581300997,0.00119818718234116,0.00389436216894243,0.00368969766695777,-0.00303736310598353,-0.00200343878781405,-0.00300354325100402,-0.000520542927860388,-0.00118629459029356
frank,200,583,0.450913653583875,0.05,3.7372218827816,1.55387818806194,-0.880876873933266,7.88272073169453,5.84555444227232,2.85719055824511,1.77047192841924,0.559581992275434,4.91887523521325,3.90533827437191,2.76950979896291,1.79976553183655,-0.722950679672222,8.10406191274283,5.92382113114678,0.00517283193630447,-0.0120053282834429,-0.0146474019916482,0.00623730368916292,-8.82350065741777e-06,-0.001706207598023,0.00738922101999955,0.00231169682900836,0.0185259083733211,0.0133927150625754,0.00119117515318159,0.00205999492904815,-0.0045440281426804,0.0166749307429127,0.0110744890795801,0.00769103032441662,0.00426786687705426,-0.0021584341498835,0.0196580013021016,0.0146143939674291,0.00740930498509381,0.00569840577018719,-0.000417817391903352,0.021595152658511,0.0150153668957499,-0.000218344101390712,0.00713019747767648,0.00279659048549711,0.0182104121189711,0.0125207032006365,0.0073438162799019,0.00276049155329498,-0.00428018491899152,0.0189399432779227,0.0140721602073405
frank,200,584,0.450913653583875,0.05,-1.56340426656327,3.30101130312767,4.5071132628725,-0.214613173694139,0.322531503681409,0.220655840557557,2.63979386439356,3.23972442039354,0.891091279458032,1.15859653254572,-1.72193210144477,3.26437137792382,4.7374747841886,-0.492026693223683,-0.118490592790587,-0.00101822463628276,0.00568437540642117,0.00898764070382772,-0.00146364387661195,-0.00066224429256959,-0.0378276798032555,0.00635855291662602,0.0103848844400217,-0.00240666109999078,-0.00376153078701567,-0.0122734156184595,0.00578058447940407,0.0105708218628951,-0.00398304805394989,-0.00667201533289104,-0.00490389492767956,0.00933531984256363,0.0122475143041031,0.00014625807685305,0.000391220729540372,-0.0180326538980434,0.00575900265881398,0.00994579743958357,-0.00328179870432514,-0.0043850503947257,-0.0339538236760279,0.0103351536706943,0.0155982762334512,-0.00538711523105845,-0.00174939708301825,-0.00768163845165323,0.00781210477533989,0.0117787854373737,-0.00175537119192995,-0.00131637804025072
frank,200,585,0.450913653583875,0.05,-1.99736597598727,-2,-2,-1.9370318312908,-1.85184243860976,0.00399093665529224,0,0,0.0340320655406292,0.0763463605231445,-1.83694688201314,-2.21943432428674,-2.17057251629866,-2.08478432683419,-1.9097650539826,5.48008277856615e-06,0,-5.00912715783377e-05,-0.00070638937182789,-0.000135258974649827,-0.00345312102127994,0,0,-0.00408371664351305,-0.00347330994007046,-0.00613732386506892,0,0,-0.00416263676264493,-0.00379950287705204,-0.00580502623388861,0,0,-0.00331333185145231,-0.00313464841361193,-0.00376880850723352,0,0,-0.00430779905283789,-0.00367688719775162,-0.000475767197103129,0,0,-0.000468286139191966,-0.000583978946130637,-0.00608171693125628,0,0,-0.00580244423228282,-0.00523441252766622
frank,200,586,0.450913653583875,0.05,-0.822943618282253,-2,-2,-1.5370662627035,-1.65362161009845,0.587921320312473,9.21330494996618e-05,0,0.232771277666095,0.174686190978877,-0.597160575481432,-2.16683706297749,-2.33197637222418,-1.48866897409859,-1.4265294829712,-0.00139052002485547,-0.00218817687034401,-0.000382138837417279,0.000183000684047436,-8.8945155571295e-05,-0.00102002495953964,-0.00362363145296457,-0.000876784905731238,-0.00554742256197193,-0.00481728821116133,-0.00206617283234498,-0.00165417543067278,0,-0.00479874636594026,-0.00492324668200363,-0.00247749733815253,-0.000782219639586913,0,-0.00391586344883687,-0.00377944910960011,-0.000471790617740234,-0.00139549212296603,0,-0.00367711608913124,-0.00330041151236318,0.0012404226901547,-0.00060717467449264,0,0.000687175340431974,0.000659659585729634,-0.00188587120848496,-0.000931509954626006,0,-0.00418745239905519,-0.00463102275592382
frank,200,587,0.450913653583875,0.05,-0.0234912455199718,-1.94124172362096,-2,-0.927595740478745,-1.093854212519,0.985890354758249,0.0320581714435345,0,0.536156359229236,0.453295087884752,0.344617454395632,-2.00877476977543,-2.19037377482917,-1.01035159346759,-0.873322923274752,-0.0107944926475646,-0.00878485371193726,-0.00353967378622995,-0.0156567158654985,-0.0136503857403752,0.0011667302918945,-0.00719375139556108,-0.00448247316910092,-0.00122422375692326,-0.00249621147334659,0.000962986763059738,-0.00342935712789086,-0.000102027442351392,-0.000187215191388507,-0.00136420286813372,0.000122535452293951,-0.00483809574967492,-0.000487912722567019,-0.00253160387679115,-0.00258527053784557,0.00101341134874493,-0.00551761750259038,-0.000197024153321412,-0.00621397152721935,-0.00483988840343986,-0.0145401799919362,-0.00446287657239536,0,-0.0130497101787803,-0.0123287015120028,-0.00014919173650874,-0.00483410266193004,0,-0.00199253499531177,-0.00233436726673592
frank,200,588,0.450913653583875,0.05,0.953844821351655,2.74031577829083,1.85596146470886,2.70128389019713,3.48725614401859,1.47257047877098,2.36070342468092,1.92076838393702,2.3415357786007,2.73236841563215,0.615930220710101,2.93314758131993,2.2188780680273,2.59166311695399,3.54321870654931,-0.0159491773986611,0.010027910047663,0.00941571799499182,0.00885277332283493,0.00949630732213765,0.00196935511071003,0.00799120465330027,0.00558129619865165,0.00597412437218316,0.00976076645822701,0.00282768509324537,0.00842972809865316,0.00644254563224035,0.00730418682011409,0.00970211602309767,8.86711018845718e-05,0.00770288690867637,0.00589899883946273,0.00624078955900447,0.00845165009829893,0.00296789504399057,0.00691935372848746,0.00414252134671382,0.0065464303074676,0.00937773288219944,0.000338754743712386,0.00389281830323903,-0.00965640574854458,0.0100127426910142,0.0123417842011089,0.00121533316830888,0.00678339875494462,0.00437671932063431,0.00634322441618668,0.00869073523617164
frank,200,589,0.450913653583875,0.05,2.90726762068671,-1.9834290292048,-1.6002495440447,-0.311377346043821,-0.82951330157571,2.44323107909713,0.00967931367751042,0.201596541812994,0.842694757921179,0.584965968272072,3.78120560812353,-1.99214319967609,-1.57718650546994,-0.382270350421848,-0.769079014737757,-0.00502917171227149,-0.00442130369680475,-0.0045451244274983,-0.00492875740492387,-0.0129597077069648,0.0097101754627906,-0.00197346144505305,-0.00315628175318996,0.00159869965760599,0.000605796715601469,0.00802794345421604,-0.00106926645736518,-0.00187058272424584,0.00236278785562585,0.000281093797054106,0.00931869321555813,-0.00188965238964545,-0.00370454350827507,0.000840978791373894,-0.000755372995575186,0.00793517670381432,-0.00342690033752424,-0.00479089324091659,-0.00419449775128171,-0.00461735423821122,-Inf,-0.000365666051116232,0.000690295743533521,-0.00904805468446354,-0.00778118774246245,0.00837724222492395,-0.00222999015639705,-0.00371493618886314,-0.00115534474464057,-0.0023588976902265
frank,200,590,0.450913653583875,0.05,1.06394768288531,0.80117126299645,0.030748787818148,0.485536830146672,-0.0690787780404452,1.52733136197258,1.39680852792257,1.01397813281873,1.23953641986651,0.963872520035076,0.692313779410288,0.49635977966912,-0.171497398940889,0.143167821215539,-0.533534073399872,3.6903560990188e-05,-0.00814526393334261,-0.00666661439514135,-0.00185856796653847,-0.000604682310567155,9.24596936208721e-05,0.00235775403200353,0.0026365509587361,-0.00299562339813668,-0.0007357136873856,0.00257554792194056,0.00250920724989257,-0.000897233617274486,2.28206507908946e-05,-0.000848706473372524,0.00351270760082404,0.00185059517835181,-0.00400944133704756,0.00186946279576048,0.000493589715335807,0.00114762491228398,-0.00145915879574995,-0.00570100050936169,0.00042604662824847,-0.00210463874778229,0.00506734027934327,0.00685215603852855,0.00507250261960455,0.00610160794725242,0.00130449739706431,0.00106815872170014,0.000929681933866167,-0.00476472381059334,-7.3915082530962e-07,-0.00179767100270904
frank,200,591,0.450913653583875,0.05,1.17768521763573,2.35113864818692,1.16994538656104,3.14988464645265,1.63029812019048,1.58365610672269,2.16769567335826,1.58018223078431,2.56485138260286,1.80910723674231,0.636387823202936,2.07837395817578,1.04030691680505,2.94723900797264,1.14949263277867,-0.0384432827199786,-0.02028618416958,-0.0129898764529144,-0.0343250502314445,-0.0391758780275792,0.00306606976724583,0.00473869174654405,-0.000409841904941206,0.00811783205759285,0.00543811435082594,0.00127349981883578,0.00578130241167431,0.00256121622281326,0.00739846305883194,0.00377278947173559,0.00185539629382439,0.00528839568856917,0.0018130460297662,0.00783801140259772,0.00334673683542779,-0.00107585114558309,0.00543816408092579,0.0034369725598356,0.00508147525120904,0.00137317087622886,-0.00557748213781974,0.00488463254867472,0.00482516344046567,0.00480515956221086,0.000829603612416903,0.00314256413235847,0.00476182029696903,0.00124952498408826,0.00758594225724835,0.00301955972459186
frank,200,592,0.450913653583875,0.05,-0.376308546060474,1.10851179035708,0.344279378405823,2.03242791868703,2.0781787353475,0.81006289159033,1.54875513572378,1.16867147898815,2.00855021170281,2.03123360200241,-0.251535931215488,1.36877405721213,0.701368547559847,2.10999507542127,2.17689075832512,0.00187586339031226,-0.0150020599262265,-0.0206127118394683,-0.00320484257376248,-0.00339989904045256,0.001758232112534,0.00358737616992676,0.000461640311942287,0.0083540570511063,0.00778179652245226,-0.00205979826319102,-0.00342747319202385,-0.00680949914564516,0.00257692661516448,-0.000311158978360802,-0.00143140619140236,0.00298933089857683,0.00102479090602951,0.0045705910274242,0.00498168122842654,-0.000693588639611864,0.00126024131787169,-0.00324634216566143,0.00500879533983944,0.00410036958419746,0.000200674238099589,0.00716118053135143,0.00578835597816048,0.00983179654525175,0.00960161794718378,-0.000684175169472518,0.00348414156006731,0.00137519802674348,0.00531854289599463,0.00522664708054083
frank,200,593,0.450913653583875,0.05,-1.29916166441141,-1.9400482463513,-2,-1.57390872088766,-1.56936479155424,0.351862883367142,0.0321541618954895,0.000466693670788311,0.214544877665113,0.21697139456627,-1.64472529896139,-1.95132475086541,-2.06904860132775,-1.6061924402237,-1.67942442519338,-0.000629735215390248,-0.000257460398339658,-0.000989167332298847,-0.000158851154669659,-0.000149729563834375,0.000451946975074527,-0.00378723030982991,-0.00288091923672378,-0.00158679166900054,-0.00132123832112155,-0.00484849190502454,-0.00430528363355168,-0.0033801515509388,-0.00377603629938972,-0.00446553045915562,-0.00650993246123059,-0.00428079559692574,-0.00169288999699652,-0.00386967633317554,-0.00430629671759226,-0.00777657006654809,-0.00345808871050405,-0.00152650418318799,-0.00553882810658294,-0.00592016769943575,0.000630758379235202,-0.00190491355487357,-0.00112456642665842,0.000732790261044893,0.000637112989051195,-0.00637818903501162,-0.00428781213313587,-0.00122424963287049,-0.00485027730057815,-0.00519120787787882
frank,200,594,0.450913653583875,0.05,0.164206970236713,-2,-2,-0.989902067943222,-0.929906543144196,1.07910171801183,0.00032579858347881,0,0.50507498907696,0.534649735780789,0.294818895941557,-1.88405298676291,-1.89423525819893,-1.01532377830793,-0.619682944989361,-0.00866368850260248,-0.00996340567239765,-0.00397102372063657,-0.0170938898981385,-0.0150337268118691,0.00276052508447763,-0.00135910311052158,0,0.000309249425365933,0.00122066477706835,-0.00115351646853434,-0.00186610001863358,0,-0.00535273486516084,-0.00349433311197678,0.000489876202023647,-0.00181803235379735,0,-0.00255554996585831,-0.00169635934103967,0.00132982282560937,-0.00287569816588869,0,-0.00221196523907934,-0.00210947794652386,-0.0582385171463825,-0.00716559193983629,0,-0.0224182067257917,-0.0186118790745317,-0.000450265432709955,-0.00192774769369073,0,-0.0029590903973618,-0.00257205545193167
frank,200,595,0.450913653583875,0.05,-0.539664491883956,3.97029071979835,3.9755812463561,2.43427063344386,2.30861271487761,0.729145940991503,2.97274770353694,2.97541748191395,2.20874193992505,2.14635238895305,-0.548110457193079,3.97897162318108,4.19689426686804,2.29701532059421,2.05111513585743,-0.00300712524387824,-0.000645839133229862,-0.00466040083935137,0.00381986161532419,-0.00162161172897021,0.000117874515502785,0.0125295450352902,0.0135689788336303,0.00705126711306746,0.00670293280309391,-0.00404672601048311,0.00562675547255295,0.00633339007421462,0.00194001870083063,0.00223785463710887,-0.00208056784081271,0.0105949007767381,0.0101653166602098,0.00636392496034594,0.00571665414149542,-0.00137564784897857,0.0105830155418713,0.0103626521512836,0.00699459978997088,0.0072100835317159,0.00149506013783377,0.00496338330860763,0.000646898925685555,0.00983404455920297,0.00203025444998489,-0.00254654942659523,0.00938500173464602,0.00929462157718934,0.00550997976870384,0.00440941920832543
frank,200,596,0.450913653583875,0.05,-1.95795096732407,-2,-2,-1.49548699433125,-1.94205876065741,0.0232968986309971,4.50441524527846e-05,0,0.25325567161205,0.0310628183391704,-1.6185224472146,-1.96478920712546,-2.08514646083498,-1.28800464189658,-1.67024193507663,-0.00182383492602664,-0.00036903878257679,0,-0.00136265125968244,-0.00187684181866463,-0.00349083923800342,-0.000662597934892367,0,-0.00293362878281207,-0.00380199353837708,-0.00435561300147585,-0.00174912176436562,-8.34441123597095e-05,-0.00492907250666055,-0.00637263892188193,-0.00530194518716695,-0.000727339471605793,0,-0.00405668582756028,-0.00558366899931982,-0.00341663216781308,-0.000877866390475604,0,-0.000691984774677505,-0.0017969464204685,-0.000387237668271717,-0.00317651353191448,-0.00450123493233506,-0.00218691105731258,-0.00353241357409914,-0.0049636297185834,-0.000471579034181406,0,-0.00338745090231587,-0.00440329287671381
