cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,660,0.233445363855905,0.15,9.27744903197398,7.43806627837803,3.60121313486963,10.7728276848046,11.2150751174253,5.61243684641465,4.69798168535234,2.78966162114819,6.35672044643143,6.57667012832,8.8219722568443,7.6057330458386,3.53013749093865,10.984569142005,11.5189623318005,0.0235568376050736,0.0225392839127629,0.00751351286893347,0.0316739140408092,0.0327764871447993,0.0249497922136408,0.014136458121681,0.000969718463173379,0.0236644588424151,0.0262216232906058,0.0256157833836131,0.0196650973125939,0.0101766255296869,0.0281226484448821,0.0295110868664311,0.0258971157316966,0.0170906658269593,0.00471590561101326,0.0278696245963294,0.0288025251285311,0.0252771628780988,0.0199978582358071,0.00997622984725365,0.0286405855574403,0.0297167467377169,0.0166778328450046,0.0235634932273764,0.0138796621674577,0.0316914918627831,0.0328462967690655,0.0245812196534567,0.0182715353461937,0.00724044015730125,0.027266777899019,0.0286070011352237
gaussian,200,661,0.233445363855905,0.15,9.30108000497175,16.9584866913776,14.1864841967252,15.4986154315505,16.957900929325,5.62427749938523,9.4344557357451,8.05582205882097,8.70812072414842,9.4338365703913,8.81731024878701,17.0075916160812,14.3631102309011,15.4329474414565,17.0457349253929,0.00329751699813164,0.0468017281998258,0.0349881302599964,0.0435819492799638,0.0473897351903513,0.026296699463558,0.0449987520087104,0.0383350720917066,0.0418634894207999,0.0454042942070864,0.0253340687937579,0.0413453532429438,0.0333282278572329,0.0387577776474232,0.0422728061209357,0.0243175596120042,0.044423143217744,0.0371668159773176,0.0404704346435881,0.0443931292413303,0.024042928403395,0.0436136717167889,0.0360156200846533,0.0395496204256895,0.0437136329198322,0.0200400070968137,0.0458632537218054,0.0298371357311965,0.0436214674916157,0.0472804619855505,0.0247445176745997,0.0425516749207683,0.0345243942539408,0.0391762964154568,0.0433539084495681
gaussian,200,662,0.233445363855905,0.15,6.35379484689241,7.06137118672642,4.60550553632911,7.48378011733647,9.76450838246614,4.15838937249594,4.51022577115304,3.2883748613621,4.72064651293474,5.85512994704811,6.13677153798382,7.45210832969995,5.15685834179746,7.49722356866071,9.97500435528259,0.0200658373128468,0.0207526595659885,0.0138756198243254,0.0236979288880583,0.0289901257226151,0.00603292093551749,0.0177721422625609,0.0139599341020069,0.0153442399839586,0.0224150706439364,0.018439044888619,0.018106116754683,0.0112295295599488,0.0186192126847163,0.0255380038159514,0.0159143625621885,0.0186742335231502,0.0132198966696552,0.0182291715658341,0.023856927546701,0.0187788314410759,0.0193138499888619,0.0127345311602842,0.0214020233060767,0.0269726714819781,0.000936625982627919,0.0194812409714367,0.0163084601927323,0.00704856867893175,0.0180834938952001,0.0149960527726887,0.0176132282469692,0.0119116562900402,0.0178485578009481,0.0238367115493633
gaussian,200,663,0.233445363855905,0.15,15.6573284147193,6.79609147785002,1.83164785036198,11.1283454586674,12.6847463288302,8.78684124977433,4.37868918486829,1.90888824897567,6.53383205912877,7.30826399963238,15.4296002432504,7.24620689350614,2.15214967416037,11.1520076500896,13.1582817824494,0.0421454516252443,0.0206660777405789,0.00796433993672271,0.032748121368977,0.0367111713333802,0.0335003123262208,0.0168924647954579,0.00631704735923782,0.023757901078761,0.0297472271247578,0.0382458520432473,0.0100224921103813,-0.00210958119867824,0.0246074192400438,0.0257009716054437,0.0398766893476552,0.0178144052975148,0.00522554681313228,0.0287377789921038,0.0322150241458421,0.0391340162231015,0.0183112106332495,0.00643263872841067,0.0285673816184107,0.0322186836834444,0.044076668432474,0.0178741842827393,0.00488773054576236,0.0328118250364926,0.0327988720503338,0.0397266513983493,0.0174614414950902,0.00516602807051332,0.0286290117138545,0.0323021281243861
gaussian,200,664,0.233445363855905,0.15,1.59505139464922,2.27243431052385,1.22275549551313,2.26648006943878,2.57214384234593,1.79081940555036,2.1281178990202,1.60595663592733,2.12515922499669,2.2773242816188,1.77618019078804,2.36881054770778,1.37184449811764,2.21678833896048,2.59683549742993,0.00211689988046539,-0.00157241535689342,-0.004102189912472,-0.00204405837627302,-3.44026237283179e-05,0.0062952901727829,0.00800920294097752,0.00484686459024213,0.00893618950743809,0.00839293213846576,0.00187710063203413,-0.0059980099640534,-0.011713076705051,-0.000375848040693778,-0.000181152567825985,0.00411831386683091,0.00473082085724093,0.00121993927196431,0.00585848453493438,0.00625990117422846,0.00620873132079945,0.00370699716696769,-0.000567720013395516,0.00521763477168576,0.00655819676043309,0.00434841013442755,0.000781403176951243,-0.00216602234613717,0.00397638400018053,-0.00360838091115517,0.00392172569332013,0.004917088166145,0.00208825206083848,0.0049191639495943,0.00546479455015173
gaussian,200,665,0.233445363855905,0.15,13.5820793665303,33.2736685417223,30.5048939336252,28.3121028012837,29.2303910266423,7.75525156553844,17.5509642319712,16.173586907875,15.082868995123,15.5397784655432,11.4320683346035,33.1487161210764,31.0082976095007,28.2288010331056,28.1092163053273,0.0295732842636973,0.0815755340183298,0.0757674986191512,0.0696800282753853,0.0728775259053467,0.0342907913910032,0.0859278285501678,0.0768946197114688,0.0749511818447733,0.0765331475621764,0.0360594833458072,0.0844557566709903,0.0763896669125214,0.0723729682816406,0.0749652205155773,0.0338784309160526,0.0843921757244008,0.0774896407975622,0.0706447495848926,0.0730447713627449,0.032524877323258,0.0854694800296801,0.078582379768249,0.0719152144153948,0.0732361441096389,0.00573050504096646,0.0744808555001371,0.072920095350882,0.056367637510446,0.0456790271289323,0.0331621427849675,0.0839846874250271,0.0769219454113172,0.0713362180819703,0.0732074850844806
gaussian,200,666,0.233445363855905,0.15,4.44014080658216,7.93812378260506,6.75994536245087,4.72073450577942,8.43774484433354,3.2061875031629,4.94644272087421,4.36033919368879,3.34599099960532,5.19503915269165,4.54939883607972,8.25477015083877,7.14195916629986,4.75099929677691,8.76431514233108,0.0146948330293191,0.0209109665253244,0.017705123236088,0.0153224118749733,0.022652987137387,0.0123280100272459,0.0241003194669289,0.0212065311370683,0.0138399172421596,0.0233475344679371,0.0149258972613824,0.0224312176770507,0.0189216742796651,0.0150353044041721,0.0241856872477333,0.0116164415416017,0.019393990825636,0.0160414150858706,0.0116720267716793,0.021177760086355,0.00722897505169377,0.0184635603817735,0.0166753015093147,0.0083327677870483,0.0184980885344645,0.0151804185182583,0.0212660023508716,0.0121321991770585,0.0167418436268995,0.0255130839943714,0.0117408360220113,0.0202443831386043,0.0171608628512991,0.0119950029514715,0.0214783525993336
gaussian,200,667,0.233445363855905,0.15,11.0902883238266,9.33692698713459,5.81687547265343,8.86207220633696,9.60035903197967,6.51514150081998,5.64310626728479,3.89188082879122,5.40674627617844,5.77440946771807,10.5019687381101,9.21818178195524,5.62486996672586,8.57674704768491,9.35575319701341,0.00199895858821385,0.0191529496046165,0.0149724338316098,0.0101144379711738,0.0065504258302663,0.0279906055336873,0.0240952020450929,0.0124743080378859,0.0248703779151846,0.0235415494384158,0.0286520400958853,0.0252013895068964,0.0169670336304299,0.0239433221187703,0.0241319927582039,0.0276092659395881,0.0235204583255372,0.0145642063577413,0.0221511333354853,0.0231925741630217,0.0265672531148497,0.0222207212491609,0.014520388265876,0.0196009503393688,0.019860378996749,0.0327229508644587,0.00526933234578104,-0.0110390160373358,0.0099466998266922,0.0194687954779458,0.027482882080333,0.0230599520531027,0.0141036105935703,0.0217962779932023,0.0232026303964903
gaussian,200,668,0.233445363855905,0.15,0.657601000986515,1.92511468879387,1.42750636390687,0.203507834231752,2.18657357260464,1.32393783492592,1.95517669395956,1.70790468442056,1.09841938039081,2.08495878294948,1.2606859667449,2.08757712417068,1.48609007185707,0.460822647514339,2.60144554353343,0.00458981222779298,0.00599675235807872,-0.00559310638895111,0.00477650407157728,0.0104003726335325,0.00589969625400991,-0.00101609121027606,-0.00837959374642235,0.00164926772576936,0.00598649723964839,0.00203430030742466,0.000843676861067668,-0.000803446972820625,-0.0018842934257483,0.0031592681558026,0.00210023612884384,0.0045946133654227,0.00231230631581464,0.00108121532684854,0.00580007923497187,0.00418642819998628,0.00462286177095418,0.00266003969942847,0.00237036391649314,0.00659761551240092,0.00617586166195015,0.00813729447444642,0.00737180342956284,0.00121626960903925,0.00738705249871891,0.00365861074013908,0.00545215304471368,0.00339659225893978,0.00155776268285303,0.00675210032239042
gaussian,200,669,0.233445363855905,0.15,0.214315630391872,15.5320538315747,17.1955318283143,9.86198708312847,10.6432453745628,1.10413519954891,8.72428444992171,9.55182175215863,5.90387435481508,6.292570238762,0.0825753484706673,15.6292698742342,17.7443293760222,9.82476920857555,10.2833378361734,4.35643328808655e-05,0.0438301110259939,0.0467376986333585,0.0281862787679505,0.0292481467744406,-0.00196198807806623,0.0400655179354886,0.0454728670083652,0.02309111986843,0.0247947385241083,-0.000754499435908688,0.0369509514657017,0.0408374420785997,0.0224127557305658,0.0239910441479635,0.000116020912294216,0.0391484443615604,0.0430263573822556,0.0238955808041493,0.0261793241550939,0.000730860666799219,0.0399716799877493,0.0443863229040481,0.0250468554281048,0.0269508366857689,0.00320671803631749,0.0422275464692285,0.0464771014178352,0.0285448246037731,0.0311681181478791,0.000252322326120557,0.038881156912813,0.0428755944838757,0.0239761773009828,0.0260141625757641
gaussian,200,670,0.233445363855905,0.15,7.67745897301525,14.1453160742088,11.335671589606,13.9817201087437,13.8486047714888,4.81698217960158,8.03491014526679,6.6372645891892,7.95372942220746,7.88734587614854,6.91678713552289,14.1369815132313,11.5872196811292,13.7352231997152,13.593324289244,0.0141916329475374,0.0298799618624388,0.0232415682381926,0.0301283538449707,0.0267071598319986,0.0121405116985991,0.0215073584858309,0.0151330644926045,0.0187493593576694,0.0202355839015228,0.0190080492379189,0.0372543907633073,0.0299302657752301,0.0362083966113907,0.0359529866272259,0.0197893216597822,0.0359475969907708,0.0286993876388558,0.034760837502582,0.0348362994074737,0.0195727405533422,0.0364540487963204,0.0294757293924443,0.034597280748559,0.0348740702903858,0.00638122691116247,0.0387478537387126,0.0242712718260181,0.039952273555998,0.038218346338437,0.0196450903526238,0.0351461747570031,0.0274250996602039,0.0344101424645235,0.03428975375497
gaussian,200,671,0.233445363855905,0.15,1.79546927297464,3.99422760201432,2.47439925021533,5.60208600525826,6.92380881475913,1.88997805901702,2.98407080398195,2.22816429894696,3.78414237967857,4.44145736117182,2.09181385598498,4.4784733881323,3.00938275598837,5.89263512167295,7.37599107657735,-0.000323214006980223,0.0149604000292875,0.00728317873892954,0.0147143377870931,0.020607587114375,0.00827141254050353,0.0104673126656353,0.00487855691084287,0.0168068834416248,0.0206988538970498,0.00568294941564667,0.0117894967044374,0.0073957204581896,0.0158733735174311,0.0185995540272428,0.00460655637142435,0.00859073429061132,0.00437846640310951,0.0126343513700835,0.0162755680830252,0.00339470657919252,0.00966202735274448,0.005717707014834,0.0131198630358591,0.0166283431689033,0.00709971481959803,0.00633976931399837,-0.00918288661801309,0.0175573898901698,0.0218877109061892,0.00587446977431679,0.0104853643352516,0.00616873080489748,0.0145393810119318,0.018248026261932
gaussian,200,672,0.233445363855905,0.15,9.74879543114224,4.97488015817592,1.38292250894778,8.57069662942374,9.27659463501719,5.84697269025925,3.47258049712605,1.6858307658799,5.26133763829762,5.61253941165856,9.46760326541255,5.2252775444254,1.49006768846637,8.65242418562284,9.56507664468526,0.0293310062654268,0.0104152376594986,-0.00620634963973994,0.0256595055175632,0.0244784256853655,0.0273641486699785,0.00944726475296859,-0.007714248327392,0.0225218056824401,0.024909841030664,0.0276830029745012,0.0136075580154644,0.00369821658585921,0.022970508747109,0.0248343456391408,0.0266185982868393,0.0126249518846737,0.00284820772558082,0.0223622611269747,0.0240882210662852,0.0264059134461423,0.0150569236172172,0.00516164211959572,0.0239842839236856,0.0262860935175296,0.0292781260025856,0.0173286721452654,0.00845150445592628,0.0264001027955854,0.0280089821287832,0.0255768591390724,0.0116684871438955,0.00186419619126647,0.0216829785402133,0.0230162881928921
gaussian,200,673,0.233445363855905,0.15,6.09092406532269,6.2781404313556,3.87827751740444,6.69172446552835,7.96472332325597,4.02809310916665,4.12091079608799,2.92696245899095,4.3269354712975,4.96005451909498,5.40038201439391,6.41700013344739,4.20935234534945,6.4454887821642,7.91344490128602,0.0184865829625686,0.0190164509112401,0.00637534720039262,0.0197954507125178,0.0249097758083987,0.0127660862324727,0.0143778211218519,0.0102496726359995,0.0136517062910339,0.0179233042271717,0.00610617937217958,0.0129184471761034,0.00893421177990896,0.00973772839845812,0.0142900992399472,0.0111764793139801,0.013526921157629,0.00779642980162385,0.0141632129602328,0.0172348109551037,0.0140179220594406,0.0168446587924022,0.011688115886038,0.0173966154090746,0.0196554498725753,-0.00169095046428263,0.0170874649644569,0.0146917194307009,0.00348237759735503,0.0108043377108486,0.0136151080863812,0.0155025259994437,0.00960884505127737,0.0157586975304285,0.0193737856878431
gaussian,200,674,0.233445363855905,0.15,0.0141058143252017,-2,-2,-1.71002319873061,-1.57517559231725,1.00483242937292,0,0,0.146745723001658,0.213838630811006,0.301878945533954,-2.15682054478539,-2.25622695902695,-1.67754404453077,-1.34832060259009,0.00222597442996431,-0.00015602205638789,0,-0.00144780597659234,-0.00278661021203472,-0.00537646806560913,-0.0037283276248733,-4.59122421685348e-05,-0.0144066969557458,-0.0153048484427057,0.00075526954233105,-0.000281865318283608,0,-0.00106294981826921,-0.00157159169226432,0.00112995901050404,-9.9015763064719e-05,0,-0.00407376012931282,-0.00323863528934192,-0.000536993480988187,-0.00081809338192167,0,-0.00365499873595938,-0.00355108089803806,-0.00352487750146191,-0.00142587269338661,0,-0.00383061736123887,-0.00502373639452712,-0.00102061544350328,-2.16250467039775e-05,0,-0.0039785238245079,-0.00370312992711229
gaussian,200,675,0.233445363855905,0.15,13.3649930988163,9.38365727998792,4.31130681500807,15.1079014536035,13.5229350069082,7.64718332664828,5.66606404614146,3.14280841879958,8.51353598699503,7.72555938579898,11.6375573865023,9.47015959043016,4.39130927946137,15.2451110269412,13.0667956425325,0.0274219197003978,0.0273899517154473,0.0154492956045379,0.0426628855274557,0.0384856781620275,0.0306722434625609,0.0182155443485307,0.00445344751677957,0.0317282689428834,0.0277633727288164,0.0287916433732684,0.0229516286827814,0.0110708114432147,0.0365502217920821,0.0312376607605804,0.0305592702187971,0.0227992180270409,0.00979010332216606,0.0373186924488757,0.0316358887154469,0.0318680591638277,0.0235880050202113,0.0106664881413909,0.0393113593652442,0.0309135781458175,0.0382871425659097,0.0198095262517028,0.00331787353474527,0.0395729610789218,0.0318129475420174,0.0318178231143383,0.0237968908495971,0.0112579412082171,0.0378909152888908,0.0331759934702493
gaussian,200,676,0.233445363855905,0.15,4.53305039532965,10.6382808798212,9.55433944397645,7.09069355107468,7.84400248214712,3.25281766769323,6.29035243654869,5.75113551721352,4.52554286970415,4.900468970395,4.08907908812723,10.5110720543176,9.66370120525983,6.75616434297353,7.42058567691671,0.00189372808608898,0.011753171322665,0.00981038722891816,0.00460803906647372,0.00343040648651285,0.0101294499997587,0.0230763495847384,0.0204276634084843,0.016431830927671,0.0167620095405142,0.00475438182082175,0.0228515262417289,0.0207691179637991,0.0145491911669899,0.0124517711811168,0.0113807600346698,0.0249386255167329,0.0218629869516139,0.0168137570729369,0.0183483296591827,0.00964669293489263,0.027176997191641,0.0243929257311913,0.0171421939314491,0.0184193246533756,0.00165193853381542,0.0244004097895648,0.00502899314183285,0.0225088098071626,0.024575218586444,0.0107501114423824,0.0255760174004575,0.0228037397269248,0.016420009592899,0.018339380140321
gaussian,200,677,0.233445363855905,0.15,2.5847028247969,-1.34413834267251,-1.97473515698784,-0.304486343137279,0.863562636800721,2.28373096725375,0.328687597997238,0.0146523864530313,0.846170760758204,1.42718917002662,2.75195020746306,-1.0776665639289,-1.62750526939299,-0.414923824881889,1.10517431496244,0.00936669609146525,-0.00597151185570906,-0.00748085221531112,0.000650619508400194,0.00206030300863865,0.00574090350870215,-0.000609322672471495,-0.00154902639794695,0.00186105223179678,0.00441849107513097,0.00538686754900828,-0.00469423478701011,-0.00484991291466099,-0.000728767222854086,0.00199852361534172,0.00439370607882434,-0.00368835574017081,-0.00373532104114869,-0.00269901750755953,0.000975790322799543,0.00520772301807041,-0.00467062136145705,-0.00313270034044257,-0.00533936009501024,-0.000140356421507267,0.00592736469676265,-0.00139216392554433,-0.00253426045407249,0.00421510593404999,0.00715316484388748,0.00585954585492487,-0.00336327562317957,-0.00411667816440392,-0.00100800372832261,0.00220701881648264
