cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,934,1.5961077297949,0.25,0.879082563309856,16.3121178882308,19.5373977308971,8.19690702575879,9.40099032643348,1.4299106539062,9.07006810083848,10.6675745089648,5.05286509978357,5.6487833618104,0.482636569568534,15.4719333296478,19.108569519936,7.96589262348915,8.62008095787721,0.014333581976727,0.0848917369540395,0.0879235330037091,0.042327800237464,0.054933288400994,0.00562602396069515,0.0674952847386001,0.0779324209787595,0.034905250842203,0.0379126777147565,0.0053211513361412,0.0885376039531954,0.104490468171509,0.0458059102824733,0.0523007338808798,0.00704005729936041,0.0817225501274674,0.0952447706205217,0.0425789396302931,0.0484727655331438,0.00198254177284202,0.0770983412680571,0.0922097425007098,0.0360527638331209,0.0417969477306906,0.00528634792135357,0.0681847648769578,0.0755934816507804,0.0400285384241531,0.0375897911081525,0.00453096215614464,0.0814761799212452,0.0958463406189284,0.0409925709821711,0.0470930020086646
joe,100,935,1.5961077297949,0.25,6.01711475291031,15.1995481021804,14.7140386522171,9.02730762542839,12.3398354143952,3.9724385863556,8.51863547638776,8.27858802857785,5.4638789019912,7.10313737981013,5.53217321849739,15.0659205030241,14.7948641553867,8.81339432884008,12.1254747307975,0.0374361149333614,0.0779124319226083,0.0741909461884703,0.0541075608537054,0.0685340174456716,0.0282909522056904,0.0678404133120256,0.06281487049805,0.0329375105257342,0.0522376121671016,0.0291361128760134,0.0801375307203775,0.0803115695416398,0.0456074706435366,0.0644904658377351,0.0326888469529739,0.0787123357687802,0.0776941291776613,0.0461991854238473,0.062889144776128,0.0321928797747995,0.0752597676921555,0.0750543232592339,0.0410203854475524,0.0572891008412749,0.0343393438915429,0.0712210989815648,0.0703612720644499,0.042505749215747,0.0615130632811464,0.0323237621238458,0.07332033208891,0.0695357314895167,0.0428437818494877,0.0601137272371763
joe,100,936,1.5961077297949,0.25,3.27600555213493,12.0220677615537,12.3130609391935,6.74467601654524,9.08889341260526,2.61593940183004,6.94587828184812,7.0905276241629,4.33352398732218,5.49397648705115,3.07327266028299,11.8798927397344,12.3405130233571,6.72032275739404,8.8899511372473,0.0144122769095143,0.0682510040369531,0.0606263730726539,0.0428686231645041,0.0551827691288087,0.00905590146223724,0.0494424889120291,0.0496032094586863,0.0260401180334613,0.0347821926995167,0.016953018013785,0.0630165516799444,0.0654183446743629,0.033529066478318,0.0453965045916308,0.0155977027594127,0.0601671810150079,0.0604707219569876,0.0322134224834898,0.042693357650613,0.0158758382089238,0.0601955597778088,0.0606596968852135,0.033361647140866,0.0458810838843256,0.0243401056590043,0.0700123366533874,0.0713944290785681,0.041546751157202,0.0534968564080752,0.0167075437090458,0.0600217432261468,0.0607157009538029,0.0324986850014815,0.0442470352607729
joe,100,937,1.5961077297949,0.25,-1.99791630526336,6.78149647150416,9.89340603178771,0.256874649660318,0.172379365072562,0.00916932104139724,4.35287014078059,5.89246139724391,1.12424044682138,1.08344269835422,-2.57693686209994,6.04386988803025,9.86637081226784,-0.524151246473634,-1.16689995473893,-0.0174522051076107,-0.0115704992071474,0.00480659972507319,-0.0266189546121119,-0.0318378151183442,-0.0370090335938478,0.031471852557035,0.0499637247220133,-0.00892642873761164,-0.0116637034527703,-0.0263127694774656,0.0327856376967891,0.0506573898520686,-0.00318070365915221,-0.00397269875631106,-0.034172757109175,0.0201229721405965,0.0400450970090502,-0.0168175441315067,-0.023955190292831,-0.0117854174148435,0.0333096965200569,0.0472178440977435,0.00336462970919014,0.00095724140780534,-Inf,0.0402274161777125,0.0480532429662016,0.00800241136540338,0.0107113997729299,-0.0167112061620793,0.0333972077391379,0.0504894433391601,-0.00134981698201045,-0.0027522083381522
joe,100,938,1.5961077297949,0.25,6.62310767904254,23.9244058059263,24.4805807494083,19.5239081331559,19.0912160174978,4.27471412782511,12.8369431727091,13.1122767368884,10.6593874602675,10.4464396687164,4.76251792318133,23.739020672804,25.3068985517266,19.4227551107631,17.522089806274,-0.0148824082523995,0.11431402898142,0.128358025477758,0.0842810509019775,0.0537495769147855,0.0367699264942318,0.125791528856327,0.129403925139104,0.102606893291478,0.0967564937215062,0.0303538024318471,0.124490990143008,0.127672165458851,0.102959634407185,0.0946416752907811,0.0288293863494623,0.120151245898721,0.123017149075964,0.0957609837769303,0.090650280995719,0.0282090219503167,0.120594107212969,0.123341131946289,0.0986715693296126,0.0878406401055532,0.0230928650294392,0.129118682463414,0.128654589474045,0.0975036909939736,0.100987214195397,0.0335698845302547,0.1227592252242,0.125578210317444,0.0997116904376382,0.0949731025562196
joe,100,939,1.5961077297949,0.25,0.532580872977961,18.9046211006352,23.4466245063772,12.0585740548995,11.7376940732452,1.25862243361274,10.3527232837362,12.6021535870799,6.96363787702541,6.80629210020092,-0.0119539103149506,18.3775932630277,23.6312742948203,12.0520598165731,10.4530168101661,-0.00158326803351075,0.0875194398393267,0.11151431674702,0.0545690183962009,0.0402845786322603,-0.00613228188270596,0.0992506153396518,0.117536481529631,0.0665431389773878,0.0577140358747462,-0.00254456912257697,0.0905811113213142,0.11468640155246,0.0506054475195835,0.0494175066420585,-0.00126037391626753,0.094908628332951,0.113934622760485,0.0631977395763747,0.0532177605568592,-0.0183158842534274,0.0890740942096487,0.116804874470191,0.0515111263748025,0.0388513363311143,-0.0231759538112079,0.090418726746858,0.123679291479216,0.0494841011170923,0.0288058275640048,0.000228912991560947,0.0937678988923537,0.114549541479151,0.0596671204626448,0.054017389118227
joe,100,940,1.5961077297949,0.25,-1.39823319875158,17.8892424039864,23.4802434708028,8.96478442232466,8.86489595018272,0.306032874341242,9.8498124538816,12.6168668357276,5.43281554421868,5.38434110558021,-2.40405245240935,17.2687619290339,23.9170995352525,8.84852619095698,7.48736137397474,-0.00568643401959039,0.088670184218136,0.112789658536299,0.0482741848269074,0.0509087613082097,-0.0393349259757067,0.0336802124766229,0.0712576895055394,-0.00812254244851147,-0.0100608020397952,-0.0159211539782317,0.0865398328030335,0.116177500410153,0.0395873719508157,0.0349697165753708,-0.0167336705746905,0.0906402470710135,0.119291956294448,0.0434655730875168,0.0423365866770503,-0.0280590580792764,0.0808025069169289,0.112939624143252,0.0375668610848977,0.0261675538439795,-0.00597511951203066,0.0968492134333306,0.127040793639302,0.0529746634583439,0.0402929040202316,-0.0132841949102536,0.0876344479811997,0.116818235663191,0.0414819055796239,0.0394151264560015
joe,100,941,1.5961077297949,0.25,-1.67586441751877,11.7258880726156,15.7986702369077,4.01509843263797,4.60294507768965,0.167775118497621,6.79935181181456,8.81511861666691,2.98327390245505,3.27482574357037,-2.25113531326306,11.2449833673754,16.1106647413803,3.67229927407529,3.60723245107849,-0.0152864733711569,0.0676204263949516,0.0889926245743593,0.029089853592517,0.0276407488685724,-0.0214735213662663,0.0528163903785325,0.0710685813362574,0.0157190513919181,0.014008925756925,-0.0288163221595229,0.0592817118385378,0.080815643152459,0.0160440631201389,0.0166465674809027,-0.0112555467068135,0.0595579284037087,0.0767828269657274,0.0218166347350389,0.0240531196120809,-0.00100997555440162,0.0623794949683082,0.0789918611120349,0.0260588077508549,0.0267568505158566,-0.0132834535825585,0.0664762883568541,0.0887738484786195,0.0244918409624621,0.025506415595889,-0.0145930281833146,0.0549806705568993,0.0754538358449902,0.0158870772130601,0.0159100059549014
joe,100,942,1.5961077297949,0.25,20.0056116151694,43.534646773714,42.3246325603128,34.483075142154,38.0814052764194,10.8973267602958,22.5444875436183,21.9465445774145,18.0639393692705,19.8454318114305,17.6786746526028,43.1984162268649,42.4271520577581,34.3569946015258,36.8808397029719,0.0912518723084042,0.222704725096475,0.220879731309858,0.173489718382682,0.18283898323905,0.0920781008067158,0.217381444289805,0.213631549521358,0.165557710595667,0.180485390619346,0.101188444691337,0.217218707622562,0.210030457668442,0.17188279236246,0.188105134091731,0.0981285950134117,0.21714870489165,0.210761587302154,0.171645401777429,0.186437293064557,0.102164335151377,0.222385793020875,0.215357462619906,0.176872357229124,0.192869043178552,0.110023324970751,0.205044720602792,0.183204976417568,0.177001633825876,0.181527373839245,0.101149838770601,0.217388837760006,0.209194576798024,0.172599138819645,0.189499485596473
joe,100,943,1.5961077297949,0.25,11.4260922644112,33.1807597189613,34.8688856302829,20.6719874102265,24.5982988397012,6.65286968197124,17.4199899076216,18.2555438533616,11.2287206849842,13.1724773354559,9.0692172257979,32.4749705065241,34.8523977090047,20.1035898817531,23.0778751072555,0.0622137390520659,0.175644036251986,0.181265517671306,0.11269909962889,0.131765364156818,0.0465585005053033,0.156027200918805,0.164856542674697,0.0945979381017428,0.112356512690511,0.0483247590922632,0.162273810234959,0.170307252124959,0.099864575981811,0.116788849762408,0.0562077400738891,0.168411896279598,0.176069786566316,0.106585663785583,0.124701932679782,0.0593208334696394,0.16823496964863,0.176186713051938,0.104924341904699,0.12308189028877,0.0553012178506589,0.153365086324633,0.153148899593001,0.10387607813719,0.113618970250401,0.0547016559835344,0.165751198975711,0.173657597884758,0.102044423428945,0.121749544747505
joe,100,944,1.5961077297949,0.25,2.34689418699876,12.6250776452903,12.8335155196027,10.5983667843665,9.49928803963015,2.15751408452641,7.24439004646279,7.34762195135006,6.24205261829748,5.69787155291703,1.35225791797578,12.3358030755039,13.3263325533565,10.242526573384,8.65560149057923,-0.0137330597447146,0.0652110451316751,0.0712527877696145,0.0550943306110201,0.0391085468841575,0.00934109690203877,0.0664127140443686,0.0675604382159591,0.0507579577509631,0.0452605293389833,0.00844903867693824,0.0688396750765717,0.0693705263834359,0.0567965764538954,0.0487493299184776,0.0114642218103611,0.0643413056975968,0.0649369892423065,0.0521166757451304,0.0458927036471803,0.0150513594313492,0.0664036715098421,0.0656237578394211,0.0551528981858552,0.0516980846807408,0.0209191207649366,0.0581289099903705,0.0517211884759538,0.0575198245775768,0.0560725316176237,0.00940290742263243,0.0646575449991447,0.0651685386267852,0.0542569135076462,0.0477924979134005
joe,100,945,1.5961077297949,0.25,3.64948260793452,25.8015158188466,30.0366417444641,15.8873989997125,16.9134284020271,2.80290160153442,13.7666780490854,15.8632193271926,8.85932708857715,9.36809860646769,2.32341597489814,25.1713273110857,30.1842921425291,15.7342075502181,15.5048077114168,0.0213760449516953,0.128362036431793,0.154641030673331,0.0763378257564712,0.0763012441601933,0.0214804052573731,0.135778163790768,0.155310604444856,0.0862796566422967,0.0920813628120979,0.00725293606300421,0.121971755253381,0.146410788798501,0.0678527383610855,0.0705475151122875,-0.0122699315675661,0.121458504377565,0.149666283102968,0.0692006031542172,0.060408773681813,0.0208014850607518,0.123079853007115,0.136767211163766,0.0784303405961343,0.0813311404672005,-0.0362599445712865,0.10840939918087,0.145786260730186,0.0567846020672048,0.0570645728818565,0.0160726520306268,0.130994867761422,0.151491652569121,0.0813596364005086,0.084309502039651
joe,100,946,1.5961077297949,0.25,7.14979296465298,18.3118883579318,18.0096371814724,14.5731135168294,12.6580001763488,4.53607052039269,10.0614125365359,9.91247967283875,8.2100691708136,7.26429792248712,5.60049619492668,17.7346645277799,18.0202987485537,14.0154396407102,11.2163300841445,0.0355899535697394,0.10138196828701,0.0965817263921215,0.0818350910153432,0.0729921501141341,0.0334958667176476,0.0858327302328182,0.0864426761189842,0.0680621290790235,0.0542739649647777,0.0295978063937646,0.0803553049260824,0.079763407921087,0.0613801129234188,0.0511186485225669,0.0344543258468746,0.0925326512402507,0.0890877622023459,0.0741437593685724,0.0625040547185019,0.0279229933908258,0.0913837682388722,0.0907329126091605,0.0688558090038381,0.0575277992621121,0.0231032957454999,0.0892294624123357,0.0940325092454811,0.0589525425800555,0.0550720229481819,0.031058026297053,0.0886789731507412,0.0862054602191841,0.0701156995145558,0.0578633187715284
joe,100,947,1.5961077297949,0.25,9.07349379788672,22.9304132441609,22.1343466946398,18.7140498375186,21.3110237803586,5.4855665672929,12.3443136486919,11.9505862336821,10.2578188061494,11.5430225024195,7.89691453810399,23.0882942522721,22.8405899597645,18.8525385963512,20.8783735533665,0.0308636478221621,0.112429465351482,0.117830363124052,0.0720931960388361,0.0939761450318348,0.0487487702206219,0.112099168678896,0.109281920969635,0.0901797664800367,0.105196159431498,0.0505111984132531,0.117076375082608,0.104953543737016,0.100985978087027,0.112882849064047,0.0461790246129208,0.117502587071013,0.114035350472201,0.092668116370913,0.108167953269785,0.0518853197478384,0.120596622361079,0.115216333813688,0.0990606942794842,0.113002120407854,0.0551240599726452,0.108609817676553,0.0997876871422366,0.0905847410961424,0.111029834828838,0.0475021223406322,0.116851104561465,0.112106754661071,0.095246772567693,0.108820284596319
joe,100,948,1.5961077297949,0.25,5.5576471486576,28.9662057019098,34.3012594848457,11.663592747746,17.6618248780099,3.74632447589874,15.3336085123267,17.9742955489794,6.76931122751971,9.73866511304302,4.78976245283297,28.3631454966672,34.0845527113767,11.203097830959,16.6645061847897,0.00690046805657897,0.143912392616291,0.177438752810147,0.0536320408613583,0.0865054019726769,0.029142154700414,0.135520646667117,0.15205296525649,0.0510369740947268,0.0860696527465483,0.0292082174499094,0.145011577958593,0.169829167382546,0.0572317926952501,0.0874739400176092,0.0289113657928754,0.142391280378734,0.166977637720667,0.0554447005740601,0.0862912745347567,0.0250524095348739,0.141813865071591,0.171401417106997,0.0498104601399334,0.0842000071877046,0.0377880801419816,0.143730796435298,0.161811021984496,0.0564049734384729,0.0917591192667134,0.025774811171514,0.140918078002001,0.168339489336627,0.0535165354059063,0.0824849349699585
joe,100,949,1.5961077297949,0.25,-0.80672097272586,7.16319709688843,9.36535041957189,0.235769043183512,1.7379452698851,0.598461664549075,4.54164561148953,5.63109276299148,1.11383451686665,1.8576053586588,-1.20540594256486,6.78269642282488,9.41859237789095,-0.584424206268973,0.903083108628151,-0.00882048997326544,0.0425395508114987,0.0527062503594441,0.0108470992653972,0.0175531425786101,-0.0198427609949532,0.038706296605876,0.0522306802818559,0.00234799160533875,0.00459667115011333,-0.0109779723783036,0.0345118410659719,0.045116347694965,-9.51375992188064e-05,0.00538822181280179,-0.00830738397500976,0.0356162691456202,0.0484096886668316,-0.000570561057438843,0.00420591559808663,-0.00939535473025988,0.0360406199124878,0.0426910466108234,0.00275353049340622,0.0119203332044259,-Inf,-0.0538333818198719,-0.0526859891791517,-0.179592775106406,-0.227933179260526,-0.0109216840271639,0.0342461554128872,0.0459930905831553,-0.00271430048893477,0.00513720417912519
joe,100,950,1.5961077297949,0.25,4.08231534147089,16.3391549734609,17.4791106101032,8.2454267336273,10.4478338695632,3.01578665557741,9.08350050978904,9.64753393708496,5.07805374227546,6.1681362416248,3.49352857981511,15.9302467361417,17.6116298644154,7.63315290662137,9.61943278610857,-0.000727679379387207,0.0728016465028623,0.0855749638368285,0.0136208522618744,0.041479080592033,0.0280725222381276,0.0773070908571852,0.0808428792025873,0.0381082365976313,0.0482913883518384,0.0174844162981588,0.0823126912969181,0.0911197582499583,0.0400525620498863,0.0518546258552514,0.0184432530243037,0.077444467685034,0.0846401558291012,0.0322407241793193,0.0456443761728635,0.0272266868402586,0.0847481968339717,0.0894176531327257,0.0447524611357495,0.0551203780187865,0.0276263798792739,0.0916096330505961,0.0971243136753798,0.0510021738023353,0.0621579145667206,0.020698287912442,0.0801798086809729,0.0863913241192624,0.0376685525218666,0.0486332251482208
joe,100,951,1.5961077297949,0.25,6.96475765258003,34.9163636403421,40.4419627938774,19.8194515311377,24.1439138149606,4.44421480427664,18.2779305223751,21.012425211952,10.8057067978582,12.9469533600696,5.09048743509209,34.3093010439363,40.8126530347926,19.5999078933161,22.5222054884463,0.019663521748467,0.105050418855146,0.110985964468182,0.047631414476715,0.0678365188191544,0.0175670179047157,0.170322113890406,0.201618835535427,0.0974761802362721,0.109069077311532,0.0202724617247427,0.168669213596009,0.199415951772495,0.0916455975629243,0.105987061031683,0.0339766147270496,0.17499336115107,0.203209315307118,0.0978919293739568,0.119764970078008,0.0306089734580014,0.176047963341695,0.205287811081619,0.0973134253590378,0.119828305042106,-0.0260251390812569,0.147817267410665,0.196021422935487,0.0639487441399568,0.059520491685157,0.0260803703644979,0.174687344641047,0.205034772347919,0.0971465254270276,0.115519301624367
