cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,508,1.17647058823529,0.15,0.391502486602095,-0.0144143599689408,-0.675929899101667,0.237036262745317,0.991965885978349,1.18921066126354,0.987974371767391,0.661434845048349,1.11162213401013,1.48514421609104,0.326735256488855,0.0890242224723761,-0.757533444173,0.503002013508761,1.45431032853491,0.00658450556764251,0.00985013195950326,0.00384521454701026,0.00417449683634223,0.0128209886650068,-0.00119132885258205,0.00159859576791694,-0.00573687582646136,-0.000352345208714804,0.00653112355049081,0.00384454323810708,-0.00504493697088084,-0.0119661208778541,-0.00105394838730806,0.004592115745529,-0.00130740715094,-0.00666283542702494,-0.0131053184973403,-0.000383939528600247,0.00304317188657332,0.00386231783728149,-0.00221454236129462,-0.0111453680131168,0.00256053042442732,0.00649435706847506,-Inf,-0.00223230862329089,0.00577396945265484,-0.0165914791430598,-0.0157511899777815,-0.000631932399349321,-0.00067967176858502,-0.00561954355784614,0.0018534327567665,0.00626034458883561
gumbel,100,509,1.17647058823529,0.15,3.21497882541492,2.13290030759573,0.696885385882207,2.71937871350844,3.40847769734314,2.58712028865548,2.050975815183,1.34027217857934,2.34127055049917,2.6823769060898,3.13765150121599,2.37940321544572,0.966168323235215,2.67359592306723,3.66561818035936,0.00151399030143241,0.0149731889597539,-0.0125050198082454,0.0231990451068463,0.0266467918911139,0.01285327926915,0.019512788250956,0.00536900211330931,0.0218157889062206,0.0254973762585561,-0.0210459372757662,-0.000438107014930032,-0.00538777818362939,0.00155792577166797,0.00283627440708631,0.0165879523707652,0.0118554123484051,0.00352809111377898,0.013980025002332,0.0190441197721326,0.0171777514217762,0.0107858630187045,0.00315708212634008,0.0140618076824028,0.0181488694998025,0.0133444579810948,-0.00239506899030945,-0.010638007645435,0.0165690319921032,0.00549354811466578,0.0169133449429754,0.0100081829937506,0.00242316820909042,0.0124251371152613,0.0170801788789315
gumbel,100,510,1.17647058823529,0.15,0.569127757399751,3.11668764751523,2.80333616919885,1.17279659401943,1.89130464410953,1.27626478516783,2.53824912645033,2.38325688521355,1.57632914078568,1.93179163097644,0.545307982642902,2.94193785630888,2.7662300487861,0.896107400151805,1.68442235785545,-0.000658432472647363,0.00762673901489617,0.0114213576941366,-0.00743739679033883,0.00102030443404346,0.0103738682233325,0.018773330039277,0.0148537319931807,0.00996586799947086,0.0151179586011922,-0.00209284431103103,0.019909924073671,0.0164065014073374,0.00881451870396311,0.0123152902355333,0.00570310769316769,0.017266742648736,0.0145098749694496,0.00790704114378115,0.0113229963683528,0.00984008185175591,0.0216446364942872,0.0191322629401249,0.0123950148771027,0.0162847903498167,0.0117180055532545,0.0180173572383931,-0.000335128883914781,0.01099482938828,0.0161685981559153,0.00267726468948751,0.0143887658610138,0.0131532179725346,0.00319034733322334,0.00770973821034755
gumbel,100,511,1.17647058823529,0.15,6.48596717765877,5.25388783083456,3.29853641027002,4.66442725678305,6.69346275160907,4.20693414420095,3.59571104421771,2.62762424871835,3.30420870445434,4.30862985549639,6.80946687055041,5.70538219167331,3.73278283099787,4.5313832274563,7.16182785991806,0.0417385399630865,0.0323435713580573,0.0169055218096042,0.0287398614109705,0.0393083311394866,0.00228992738269239,0.00585896553221083,-0.00143605818530958,0.0123344729729695,0.0153115242463783,0.0237823545744312,0.0306823409918868,0.0232935331454692,0.0237864184447173,0.0333112114743211,0.0259556852218658,0.0212228547261693,0.0138382847820477,0.0160394903051151,0.0271574650347514,0.0320627537452812,0.0313709843897662,0.0209394164482638,0.0242410272052058,0.0361755954981828,0.038563027377826,0.0290041802886451,0.0209075025040993,0.0118389194220804,0.0221235470970844,0.027875966508559,0.0249429132114023,0.0160060388899586,0.0207380693980766,0.0310649077887618
gumbel,100,512,1.17647058823529,0.15,16.3828037703027,16.0060567565167,10.9433854873577,15.4260240339578,17.4682158399429,9.10318545233413,8.91856540549972,6.41317596890068,8.63104101635241,9.64282722073791,15.5307644159394,16.2217984912417,10.9887737100445,15.4175404923959,17.4175003135598,0.0652922842859955,0.0800969130691822,0.061714862794455,0.0605043725682338,0.0820603090629779,0.0865528767849319,0.0808701639056807,0.0550511555447137,0.0809786685582174,0.0872369708848604,0.0812036938275837,0.0716737384108308,0.0460086882246432,0.0721079902991108,0.0771001820541931,0.0843804076130406,0.0767120681390887,0.0507498977926991,0.074645236601827,0.0846346842758854,0.0868982148991114,0.0722347315742105,0.0412478732678018,0.074612636178987,0.0816117921508466,0.0919070336202913,0.0862558735706875,0.062121077625941,0.0852259726266939,0.0896465169732646,0.0844166647261747,0.0760274512721582,0.0479005518099309,0.0753691165961034,0.084104259022347
gumbel,100,513,1.17647058823529,0.15,6.3410524568714,1.10693860077781,-1.08030981268517,3.6966638311373,3.13420949620565,4.13346127932158,1.54435502880847,0.461778302314624,2.82535416617766,2.5477375452743,6.21123548769278,1.11863736815261,-1.21381562073288,3.55963645021968,3.17405537706278,0.0341047489511916,0.00884881766686348,0.000417037599639745,0.0195341022132422,0.019338946264161,0.0353317596930491,0.00221605584364746,-0.0102409395172503,0.0212048137469638,0.0151962872893131,0.0374060492765183,0.00809485983629735,-0.00313024341225518,0.0197796224053636,0.0164677753044603,0.0334909045996485,0.00109887057092684,-0.010731153289204,0.0179874592943392,0.0109223008320326,0.0303947380743496,8.6168405746222e-05,-0.0093953853923128,0.0164008719233155,0.0114946103656952,0.0387091109766158,0.0147715776111207,0.00112804440360261,0.0281466022241319,0.0250113218833383,0.0293356845842704,-0.00159871414623399,-0.0128350497275276,0.0147527284302312,0.00678784438734639
gumbel,100,514,1.17647058823529,0.15,-1.44142739426071,-1.95087215387184,-2,-1.38975918550013,-1.28854744283213,0.279707557503925,0.0288348988431558,0.000598777690597488,0.306132240115084,0.355792619069448,-0.68956213079081,-1.72207410625321,-2.05613283827163,-0.989480388473031,-0.632057578653306,0.00163784856726015,-0.000910413411824765,-0.000415227494213978,0.00130266749571918,0.00242452517940964,-0.005411574342278,-0.00651908917999699,-0.00337226603017661,-0.0107114239950898,-0.00906648854580079,-0.00556594034970438,-0.00848613721983402,-0.00496436873943569,-0.00474273268543516,-0.00394804076521904,-0.000806771991707999,-0.00567512119677115,-0.0020144641812595,-0.0030314343306462,-0.00156513082102565,-0.00795618390895514,-0.00428775287932351,-0.00200893506441909,-0.00265600558798732,-0.00249510394672878,0.00272061924198544,-0.00167014173797711,-0.00146508111666221,0.00282532697400552,0.00351553296772198,-0.00480840384773128,-0.00809905144284835,-0.00165055180908353,-0.00716886393920157,-0.00534225624838814
gumbel,100,515,1.17647058823529,0.15,6.45370943831616,21.3777143733794,22.6205793737897,11.2599613206059,15.1483880500856,4.19025788325446,11.5767321152376,12.1911770490664,6.56981842957576,8.49508710831434,5.65781579811846,21.3878876438233,23.2335439555083,10.7555404034207,14.2897175457444,-0.00560172211850403,0.107998985115959,0.122176500813068,0.0398815131713389,0.0623731024614975,0.0320579504887346,0.109423308439978,0.117031813565219,0.0574172300402525,0.0771810826130165,0.0353924143808077,0.107405138023968,0.114725938976433,0.0545226227052698,0.0751124331625978,0.0272336498300315,0.100253748724126,0.108997730128454,0.0450594453545227,0.0653306733697882,0.030381099662222,0.102859314569312,0.110840998200421,0.047751085950027,0.0661623328026252,0.0390831363748903,0.116476705522652,0.122839887776793,0.0662973443801336,0.0744660305878798,0.0322005496055294,0.109211807599182,0.117000291324309,0.0552702246882332,0.0741309196465784
gumbel,100,516,1.17647058823529,0.15,3.77630840837232,6.98074293681672,5.30322527794683,8.6127384507392,6.91886897568722,2.86424234105968,4.4510031090663,3.62154807280505,5.25822972571629,4.42077435899043,3.14232844849064,6.98357531303734,5.53953426796269,8.63083556388102,6.53850272103569,0.0280709422355809,0.0424811219069338,0.0303205379863699,0.0511696141601628,0.0403869856242097,0.0201401569125837,0.0225749104137639,0.0114743182409442,0.0276241398030513,0.0266958878000454,0.0202146674960717,0.0371682919033107,0.0273279941448813,0.0441449055820254,0.0357706032463786,0.0209171282991722,0.0364875123118572,0.0246246852257738,0.0462033742236472,0.0361348109952481,0.016330280717556,0.0314901949825792,0.0204649230859286,0.0417973355753992,0.0302452255948816,0.0236420499648094,0.0354086160338659,0.0282198549766826,0.039436349600906,0.0377786415303522,0.0172931848894758,0.0343372794022197,0.0247004894266672,0.0427644339369642,0.0326889767736708
gumbel,100,517,1.17647058823529,0.15,4.01726948437792,4.33072491248225,3.1692720698758,2.40883846005107,4.77264408762551,2.9847414367332,3.13856597382611,2.56348188161732,2.18751881675381,3.357624230952,4.44610359094085,4.67839459075368,3.50020335118765,2.34089083288333,5.18295935690323,0.0249587542065639,0.0231690447670529,0.0175195399499434,0.0178110625542843,0.0207555850707444,0.0105397412351021,0.0251099437766905,0.0210155076074174,0.0143632462625507,0.0237125506479568,0.0122262709467323,0.0224030746467404,0.0177854495929932,0.0135642324097255,0.0213986608177241,0.0114688245306607,0.0198726314679371,0.0169307371874777,0.00702690080639445,0.0186911396521586,0.00503859737524623,0.0161276543226832,0.0111385258195712,-0.00404572510643475,0.0125906161109451,0.0299859004489095,0.0255202796022957,0.0205865099069815,0.0166845300303939,0.0272389187979665,0.0153221976009386,0.0223955957851157,0.0171904553131624,0.0113135554370802,0.0234312427940008
gumbel,100,518,1.17647058823529,0.15,0.323311676456507,0.548004580468996,0.267345887784372,-0.829356172239875,-0.0863748726866636,1.15636765726647,1.2666661018831,1.1272215733513,0.585703408726658,0.953884778431689,0.0775398318230494,0.492218691031708,0.452368809348036,-1.28844120450756,-0.512530592745629,-0.0211944891636844,-0.0356594999686075,-0.0279161804427252,-0.0526472188048181,-0.0610675011946718,0.00068141177106107,-0.00306689034994508,-0.00363033578402151,-0.0112419272182062,-0.00465483250483572,-0.0128912403430997,0.00416988156889842,0.00578092736508153,-0.0106830327811059,-0.00447957194903615,-0.00466484539000057,0.000777188166063199,0.000842518221540589,-0.0108502073452535,-0.00716360899459878,-0.00190765762098298,0.00423248890058035,0.0039483008443866,-0.00417635185222022,-0.00167642270402887,0.0100158675370428,0.00348082798240868,0.00211351756206967,-0.0129759847037369,-0.00187152065071596,-0.00217358567480248,0.000230627041919966,0.000229755117630064,-0.00844608039740638,-0.00550123296115874
gumbel,100,519,1.17647058823529,0.15,3.52458493693107,22.2251523988866,24.6758173860192,14.8539748293383,16.3388235876188,2.73906689769485,11.9953704787178,13.2083002906087,8.34775662735381,9.08278526002596,2.74908295044049,22.0040602358361,25.3160295531859,14.7323604679153,15.3001378130976,0.0254195448922032,0.118195770791062,0.133067930304406,0.0775829214570629,0.0731461172952687,0.0192094891797663,0.115644072141606,0.128039534835129,0.0770899019650323,0.0830287536682846,0.00857138151223248,0.110099883648851,0.126269773864168,0.0671480001323785,0.0691032723894038,0.0193114568376184,0.112380052467586,0.123904400204255,0.0725098705317524,0.0814507796610095,0.0213071062988422,0.111955923793594,0.124282375962827,0.075065719807208,0.0821251010446985,-0.0211284675529454,0.0855663076221624,0.114523339308608,0.023316320857081,0.0359444752039789,0.0207397765402152,0.114576806500605,0.126439044047257,0.0768125714040421,0.0838118540197086
gumbel,100,520,1.17647058823529,0.15,2.04454526139005,1.64182157770334,0.932485849837558,0.111579598988383,1.80726345991133,2.00598390849194,1.80806975349017,1.45708765880466,1.05090365154087,1.88971241639257,2.42958252611189,1.67496660457763,0.970119991775144,-0.151379474572618,2.02085993197364,0.0162714210824935,0.0107296919419947,0.00674595643072722,8.78735202971492e-05,0.00761433687852299,0.0117818959586819,0.0046998668369119,0.00164391224230016,-0.00414040186395916,0.00472247210115793,0.0119805396742285,0.00260429349606328,-0.000523265637353055,-0.00521069466102147,0.00348968216323483,0.0115049567210177,0.00688670244206033,0.00210947000578586,-0.00126316583579589,0.00859281239022807,0.0133387347816014,0.00640087398188542,0.00427948307612286,-0.00681923893598494,0.0061185067127175,-0.148675738450814,-0.0313339370651176,-0.00677888939576149,-0.0673217093178265,-0.0756021653350466,0.01326000715497,0.0083504541177495,0.00377832161432406,0.000745002731638647,0.0100443542073101
gumbel,100,521,1.17647058823529,0.15,4.20263062188381,11.7595731984383,11.3903157803494,9.37853230842716,8.77616439078807,3.07737996408365,6.81631151242206,6.63335641951234,5.63804024835003,5.34312934878555,2.76387002205617,11.6979001365653,12.0591499384289,9.08940290831498,7.08991079408617,-0.0218636925903965,0.0459327949745989,0.0552982179290893,0.0181383172067119,0.0425070952574933,0.0220961307263513,0.0607774542235261,0.0585755192949183,0.0491510581350175,0.0416581692720908,0.0260127920418763,0.0597370029049322,0.0552720859018203,0.047398240299736,0.0441043732507687,0.0146583116840077,0.0574617708142854,0.0564591305696341,0.0445321167417566,0.0333394304189902,0.0211060792762025,0.0590471741897285,0.0508496339730769,0.0490037430395882,0.0430097075499661,-0.0078260967665774,0.0533649132881639,0.0586935870884929,0.038106020390179,0.02190450178317,0.0169514150776035,0.0589713962642476,0.057043322442238,0.0472119897467619,0.0370454911613866
gumbel,100,522,1.17647058823529,0.15,3.579729363955,6.62379178507675,4.919689964281,8.65905419800918,7.21243730258731,2.76891285034798,4.27378386564885,3.43046931929175,5.28163098339317,4.56561957330876,2.12562599200578,6.68926889664286,5.47589361097006,8.51711944856008,6.74235513581543,0.0278140394167939,0.0307442031163884,0.013219953057796,0.0425077270297325,0.0382323398507273,0.00871888770428856,0.0209253128989656,0.0143386273563674,0.0311032842922766,0.0202760102353591,0.0158972548112718,0.0358611111736183,0.0254462954595829,0.0450163448649125,0.0366410648557169,0.0176411718676324,0.0353863443206576,0.025759170251528,0.0442722000588421,0.0377067929512377,0.0150614175899471,0.0370047280173846,0.0279593620410695,0.04306391592712,0.0368598036485443,0.0256313282012658,0.0417710649477605,0.0324662347017533,0.0522701728739684,0.0457418139619259,0.0162730919112916,0.0320008507825967,0.0214310777956484,0.0442181806834469,0.0364558215484849
gumbel,100,523,1.17647058823529,0.15,0.676636933039979,3.92066702866263,3.47445862954143,2.69148088808124,2.29172241431264,1.33112195899343,2.93620314688054,2.715100815547,2.32808407501182,2.13143912408968,-0.0385242306153355,3.70128364013599,3.62454123200149,2.41391908488672,1.45303941678285,0.0123703945227135,0.0264611367581212,0.0189529220345677,0.0234021757767844,0.0168237811242979,0.00908945393596301,0.0254973041889078,0.0219344227310553,0.0178949043870318,0.0195561512674745,-0.00292907840082598,0.0140345158364234,0.0149293650326363,0.00576994585103074,-0.00161415851015143,0.00377931496016197,0.0172346341817931,0.0145321724627206,0.0115940616057337,0.00734566698489042,0.00426510090877922,0.0238542780461545,0.021531341552309,0.0146060003330475,0.0152014967770264,0.00488207168395964,0.0250528835524472,0.0227821667358271,0.0226799658002805,0.013613634184813,0.00269303969994233,0.0191604346421084,0.0170730568005156,0.0120763154059853,0.0079587996193791
gumbel,100,524,1.17647058823529,0.15,1.02560254201499,14.7889259616447,16.8804894168575,10.163145877613,7.49665871163214,1.50559817472693,8.31730694860083,9.35313244461772,6.02704259270703,4.70910507060125,-0.514988230980984,13.7540136724149,16.631331988196,9.65593459877093,5.76675755989129,-0.00127927838696477,0.0837063010995785,0.0892155244699414,0.0597188284406072,0.0401229124778701,0.00997703864401014,0.0686984557597074,0.0773665511777623,0.0475799343975261,0.0325960053218158,0.0029836528990068,0.070115595633095,0.0791433059900633,0.0460760273515476,0.0340707616828756,-0.00634086223577501,0.0680552445859151,0.0784741356817843,0.0461867925983266,0.0262508592324874,0.0010171159663248,0.0721299720302133,0.0813979623249444,0.0488144735929613,0.0335848804688633,0.00899332906932227,0.0673757390177081,0.0713380537338852,0.0448051741000969,0.0414142915149958,-0.000200098580383813,0.0726029858173898,0.08138175888039,0.0508428898534776,0.0328171824529901
gumbel,100,525,1.17647058823529,0.15,0.396807510356063,2.10774071331345,1.21569541607085,3.18159602888953,2.05674299646294,1.19042123400525,2.0392913607278,1.59905788422665,2.57004822384539,2.01292788676037,0.413073479087215,1.82145030775137,0.841818444800335,3.15253511644081,2.07357345249745,0.00368852926204278,-0.00210763245336666,-0.0102938163857119,0.00892276059208654,0.00245426277629009,0.00203188106156508,-0.0292574575630407,-0.0446736942515796,-0.00302274327376327,-0.0094672861743048,-0.00104096743414436,0.00836398684791451,0.000690058334396936,0.0135359936667024,0.0102823288860951,0.00748801133459614,0.010680415243232,0.0025142852834973,0.0191454739453156,0.0141640397668526,0.00459933088860206,0.010830045959099,0.00401768198226663,0.0149801921190365,0.0121352379698259,-0.0583103816476203,0.000582020190945056,0.0118776748367287,-0.0259879320250637,-0.0273754601890155,0.00130842335593482,0.0058490842033349,-0.00194476837663884,0.012914270817426,0.00768156069050607
