cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,801,0.907367551429945,0.1,6.9320171694889,6.68770463181438,3.16293891174281,10.8690347806602,7.38192081842675,4.45591503071676,4.33455330877401,2.57673998126884,6.41981333369517,4.68062802115754,6.84334340714157,6.47650123305534,2.88283372643838,10.6670625343329,7.31645785634222,0.00663673847119307,0.00614331782303146,0.00199969582470976,0.012945063312757,0.0085457512415281,0.00885573058956951,0.00390154327446005,-0.00433939310770767,0.0128844025038455,0.00793021583438995,0.00810711566064806,0.00625755303255139,0.00112824740807458,0.0131540974423169,0.00791407132001091,0.00900700514515409,0.00760744230725912,0.00272491041941786,0.0132869653957363,0.00895382446790419,0.00950501488094335,0.00892454096483173,0.00462166680942396,0.014460974144288,0.0100448017928821,0.00713758167437172,0.00194366517881974,-0.00259671797422047,0.00922901278376369,0.00474978650755348,0.00909501845414553,0.00797927574180571,0.00334892950938048,0.0133767528478176,0.00902000190125928
frank,400,802,0.907367551429945,0.1,8.90218181915759,7.27483455300821,4.14970980511048,7.93061816441992,10.4254989806634,5.43875664518698,4.62708359048362,3.06847586626531,4.95412723635357,6.19849080392146,9.22097703376084,7.53950333569335,4.33266002997804,7.9548989671175,10.741209830267,0.0102739768502632,0.000943986085492139,-0.00671523609483529,0.00367046838183172,0.00646233828311424,0.0110574814685295,0.010995119645304,0.00704297632666908,0.011348394829253,0.0138654672400606,0.0101680350066826,0.00909014071463199,0.00555762555128646,0.0105077795620081,0.0130350036719123,0.0110507309652001,0.00927667789621306,0.00547911264968768,0.00963833383187536,0.0128127711773202,0.0122894218601716,0.0104036652139393,0.00629246011659756,0.0108047753329382,0.0141992494288569,0.0121243317953755,0.00906896972952932,0.0044482089370014,0.0110719371001432,0.0136029329159249,0.0110297211427144,0.00889736139179159,0.00485361271211877,0.00992052087343596,0.0129603078957595
frank,400,803,0.907367551429945,0.1,1.88188942055172,7.04610877214021,5.24461214221221,8.37439951259184,8.55392534645336,1.93733343671919,4.51288960733872,3.61449682427376,5.1753652378186,5.26492261512563,1.60162299748984,7.22542021141637,5.47987231489724,8.55788762713079,8.50427875757095,0.00328131003624454,0.0112360872656744,0.0090293509778215,0.0125023194258093,0.0131354956932418,-0.00161805591253951,0.0102017154517935,0.00626656421056524,0.0121607885375895,0.0122800882868102,0.00386165387850492,0.00984615184578832,0.006583281750737,0.0119120001184791,0.012323397926812,0.00188893580281293,0.00885519420774774,0.00652482272800395,0.0106416128124593,0.0105265754102779,0.00297788223486671,0.00979902921563919,0.00732563011021024,0.0114694151693611,0.0115544331457078,0.00337525564228205,0.00873152456243082,0.0070911054874509,0.00844969971310524,0.0112220384619601,0.00202163266696304,0.00883943157595133,0.00644567291868331,0.0103718255176595,0.0105602042024556
frank,400,804,0.907367551429945,0.1,-0.51765331135431,1.10155397981579,0.50674106527381,0.936967804609201,1.34501057972958,0.740647394401018,1.54813021703861,1.25151836468226,1.46606875674801,1.66958625935175,-0.735517021149683,1.17148192267926,0.635742964674374,0.933237711490952,1.25060896297459,-0.0059942343396895,0.00343546930040969,0.00306122959025064,-0.000936512682435143,0.00117050663685315,-0.000944028087282928,0.00289200663547666,0.00247095680167897,0.00269061875845362,0.00284950577511459,0.000571893538645916,0.00285172263430257,0.00195805018989118,0.00280812698493794,0.00316812989508436,-0.000609633176894545,0.00118128940821646,0.000161796796007846,0.00125469227141513,0.00169468311605818,-0.00107205553335733,0.00122814520359808,0.000618630006054834,0.00110616527386221,0.00107609410364968,0.000125864915811206,0.00385783313061861,0.00298667183656323,0.00253533675919828,0.00390559295152697,-0.00105345040701536,0.0012316085212711,0.000350165940514061,0.00109385574195634,0.00153666254793913
frank,400,805,0.907367551429945,0.1,3.8194334510083,-0.315887896331713,-1.67302228853408,2.85287783954822,1.92920133116918,2.90372616911455,0.84132899503898,0.164555559569631,2.42164645625064,1.96114295535664,3.52126831822587,-0.317949792100881,-1.72938606275716,2.82686855269118,1.66746163494263,-0.0011959700893568,0.00208959418530026,-0.000442390332712652,0.00474586925163418,0.000924830298523608,0.0040219207550397,-0.00161820885109609,-0.0025133188702597,0.00229529466517575,0.000197227628285576,0.00566088918376216,0.000202279220669346,-0.00213123884952939,0.00500328239422315,0.00398529740381977,0.00471892506893626,-0.00138012350127242,-0.00285545725148933,0.00309510815540772,0.00150243977460767,0.00515260478379323,-0.000268396654566367,-0.00193635177667244,0.00365211692700227,0.00198753866910597,0.00470262494177408,0.000872715416890518,-0.000658109767408647,0.00551979447279663,0.00343835982330674,0.00474199358279087,-0.000769098166553943,-0.00242988952585743,0.00348070970168507,0.00198351649280868
frank,400,806,0.907367551429945,0.1,1.41599046017594,8.71552890881886,6.93002479423034,9.9187138964859,7.16590253418673,1.70530005859608,5.34568528926816,4.4552382385351,5.94578360950444,4.57282673676861,0.563875894809971,8.58513811120798,6.96267267491544,9.81984707081171,6.75887728028509,-0.00783654627681286,-0.00234047236547216,-0.00378761557334151,0.00550706984804327,-0.00604004393603896,0.00148684743605516,0.0102808037675683,0.00768127254059005,0.0115947253918386,0.00801052244652119,0.00290176401922555,0.0119265956695692,0.00963535696384577,0.0133980898820007,0.00998632277387631,0.00111561396453658,0.0101878423528579,0.00769851028050506,0.0122066056604338,0.00856448705855021,0.00176001372538463,0.012153434589273,0.00995002769846207,0.0132097807886382,0.00978011478140409,0.00393141663876121,0.0121744150841443,0.00943641063037341,0.0145842235548504,0.0102750980115923,0.00105435402714202,0.0108257568643238,0.00845452675913969,0.0123181823220515,0.00887186818620145
frank,400,807,0.907367551429945,0.1,1.98976561212366,1.10132170922814,-0.195546841972865,2.53098105590072,2.20324455382769,1.99132990418801,1.54816947075326,0.901497521133771,2.26113337370769,2.09767356714851,1.71556603226252,1.04124804668934,-0.284534779750857,2.45621476680789,2.18705089384852,0.0043245869097826,0.00313685244297427,0.000286917297979275,0.00520008727620816,0.00516881320676474,-0.00303122692855797,-0.00153084071956431,-0.000621586105770357,-0.00267497942802744,-0.00267726884485133,0.00205669519082754,0.000712387763613511,-0.00136744463742202,0.00272691194994226,0.00237504000869204,0.00223941785428364,0.000651892256046029,-0.00108924568201251,0.0029558513650696,0.00237769488813711,0.00183887505069881,-0.0014452250058727,-0.00350988902281146,0.0024585795536117,0.00132493732741826,-0.00438119233589806,-0.00173415704581187,-0.00294751142410371,0.000465068686562273,-0.00129312711366018,0.00210645617657781,0.000957652543361369,-0.00125248533114701,0.00289635160611526,0.0025218665829905
frank,400,808,0.907367551429945,0.1,5.54095058327446,6.51336540833594,3.09361175768344,11.6084207479258,8.55045619616924,3.76237939876817,4.24737623940562,2.54189454002041,6.78840478798764,5.26354951478874,4.75794004951375,6.55169665960639,3.22050741295695,11.6815529123406,7.80796076340501,0.00861433092681634,0.00230073618577235,-0.00480750960385382,0.0130077093604598,0.00708871503158469,0.00861020985360537,0.00850808416383944,0.00298587882803501,0.0156684649126794,0.0121944276653951,0.00643097734375105,0.00745727162308452,0.00319824289579766,0.0140362086265295,0.00911711434169964,0.00678826469585676,0.00751609971706814,0.00285787688048228,0.0144972909447882,0.00992273589786663,0.00703467860483291,0.00954134827239725,0.00517762096455951,0.0155897852773248,0.0111788228984762,-0.00269321102785891,0.00785574577818606,0.00555787652859541,0.0113072067185912,0.00654300216319995,0.00664893656552039,0.00766454874779203,0.00309849319999223,0.0143581154265568,0.0099590736379964
frank,400,809,0.907367551429945,0.1,-1.96887416119853,-0.82356147911944,-0.74727721385733,-1.19321789724429,-1.46418518400744,0.0170737433766435,0.58804868860677,0.626079688684416,0.403798539302306,0.268623973796891,-2.19122782452326,-0.852533485476467,-0.639654597601852,-1.44551553807921,-1.66076594723862,3.5268203492742e-05,0.000195530398125469,0.000362185747750255,-0.0010263431969246,-0.00138726239176392,-0.000864880429842313,0.000823013713209287,0.000518714248927123,0.000478469484661843,0.000438611949021226,-0.0054496271991484,-0.000394011631337619,9.88699118437294e-05,-0.000951706834233958,-0.00222122923170867,-0.00323760410215687,-0.000950758073316428,-0.000827343800125715,-0.00156006080792427,-0.00203836844277518,-0.00285847893248864,-0.0015278130850492,-0.00154691503893147,-0.00160200036383568,-0.00196037527641319,-0.016782257266815,-0.00216762427290606,0.000383725462367314,-0.00870921237773226,-0.0126915801277658,-0.00339352185222697,-0.00135621825334622,-0.0011718185899274,-0.00210460096010066,-0.00235261063431459
frank,400,810,0.907367551429945,0.1,4.79510672634276,5.29689033723607,2.87607184748419,6.88641422968978,8.79202983225301,3.39032641468202,3.64044607125652,2.43304527273222,4.43336136525743,5.38370819937444,4.62245214603733,5.60861376026104,3.31669369802064,6.86448701845533,8.93375788077157,0.0062931984005057,0.00835602243419985,0.00603444772634221,0.00912838166058693,0.0130567952801906,0.00657370758175536,0.00284060094007878,-0.00651557430898639,0.00817058280360688,0.0104153502983003,0.00592204969927108,0.00781879394859576,0.004883228470586,0.00967857976425861,0.012247996046326,0.00565771043056627,0.00632162850290425,0.00332612781192147,0.00805778872840213,0.0104745726938644,0.00614778648394556,0.00575915980971734,0.00251468205521656,0.00749940816620316,0.0104158798539954,0.00802773544765498,0.00700024736444095,0.0021327120962595,0.0102739063799835,0.0129008001876158,0.00554804308771325,0.00683406670258325,0.00390320083006308,0.00841136582279092,0.0109852922845053
frank,400,811,0.907367551429945,0.1,7.54565333827852,3.23124386882661,0.27114708361473,6.50098927383384,7.3041209401305,4.76201386722416,2.6104231855269,1.13416886477346,4.2411277798213,4.64160946163834,7.36414470244309,3.32028005645233,0.291921417811154,6.48639550506082,7.54536724964322,-0.019913474111849,-0.0117134202958793,-0.00359669193580037,-0.0249332672431698,-0.0125396511177097,0.0106549511812488,0.00599271231747637,0.0022892341215091,0.00896794124653827,0.0107252372041522,0.00965222245898166,0.00219552770162029,-0.00228490507138202,0.00749241963084512,0.00847631405899853,0.00951991138238265,0.00395585824732316,-2.8030411418719e-05,0.00828139736037283,0.00941037913214276,0.0098341331781146,0.00372434213439878,-0.000412137178776378,0.00852274600496935,0.00941432456413773,0.00812583559356548,0.00517969657404542,0.00044432765398424,0.00843142780799109,0.0104879116310365,0.00950661271543038,0.00372630681125764,-0.00017370211320081,0.00797302573671584,0.00921102711155389
frank,400,812,0.907367551429945,0.1,2.296153794772,6.83287939151371,4.27184933360867,11.6892293885173,8.02232300377407,2.14390247573476,4.40671961047313,3.12961233654398,6.82867703301484,4.99987262064347,2.07463334579869,6.86468633052853,4.2788155426304,11.8236176795352,7.96423637340988,0.0038513731353221,0.0104825128799994,0.00516667546041752,0.017110490441121,0.0124997135476289,0.00260551821095616,0.00602822653820313,0.00211780611990105,0.0133244878488565,0.0100215450007616,0.00309627885447437,0.00805387618275948,0.00459794078376816,0.0139158066848563,0.0097490312132055,0.00342399952851059,0.00847119245034874,0.00507537831992167,0.0146748320548167,0.0102433888704461,0.00308669118440138,0.00966771429390335,0.00534452392565859,0.0160172776702369,0.011669824704309,0.000170291035865328,0.000792182186714624,-0.00295267515593017,0.00737422439228842,0.00354591324647355,0.00321439416608544,0.00869578102221207,0.00503707652025526,0.0150345028931101,0.0102856118369895
frank,400,813,0.907367551429945,0.1,12.0255932495279,11.6083626159698,7.19271065991279,12.9715290563501,14.983973131226,6.99648981814311,6.78843834313414,4.58621814506553,7.46827214568723,8.47199772607865,11.8873170487715,11.7958764702546,7.25751689214829,13.0206440175772,15.1896701443023,0.0165652246112805,0.0125109682692547,0.00782378937476226,0.0115217685794174,0.0161727059911672,0.0151556494069809,0.0161378894091636,0.00941513748739872,0.0178006831810684,0.0204796577863213,0.0156325118526573,0.0155044085125624,0.00949836528840996,0.0169395939675207,0.0199976156759349,0.0154993147615926,0.0140275692668643,0.00797952959575954,0.0160816072153353,0.0187536300800483,0.0158342931484003,0.0141530123877142,0.0078050108726411,0.0167530689797382,0.0191286065450195,0.0153012098825467,0.014387266910455,0.00967455052365524,0.0151621638301507,0.0178868692882287,0.0150004707153783,0.0145495487101643,0.00886827475083761,0.0164355847306596,0.018766130617462
frank,400,814,0.907367551429945,0.1,-0.832825367257912,-1.63695269835977,-1.89870887468775,-1.17357228978008,-0.834361115875389,0.583161401193849,0.182292832171986,0.0516495812149985,0.413454831199475,0.582569337988591,-0.452863252210025,-1.53492353612221,-1.75909355606731,-1.20488162663655,-0.701318570274038,0.00082695710751159,-0.000794454230169877,-0.000993725118357765,0.000687524094130392,8.18618277863653e-05,-0.00303893406510397,-0.00211574866196162,-0.00158958676641339,-0.00480389943886256,-0.0023861021977511,-0.00122085607298569,-0.002660500913325,-0.00192672691612898,-0.00249200084437274,-0.00219232722996887,-0.000441380920623781,-0.00211562057348825,-0.00231820243173377,-0.00130543273998457,-0.000872244984561598,-0.000383825772023991,-0.00119030191959993,-0.001657144269662,-0.000148725224208536,0.000382078310939868,0.000950557797506186,0.000117724536333393,-7.64705900681063e-05,-0.000315562805067936,0.000836492512494514,-0.000631118458233348,-0.00200735088517956,-0.00204763391296763,-0.0014486353843189,-0.00092403063976181
frank,400,815,0.907367551429945,0.1,6.02993873286831,7.41300587891439,3.87933432659136,12.5815078196045,10.9349221303513,4.00607919365679,4.6960050530187,2.93374121539816,7.27371180522007,6.45249461697918,5.71820354817401,7.59927868550124,4.09059103674129,12.686882390189,11.0067038483984,0.0053739227448714,0.0116805998515168,0.00657707394883822,0.014528975471654,0.0151744772092804,0.00866076743863032,0.0089802919106624,0.00480319817722269,0.015543367928235,0.0130446678780181,0.00753171687971855,0.0101994146626276,0.0058507105043219,0.0162282377744978,0.0142358999570295,0.0075964968818862,0.00883403323218118,0.00414379334206099,0.0157929229043885,0.0136617566425235,0.00793247461426753,0.00968252025286345,0.00510352077964128,0.0159696693381902,0.0136254643232964,0.00780669834172422,0.00841048024727188,0.00449172952443809,0.015561896944274,0.0141727425483342,0.00777693459235397,0.00914919364073088,0.00440830552719529,0.0158144058045975,0.0137104111088026
frank,400,816,0.907367551429945,0.1,6.17603209633816,0.538665960864972,-1.40316556141951,3.82477079559599,4.89516411275621,4.07897444578939,1.26733870025273,0.29876297161726,2.90639211746914,3.44020766979011,6.15141231013907,0.805033985150779,-1.04279160025849,3.76262511526093,5.07740164793418,0.0055983240591418,0.00308225067378953,0.000359870096822466,0.00478987650952421,0.00603106428245948,0.00708624239795465,-4.80412411465303e-05,-0.00381385610696033,0.00525559126473947,0.0069403602695329,0.00913609448640648,-0.000608903502216401,-0.00282148518745376,0.00387797861779413,0.00557131401215521,0.00839748046369151,0.000961227804092383,-0.00146759642259569,0.00528369890312772,0.00650140918174029,0.00829951308355292,-9.13780274651402e-05,-0.0026184567706035,0.00445104273083921,0.0056311189033554,0.00561328598742058,0.00278468795004189,0.000640412676486073,0.00678799451028171,0.0068712012870706,0.0077904544804057,0.00058286346249959,-0.00171290909303678,0.00456125843166353,0.00600109045235513
frank,400,817,0.907367551429945,0.1,2.94444510050215,1.132740494379,-0.875875450124173,5.47601587331067,5.29053567907015,2.46708446090834,1.56363776127033,0.561915414780328,3.7298245833508,3.63727163396508,3.02842271779698,1.38889854751958,-0.651949229132317,5.6262696780117,5.53908639619468,0.00612103504787131,-0.000410118190667504,-0.00323058852546065,0.00610810934918598,0.00642744958378914,0.00306103262572937,0.00109982405356848,-0.00154404623112355,0.00698959720213342,0.00692902161950947,0.00370147380196171,0.000413317888224304,-0.00202138399711631,0.00609075433899242,0.00612923406130859,0.00411874149195468,0.000645302332870902,-0.00178248069138188,0.00639131506472199,0.00617857994645943,0.00321614143798573,0.000752890988071823,-0.00162034989943289,0.00618236190879176,0.00582730644565553,0.00601192840537376,0.00212972703877899,-0.00189942608747496,0.00844272631660379,0.00855589197888969,0.00393583947450366,0.00165896642703217,-0.000906615860932863,0.0069453999203994,0.0067836971300113
