cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,439,0.450913653583875,0.05,4.79708408148502,-0.319469964562902,-1.96727556449536,6.36426268200176,4.25645423094145,3.39115508008791,0.839527015238932,0.0177076401360164,4.17293564585323,3.12155425326227,4.5462565777897,-0.25403395907366,-2.0996170175926,6.36749482858924,4.49410097901887,0.00848853946430726,0.00207509099841225,-5.3985761401031e-05,0.010432867463576,0.00773499214602681,0.00524558453699796,-0.00135579462945835,-0.0028146444903402,0.00669024708926221,0.00514884227397861,0.00672836187977907,-0.000221194879929028,-0.00209103714211878,0.00785886793502544,0.00610979515923227,0.00606910891402966,-0.000391019396040094,-0.00198584675812476,0.00755823461854657,0.00520564689346345,0.00504582634695373,0.00114807421671344,-0.00084950014962717,0.00890889064297801,0.00630306278780288,0.00519963172635262,-0.00241550185231459,-0.00334455384406215,0.00772017062566836,0.00267191733064374,0.00638416497902127,-0.000288408220534303,-0.00228373366125584,0.00808772681004197,0.00573581128445247
frank,400,440,0.450913653583875,0.05,0.738986504084177,-1.71133163184532,-1.91471219705217,-1.82103850318324,-1.63188053225081,1.36749211177374,0.14536676505671,0.0437744877346545,0.0906001521130399,0.185120999070177,0.800917148056129,-1.83837041001231,-1.94370218120137,-1.96261785169472,-1.94538525051398,-0.000866066726154401,-0.00566822146641241,-0.00439817251278248,-0.00741440080126426,-0.00518823428993225,0.00116019929109876,-0.00210010566371823,-0.00241042908786764,-0.000105215395652991,-0.0006094545752708,0.000187529716232442,-0.00183969377267526,-0.00142290566330453,-0.0024975395309413,-0.00265453874800329,0.000285663136846249,-0.00321709201124055,-0.00242955216644284,-0.00303829982060117,-0.00332640347925337,0.000407828049466742,-0.0017908085693751,-0.00152163017201506,-0.00295708718100624,-0.00258020897569829,0.000660491495113404,-0.000277782420148973,-0.00105582701770067,0.000127040391816851,-0.000311260731504947,0.000306596036290886,-0.00271672470818175,-0.00214775562645413,-0.00277262921758332,-0.00288984806279488
frank,400,441,0.450913653583875,0.05,-0.854930225481134,-2,-2,-1.88471789043984,-1.96293962389454,0.572391811246643,0,0,0.058728265165306,0.019714842087161,-0.810811316282464,-2.19559557485727,-2.22914768144087,-1.84648213684436,-1.87335657414886,-0.0015321754219539,0,0,0.000140729752574247,-0.00124671313996726,-0.0016202063755616,0,0,-0.00305266255898706,-0.00293146196873345,0.000539805485848991,0,0,-0.00148505580898284,-0.00143455200980429,-0.00133666121419572,0,0,-0.00247316669007996,-0.00278767260839195,-0.000147399964712688,0,0,-0.0019192148752284,-0.00196902678513978,-1.86913359468491e-05,0,0,-0.000134550221749402,-0.000302569974072562,-0.00105398122440094,0,0,-0.00217980323127696,-0.002285996123063
frank,400,442,0.450913653583875,0.05,-1.98691644708425,-1.91000410217827,-1.91708041715119,-1.88151180315652,-1.82900259877115,0.00780293862216459,0.0460903391844518,0.0425191975446534,0.0604166963472593,0.0864902926855341,-1.83545010277668,-1.88919668507934,-1.92019160767357,-1.98694790620247,-1.73545237844621,-0.000875456266123784,-0.000543166816819283,-0.000311941226469919,-0.0013236593089814,-0.00078724919483336,-0.00239599015793531,-0.00152647477820799,-0.00114839766070623,-0.00200554777638732,-0.00121663110947788,-0.0011564131128746,-0.00190585135747614,-0.00208729387302926,-0.00294547381674049,-0.00213978654807278,-0.00310670054647245,-0.0024295376333101,-0.00204126846984611,-0.00330805197927027,-0.00302550720129609,-0.00182633889817064,-0.00253520397327936,-0.00240835347592724,-0.00273933854027977,-0.00240761986137719,-0.00197929136941252,-0.00200822183181338,-0.00217131918677749,-0.00209865527416596,-0.00284100829991856,-0.00313323438918521,-0.00225360329194138,-0.00203693513814963,-0.00263518932482055,-0.00240980176647767
frank,400,443,0.450913653583875,0.05,-0.158596300781963,2.36678024064695,1.47197601665909,3.1456053885593,3.8272485421426,0.91953998350276,2.17906608146031,1.73286274268492,2.56748657988486,2.90741639026194,-0.10581184259642,2.56699187546024,1.69829521195462,3.35702442093299,3.9944901650344,0.0023009931124598,-0.00213293178924856,-0.00488410085947819,0.00193538750812976,0.00471421548868647,0.00150143611671709,0.00418765351780969,0.00307018245343002,0.00541878729688141,0.0058665910921928,-0.000213000043870079,0.000847875285006908,-0.000343902190297976,0.00254381274326558,0.00337316192088717,0.000480526997741299,0.00325362858691768,0.00173843647252283,0.0045215588169696,0.00556563662636556,0.000515793428278598,0.00312040045276054,0.000976287187705143,0.00480322610753019,0.0055138964378732,0.0016988916882653,0.00404372806357645,0.00313743948438049,0.00330040018275764,0.00490040912082705,-0.000103954476045572,0.00305789881717401,0.00169233707718992,0.00412117726260177,0.00510814894973982
frank,400,444,0.450913653583875,0.05,-1.994324966705,-0.956863559507523,-0.60274739238022,-1.84487668220493,-1.63918020941791,0.00406957093467717,0.521559639400721,0.698234679262627,0.0786232177622786,0.181217124368435,-1.82272151508203,-0.971853187042318,-0.608567324349662,-1.84772917804721,-1.62817622119321,-0.00167528191161318,-0.00301420351996232,-0.00247074896201261,-0.00557302352827565,-0.00558068816889346,-0.00158689464841284,-0.00187985835059629,-0.0023483808437125,-0.00178264114216727,-0.0013936090377943,-0.00393525318145576,-0.00539556275570223,-0.00454359576903259,-0.00566362405613777,-0.00537213250543579,-0.00224069807373081,-0.00155220028818378,-0.00133277973938487,-0.00247899482284682,-0.00212880839626685,-0.00176682584323428,-0.000690164207454949,-0.00063467064478615,-0.00129534903964737,-0.00138707819163353,-0.000282098338317513,-0.000204053007402413,2.76023441045135e-05,-0.00110886896205769,-1.06598518048079e-05,-0.0023541290227991,-0.00107764163295489,-0.000852929811680514,-0.00205785192771398,-0.00175050890233757
frank,400,445,0.450913653583875,0.05,-1.68110710931769,-1.89005218231039,-2,0.657974321669747,-0.614930219077281,0.160268379226003,0.056095482483075,0,1.32680430783795,0.691923456674627,-1.60224810169932,-1.74158127159005,-2.02518277726179,0.843200981955145,-0.421584196561413,-0.000812936182096736,-0.000172693157138757,0,0.00300869091958119,0.00126884661477494,-0.00335211828845123,-0.000486988986580354,0,0.000984013214675872,-6.68275731717621e-05,-0.00474140400738294,-0.00159156907439694,-0.00017141514950742,-0.000939904569170191,-0.00180844685355974,-0.00180544749819013,-0.00215797806032802,-0.000162729192431086,0.00120863073843284,-0.000410311836991842,-0.00183828825104257,-0.00156475700838346,-0.000289928962818601,0.00116442966206388,-0.00012886872562449,0.000214482304113113,0.000130163888427637,0,0.00300521764659644,0.00159395702424896,-0.00231467500430648,-0.00234233850681149,0,0.00101292011663291,-0.000476211929474164
frank,400,446,0.450913653583875,0.05,-0.6685293967639,-1.44148516679499,-1.81152659209243,-0.889159784623523,-0.144745666640303,0.665423485408399,0.279800022334717,0.0953141481452719,0.555234003613614,0.926471063087286,-0.767706916345007,-1.32302620989112,-1.75986170144012,-0.811441861972783,0.0219680492774674,-0.00551288954238645,-0.00965685374700347,-0.00943464090333023,-0.0075969712234832,-0.00474562298136217,-0.00153111559181618,0.000339754696308626,-0.00139922809790541,0.00015652210616528,0.00166758576695037,-0.000319659583622812,-0.00149203124520617,-0.00148389465719084,-0.00116944327170215,-5.03227030317332e-05,-0.0010297742634006,-0.00219856840022463,-0.00236972542070917,-0.00123899172897121,-0.000246527332386655,-0.00179693482484717,-0.00283641523711011,-0.00242192801594823,-0.00266099697055955,-0.0012897714622777,-0.00243607520267572,-0.000919106956927243,-0.00244193362122521,0.00034032155721713,0.000652684760069861,-0.00114059700003483,-0.00185164626461681,-0.00227540607516904,-0.00101361231833457,-4.90955081544225e-05
frank,400,447,0.450913653583875,0.05,-0.842993736757274,-1.61043589601111,-1.98687247417161,0.788336943459944,-0.953384998529984,0.578335915972826,0.195801804719925,0.0077577180461437,1.39190964265789,0.523240102368537,-0.962743350015588,-1.85331492922341,-2.38918053164453,0.843457172255149,-0.920572762045042,0.00144111127604656,-0.00131670810915799,-0.00154104955749528,0.00317650449799807,0.00119256673295828,-7.7070593142172e-05,-0.00228996057271821,-0.00175251487458279,0.000660100263959727,-0.000982936763149935,-0.00325107016103489,-0.00175792933663836,-0.00111044884072739,0.00114563666229453,-0.0012430629470848,-0.000697170679605079,-0.00189355420710504,-0.0018351601731076,0.00151621761572059,-0.000689442673799885,-0.00208059941484583,-0.002955900372075,-0.00225256456636239,0.000527504762634719,-0.00223153166846114,0.000654551356006703,-0.00281181749785963,-0.00239904060443321,0.00164595141127515,-0.000449173322467347,-0.00110270740382919,-0.00239347378829195,-0.00218113941196507,0.00116292824638618,-0.00102411087617867
frank,400,448,0.450913653583875,0.05,-1.18969582562998,2.62463728388911,2.31248270290671,1.66663523246723,1.08740231575918,0.405349014104735,2.30786297207497,2.15226146079807,1.82997530378942,1.54111106503815,-1.15764652915367,2.53708843439973,2.25758035720465,1.69173256868806,1.00642555486791,-0.00282381060231679,-0.000380974765547967,-0.000974628837207025,-0.000887747374485659,-0.00276984963496088,-0.00457879962478319,-0.00241222388141338,-0.00229416990951643,-0.00445637187431951,-0.00455490979619589,-0.000584538948178671,0.00380963611308025,0.00317974980367231,0.00241015913710205,0.00227757493802863,-0.00226869127578063,0.00274698153151042,0.00230052159475026,0.00145189465222025,0.000637941892359475,-0.0013438986879348,0.00306182620092821,0.00243239875559922,0.00141272470379486,0.00110013117148857,-0.00272202029932119,0.00418053803594032,0.00468455854778778,-0.00105399951204864,0.000482515599605006,-0.00129301385237254,0.00325323816377158,0.00257417940362797,0.00229567177709017,0.00154682746367523
frank,400,449,0.450913653583875,0.05,0.881015156430376,3.75179716049234,3.80443177006977,0.183434938413278,2.77298614333906,1.43866994513155,2.86994580396765,2.89619458082309,1.09031554448665,2.38184928652271,1.36612166748168,3.95620424755907,3.99997312014761,0.060674648671184,2.99492051602227,0.00319414675891247,0.00675639534678169,0.00712275386770156,0.00239696312049628,0.00531289878501618,0.00034203255159767,0.00551880064768061,0.00432005486628684,0.0016297209491957,0.00513576229809706,-0.00149800737881093,0.00416368566360827,0.00436449662579933,0.000238650556047062,0.0032774307932443,0.000229817233321275,0.00493560418458219,0.00503862152350253,0.00012451608806743,0.00351832925080666,0.000577292987606098,0.00618314384408772,0.00614507105662456,0.000865488725906106,0.00431061066190892,0.00172122112386079,0.00411705853964349,0.00401783121492877,7.56204959179757e-05,0.00433490001052745,-0.000483165144495211,0.00458387024624975,0.00480898599649878,-0.00038583700652098,0.00295199276379543
frank,400,450,0.450913653583875,0.05,-1.99394909853727,-1.99743992136692,-2,-1.80819920819249,-1.8701013132707,0.00414722707464365,0.0022236893997359,1.78726524289421e-05,0.0968811750352535,0.0660310742775782,-1.69433703814537,-1.94385456523953,-2.00409888780917,-1.75206819081559,-1.83498028118873,-0.00360487409691417,-0.00185374144030008,-0.00136578302960579,-0.00168443062480994,-0.00361394955802897,-0.000559452464452369,-0.00112448699838512,-0.000977684215687715,-0.000591471510824636,-0.000795158512106185,-0.00070109421772441,-0.00106956510438966,-0.000767883865030339,-0.00107074261008301,-0.0013912338472869,-0.00197304462484838,-0.00146223781312196,-0.000296472491403243,-0.00199207082186705,-0.00216606843529986,-0.00343541981733651,-0.00106223487215892,-0.000547840135469458,-0.00177612183658779,-0.00187979812638753,-0.00342054875023657,-0.000335492585654297,-0.000233776725958875,-0.00345790305108404,-0.00413618337327809,-0.00219312302479904,-0.00145543806828641,-0.000108290596560609,-0.00185520005478375,-0.00202852898824009
frank,400,451,0.450913653583875,0.05,-0.107812529269826,2.51383594178577,1.6468566154403,2.99547273738157,1.8365911354818,0.944846235667497,2.2526279460851,1.82029230263644,2.49281497055696,1.91481462171204,0.0321854886599995,2.43521900620772,1.61559259256965,2.89320457752572,1.75321772330281,0.000833696600105618,0.00458975721397122,0.00410218801749412,0.00312548828622513,0.00355653468873618,-0.00102381986124522,0.0026446874887119,0.00260891726615179,0.00167115400543473,0.000531648200525052,-0.00051743166860036,0.0035792427032079,0.00275752643224195,0.00419093767245089,0.002753184741317,0.000677261829841404,0.00343009535003469,0.0020037100359427,0.00418271508318878,0.00270461242415248,0.000287488543926051,0.0033278723493644,0.00215706219567899,0.00370620261286727,0.00242048576706985,0.000742007217116759,0.00261993043209399,0.00160260689727018,0.00274064942035342,0.00215886213197824,-8.72086167343744e-06,0.00271687322587095,0.00149445349826626,0.00345300326545242,0.00197949998358146
frank,400,452,0.450913653583875,0.05,2.33148698879045,10.6615701289719,9.45827088152397,6.35137925819088,6.46621786496491,2.16159011843132,6.31627530016643,5.71615762877011,4.1665541218432,4.22393399532641,2.13878123371497,10.5314320457909,9.38864897780749,6.28180922201835,6.1655839516225,0.00413417422019092,0.0115990964056198,0.00919513576232822,0.0102159130425353,0.00791656049682983,0.00183611805955943,0.0130826505011314,0.0120018335960687,0.00812999561584645,0.00725342714637367,0.00200508590882976,0.0130435191177702,0.0118543799790327,0.00760159023522023,0.00790885276898086,0.00309720945521619,0.013144811374624,0.0114394792958005,0.00792328946668048,0.00784643804253131,0.00329420473948603,0.0136427929578219,0.0117973470144706,0.0089205576839395,0.00866613182568,-0.000742037398274214,0.00570261472749704,0.00476584963500496,-0.000313071892280742,0.00132774956953647,0.0026376938234487,0.0129801593406004,0.0113941752268403,0.00768927851045873,0.00754799210995798
frank,400,453,0.450913653583875,0.05,-1.95220349403223,-2,-2,-1.93758198778214,-1.97477089042716,0.0250475216094837,4.67467598830695e-06,0,0.0325452536690586,0.0139688615566116,-1.72693792702808,-2.07964312653445,-2.03459482684583,-2.18948723999632,-2.13667864510554,-0.00117416268715164,-0.000302065021735957,0,-0.00336522219851322,-0.00235348030754337,-0.0014930492701205,-0.000317424733606727,-8.78171724823258e-05,-0.00195051510744515,-0.00193227426871886,-0.00214864716892842,-0.000433407159950375,-0.000232900176999035,-0.00250440597629035,-0.00288175880551971,-0.00247298936802753,-0.000217290848472052,0,-0.00263952616391486,-0.00286252288822005,-0.00170517763647589,-0.000270840317827091,-2.98713525568452e-05,-0.00189888794292641,-0.00204239613085416,-0.00148262128863495,-0.0029044881579466,-0.00309756426072848,-0.002816715234245,-0.00251618995903908,-0.00210760470491565,-7.86073418628973e-05,-1.33255140286139e-05,-0.00266281600233025,-0.00262540881939022
frank,400,454,0.450913653583875,0.05,-1.99998944992893,-0.77052887591288,-0.745919344664341,-0.864622199274112,-1.65920058628843,0.00130098716348232,0.614642173728019,0.627029126978492,0.567642209002218,0.171368895924373,-1.91387316890636,-0.972200180239055,-0.927254971268284,-1.05366293663064,-1.87670671414896,-0.0021761991155852,0.000283272366249984,-0.000192404608667021,0.0014094965397027,-0.000151859920444848,-0.00106323276287606,-0.00120288376703603,-0.00377926855380607,0.000955366847271455,-0.000342048554845689,-0.00124056688561111,-0.00196604578474778,-0.00286772603531335,-0.000995086897410833,-0.00226330460287192,-0.00248979537352657,-0.00152127998976124,-0.00179804673033377,-0.00147673373969422,-0.00249472626986984,-0.00274822265290314,-0.00066169103614296,-0.000993163605411275,-0.000877093530615665,-0.00196523196995293,-0.0010245157473278,0.00120348791483635,0.00098803491157999,0.000723505065434764,-0.000478279278757043,-0.00194588030074851,-0.000896806269642241,-0.00114318341598797,-0.000889042014918526,-0.00184713865856807
frank,400,455,0.450913653583875,0.05,3.55646417785462,-1.20223144944736,-2,3.65764287954364,0.44856957697665,2.77290335898255,0.399460144875762,7.1343148223904e-06,2.82315398009218,1.22278144623367,2.77298708502007,-1.42426296924364,-2.21810759670226,3.43826664554872,0.0285202153219406,-0.00941121688563543,-0.00284855762710041,-0.000349594361750447,-0.00231162338215662,-0.0096695771670714,0.00512228579988874,-0.00358976132246686,-0.00227801616417641,0.00513819416771806,0.000487240492593809,0.0043472289851756,-0.0006835577827963,-0.000382859329579804,0.00532844281120898,0.00144263804668383,0.00324713094657585,-0.00263034019825042,-0.000492427184035446,0.00394073476201991,-0.000339293381281194,0.00401465491404935,-0.00108749608069569,-0.000182671829287367,0.00531890226222122,0.000552455343678039,0.00494084618018036,4.77625759575288e-05,-0.000117188408591639,0.00621936208104882,0.00178303840497313,0.0035928068394869,-0.00224408292261657,-8.11632271586456e-05,0.00411929894215484,-9.46350138048724e-05
