cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,559,0.666666666666667,0.25,47.9467499576282,13.370204223595,1.54710926127828,24.762144436967,27.4099368679074,24.8506794798367,7.65001819197717,1.76824094949257,13.3167553332402,14.6345292132124,49.8631684008733,14.259081815168,1.49325625151978,24.6987368847859,29.02112850218,0.11715369910669,0.0334473214128542,0.00719855829689676,0.0557483068319032,0.0624719057527292,0.117031733203754,0.0367872652799043,0.00789021830582102,0.0630319345053119,0.0687690997442699,0.120073454007256,0.0332895565779024,0.00490716543446013,0.0636087425678737,0.0677464605517111,0.121982566376101,0.0327208734034168,0.00279565827563915,0.0618643001901188,0.0680927324043859,0.121368762083086,0.0311095929281619,0.000647134289043782,0.060101363759138,0.0649427429401845,0.124851831861738,0.0339132900585479,-0.00548895197380615,0.0657281577872673,0.0685686795637845,0.120141955723925,0.0320213852173169,0.0019845898386185,0.0613708596286956,0.0671434549370287
clayton,200,560,0.666666666666667,0.25,30.6724472486567,16.3680632609282,8.21474368664525,17.923738276149,25.0522558857218,16.2572249896492,9.14072410330445,5.08435089277946,9.91464510691398,13.4610276071648,31.8614042967483,17.2753638402796,8.65650456817737,17.8300503264403,26.3546231817559,0.0805959236266687,0.0433371600200303,0.0223854625349031,0.0494767814411126,0.0668771512648032,0.0744932942969772,0.0410245615003814,0.0229321058550957,0.0418897736434796,0.0609887382437178,0.0760437366052061,0.0421915053907286,0.0216137329535067,0.0461613780759406,0.0640914830728832,0.0745574129293432,0.0409766166922099,0.0211695554761284,0.0438832366342966,0.0616438153791405,0.0743356734093695,0.0420848063122839,0.0233063684634067,0.0438921315821352,0.0623990668571727,0.0587004179434086,0.0038075767312233,-0.00229647519968948,0.000918812603800725,0.00899809604911687,0.0752224230488327,0.0397234379570852,0.020301604397414,0.043662873858347,0.0613075790028956
clayton,200,561,0.666666666666667,0.25,64.0545879548599,39.0146641877289,18.088091801427,60.936174836516,61.2380900902399,32.8642592465787,20.407212578792,9.99652718661461,31.3130292477427,31.4633136541478,60.2253278046771,40.2351779018834,19.0709959169589,61.1985376070994,62.0006813579304,0.158018422553496,0.100281983088013,0.045566336302185,0.157340353074529,0.155838466580864,0.158633721425905,0.0968468322721149,0.0464005312253211,0.146013898512632,0.149838684458797,0.161690394394289,0.0982349586951524,0.0464832748442484,0.150973463655493,0.152881871703728,0.160631409002491,0.097858093708036,0.0445829044041827,0.152716002642557,0.153393517780742,0.160818316532195,0.0983988544923158,0.0454846702010965,0.152875330830603,0.154365211522901,0.16501847200969,0.0886248364352149,0.0288874078465967,0.149438572548225,0.154602727167101,0.159983308138457,0.0974050695684703,0.0449015014891469,0.152335285935161,0.152635427782036
clayton,200,562,0.666666666666667,0.25,20.7278827294144,16.0840505551805,10.0730178850261,16.125340128968,21.0834944916918,11.3100835523137,8.99924376074272,6.00872488353323,9.01983744852662,11.486692819454,21.0013245341067,16.7378139194024,10.5132418497371,16.113582709353,21.6119015234357,0.056491889394703,0.0349931233010283,0.010350952339532,0.0435586705660525,0.0544701918357342,0.0480664614654414,0.0346983232068058,0.0194737864545071,0.0343380393180873,0.0483684651047989,0.0468812825203035,0.0385991387197423,0.0249609321544433,0.0396479589825509,0.0497236181343845,0.0499747345101942,0.0400910367312584,0.0255329461633144,0.0400691443211616,0.0517381874276104,0.0479276800721924,0.0367606386411843,0.0217698282861807,0.038530840780033,0.0484985265968225,0.0176945903222408,0.0122352810051122,-0.000497989066944924,0.0151040025403058,0.0170685873935745,0.0503379025380958,0.0405262443695963,0.0255766110991994,0.040186396219111,0.0522415918304682
clayton,200,563,0.666666666666667,0.25,22.5283367948857,4.87861913516035,-0.209201794774703,8.32501514773363,11.3609817065673,12.2055635920168,3.42527144458245,0.893891143929526,5.13961963079832,6.65004231854231,23.2512495926213,5.2282423944781,-0.20176622151521,8.02441047886895,12.2004797235809,0.0606976232923309,0.0150483444265928,0.00263215880009375,0.0217610905237516,0.0290541149721647,0.0552838138527488,0.012637553630605,0.00176737175071044,0.0224627396402534,0.0296095225134748,0.0590178152141541,0.014036559927121,0.000983601604750182,0.0231984402901407,0.0316497036885186,0.0531441322972972,0.00938947040637133,-0.00321986523853063,0.0186067155217843,0.0246446679414697,0.0547721293021263,0.00630409341694815,-0.00549571470628154,0.0182656598446838,0.0248688569212067,0.0264054611580953,-0.012425925684604,-0.0174536668672193,-0.00277838027056632,-0.00595366089461561,0.055456084091913,0.0105058301642926,-0.00173484622612128,0.0197592870624981,0.0271411698018844
clayton,200,564,0.666666666666667,0.25,36.1789447322085,13.1491347938449,3.85723358845728,19.621737481935,24.2632672050263,18.9964503398691,7.53946885806503,2.91684175381684,10.7592514660768,13.0687653629895,35.1041957129935,13.7470270033571,3.97312130175376,19.6797488305598,24.8123500380195,0.088169477336841,0.0378158992540562,0.0138140269947003,0.0524557508690132,0.0638716078560973,0.0909956182599224,0.0278874194348779,0.00704558044014551,0.0463884652034928,0.0577186148466342,0.0922958015785699,0.0353663346692151,0.0127934076412955,0.0513348655588036,0.0631032885682445,0.0911427286180499,0.0313341068036158,0.00859338899595566,0.0486444300238756,0.0591757562466185,0.0888513622231314,0.0319531008720604,0.00852564380724156,0.0479246700309452,0.0589538475067124,0.0854386269790809,0.00100981701914409,-0.0255268318990213,0.0308162353276171,0.0328463055186757,0.0906308843230439,0.0320396895107671,0.00857979969762459,0.0487508650528129,0.0597871379738284
clayton,200,565,0.666666666666667,0.25,29.8350578791945,0.945664660731163,-2,7.30151520364435,8.4610966345124,15.8407013630149,1.46936659589091,0,4.63056149033063,5.20793387497617,30.8280705129699,1.00063016506331,-2.43177408566698,6.9227771289023,9.16908219757097,0.0767300174122714,0.00543419351373222,-0.00108290302454488,0.0206605407083843,0.0237277059930155,0.0735684566795208,0.00460850876571147,-0.000188808904339982,0.0205260359976552,0.0237836134179429,0.0779438510458818,0.000174658966027547,-0.000212555364944395,0.0187821654568687,0.02136422075616,0.074675242041102,-0.000920185245039706,-0.000410822275013655,0.0179071276173949,0.0189101866926068,0.0716916634300031,-0.00413619296457896,-0.00176418422105305,0.0134931178259349,0.016006582353927,0.0669412795923174,-0.00298949575886223,-0.000366641112928726,0.0163382665510092,0.0143247446315381,0.0742281472423915,0.000594573896307296,0,0.0176104580941227,0.0199250943972615
clayton,200,566,0.666666666666667,0.25,70.9313762082969,33.787579125645,15.3175824122349,42.8738224062982,52.2127358214376,36.2857197461325,17.8070761879748,8.6180730991487,22.3274339740476,26.9736047310167,71.6768014366455,35.3372150704316,15.9443942883644,42.7851030815614,54.2032409291141,0.17149833790706,0.0541183837695175,0.00358170846408801,0.084524233115152,0.115939027587148,0.174257068754276,0.086929019868486,0.0416943984552157,0.106889586622253,0.129867925209662,0.177239169769882,0.0849591962540338,0.0400011552668848,0.106415450353911,0.130958090228131,0.176374700661511,0.0838358605231086,0.0383964213532581,0.105938129155754,0.12991899417905,0.180035590565773,0.0875983678148825,0.0413801593073142,0.109322444817809,0.13299351541377,0.17115013587168,0.0824665934992388,0.0423762568650883,0.101251556350079,0.12518237660097,0.177994916562474,0.0846771610270781,0.0387983005493783,0.107393643854383,0.130671277728553
clayton,200,567,0.666666666666667,0.25,28.9155332853857,11.0997808794485,3.07165454249397,17.5495258753323,20.9494474558028,15.3829406172638,6.52004483650858,2.52613632642026,9.72855184847162,11.4198164671097,30.1210610909292,11.8330383499254,3.27002961948807,17.4398313857183,22.3494693862021,0.0702863682504974,0.00872043826219478,0.000253992479053563,0.0310794189999697,0.0429427510672832,0.0720111900236598,0.0162673063063595,-0.00892936700424134,0.0378116498349444,0.0482600327232345,0.0739323711558399,0.0297451636053362,0.00965806870160119,0.0466142831258473,0.0547883432649555,0.0728743458480646,0.028413508908989,0.00792960981424197,0.0439678538784354,0.0530502304622382,0.0728356910394494,0.0282362492724605,0.00794064061523651,0.0433659028896502,0.0531763405175884,0.0626074998927771,0.00446502448375547,-0.01778563676872,0.0362524060138019,0.0334284781874205,0.0723601147419186,0.0270108630103492,0.00668544536758863,0.0433363755559322,0.0526368214649961
clayton,200,568,0.666666666666667,0.25,56.4715900942321,37.6357941329016,21.3952023678049,43.29274611037,50.6504924910053,29.0917718536218,19.7215462159567,11.6421200047296,22.5355455632738,26.1963039532958,56.7923953875584,38.8326104934055,21.7594928593359,43.392416487511,52.0906618492077,0.143045855448194,0.0980700808646739,0.0571601091935755,0.107075577134183,0.125972824569987,0.136459902150752,0.0816152664566336,0.0411704945322671,0.101678247725125,0.116862897734958,0.143465856827297,0.0936514807756566,0.0513789473233452,0.109450824444246,0.127701629844446,0.141549803220465,0.0938321279940159,0.0533772836806618,0.108171959256366,0.126090601819758,0.142974258751519,0.096234587259036,0.055174117688619,0.109028481626587,0.12859365904495,0.138492958142414,0.0928881227883582,0.041197704416683,0.112910637250147,0.131625947356263,0.142450250517933,0.093825074005551,0.0524664641368131,0.108925995191609,0.126664746598251
clayton,200,569,0.666666666666667,0.25,33.7568887789583,5.80720604598752,-1.10522352851731,14.5310991219853,17.5639235060826,17.7916216059927,3.88703196088244,0.447699464850247,8.22693677988011,9.73591437934946,34.2440112610044,6.51546217622745,-0.803950318158711,14.4068467635182,18.6963395791031,0.0874454801349444,0.0194799915697121,0.00194292180459152,0.0407223147583736,0.0488816837811413,0.0795848891710881,0.0174320941646201,0.000601668747247952,0.037347917941405,0.0432411281938978,0.0813117235987752,0.0110658062767773,-0.00559286748958033,0.0339806555156988,0.0405488023338537,0.0825654310653669,0.0130125969254525,-0.00460912814416255,0.0345026445877748,0.0420185281468578,0.0851501401610704,0.0145976044258857,-0.00223932318854459,0.0369938338753261,0.0438696439917316,0.0853003037631104,0.0185776950231307,0.00215667639895991,0.0378402234224223,0.0434638455446251,0.0854338877948898,0.0139937311865429,-0.00252316476449941,0.0361525250961243,0.0439619803003758
clayton,200,570,0.666666666666667,0.25,26.8026748123403,20.1841397422822,12.1134650873308,22.9364070315425,27.2376271758788,14.331894012422,11.0390513810854,7.02386576225673,12.4083837032405,14.5483836050695,26.4723099399213,20.9613215745912,12.6409408730274,22.9012472947557,27.9181392722413,0.0719796185620787,0.0469525097513292,0.0168644834985322,0.0621243884649469,0.0677691957907476,0.070102697702465,0.0466490852747655,0.0264565440309986,0.0578830230670951,0.0673657107147067,0.0687669002588467,0.0531527806421713,0.0324375597811445,0.0616802933918591,0.0707737619027726,0.065769481721787,0.0502887310148989,0.0298330949501953,0.0562412251926767,0.0670080306303369,0.068058438001913,0.0511399375096687,0.0297551440130136,0.0576264801586774,0.0682401122770596,0.0639356537677406,0.0402950000952702,0.0237847159626259,0.0540226815391645,0.0520458705979404,0.0672317785128964,0.0508829565221764,0.0304540100265993,0.0578120357205838,0.0678757226587785
clayton,200,571,0.666666666666667,0.25,63.0189052814695,29.8779848170535,12.0293984958798,43.0939243773001,48.0221377073417,32.3485999251166,15.8623120652187,6.98298321332949,22.4366447111455,24.8886792611464,62.8543622296219,31.1660473734639,12.4266046788999,43.208065897026,49.8186837413674,0.162324900385541,0.0789061131571142,0.0346171369025333,0.109962179747622,0.124746084980431,0.156955930171838,0.076235268791896,0.0308086870009922,0.110792090923316,0.122187112019207,0.159554054557878,0.072168928816751,0.0265636969559132,0.107452702591319,0.11912567650257,0.15954574133895,0.075025617541048,0.0303088829359223,0.108519557022789,0.120808650435728,0.159899540314461,0.0718143610420922,0.0234176193530066,0.107898729182282,0.119171825746016,0.161938697048296,0.0763895301530953,0.0307125993071029,0.112708591541727,0.122861476989819,0.159114171784797,0.0738774229079345,0.028950377356457,0.107823727468167,0.119773654582657
clayton,200,572,0.666666666666667,0.25,28.2901499630893,27.6034468755577,18.6143398874675,31.2014373640585,31.9214260544787,15.0725110533629,14.7302973593748,10.2581327440098,16.5205428117317,16.8792071134869,25.8019667765775,27.9241245823908,19.218487745609,30.9691662839589,31.1769409234393,0.0600188288217415,0.0739752120288479,0.0500247062073527,0.0808229818128185,0.0750017400785744,0.0702557080974368,0.0687428773058139,0.0462026693566166,0.0758235542783261,0.078947906292921,0.0642999234239863,0.0684610075471428,0.0475762328326089,0.0748135876590378,0.0736538933898917,0.0723521569672037,0.0714717559380763,0.0486061361531788,0.0792551205824405,0.0809645024603493,0.0712710083860447,0.0676514465121345,0.0455040383046031,0.0764735791065022,0.0787826781544272,0.0750507930457212,0.0721655703156876,0.0504786434255015,0.0820459850350884,0.0840344458976703,0.0690766762928025,0.0685379434561037,0.0463272317384144,0.0771717868140176,0.0778698329379002
clayton,200,573,0.666666666666667,0.25,29.1258186344776,12.9787749275219,4.51011013590607,18.3693947100163,21.5765453081718,15.4874283644582,7.45493736955822,3.24176622374839,10.1367097433715,11.732153159046,29.2840200400822,13.6428100497942,4.84717963636549,18.0656989319378,22.5630330392768,0.0757465830090934,0.0327893497657869,0.000771807974109733,0.0503375063825186,0.0586817361031762,0.0724140221863737,0.0306704855209911,0.00949478950394548,0.0450188182775345,0.0504548142607159,0.0722192102634578,0.0335717635928477,0.0124690029068816,0.0457797999739718,0.0544795511852279,0.0741275189306559,0.0316157963540317,0.00931395260048775,0.0462391059779115,0.0544453252304086,0.0718595159029944,0.0331829297187483,0.0128478995531706,0.0452360222542097,0.0533277375227975,0.0598004462227803,0.00454849290496059,-0.00820700266861031,0.0172982010928752,0.0302464308693248,0.0727186355098719,0.0306369893101951,0.00965771320938238,0.0443912943165783,0.0525413963773708
clayton,200,574,0.666666666666667,0.25,67.025906743532,35.5541785823844,17.5671178555328,43.5785894705685,50.6489549475468,34.3431649736778,18.6862686055765,9.7378507692245,22.6780475196633,26.1957488169245,65.5337711454506,36.5369103870146,17.8087059939724,43.4686312590988,51.7134851442209,0.122919671240462,0.00233164383381435,-0.0359374954555975,0.00484493782850252,0.010814366528431,0.167901455549938,0.0855277516315462,0.0398190332474812,0.107535234177965,0.124743471519989,0.165766519655504,0.0892674143880043,0.0464794428314034,0.107745324642362,0.125391512542224,0.166309633955795,0.0868941432537746,0.0413764338381879,0.106343275448917,0.12474524301611,0.169776534253921,0.0889612463453001,0.0439393450676809,0.109937772779602,0.127338724865216,0.156775120005408,0.0782930551360652,0.0407853791870461,0.107422824390695,0.11859228611637,0.16727744916891,0.0877771123595454,0.0425248478174436,0.108698014801928,0.125851382532418
clayton,200,575,0.666666666666667,0.25,52.0522602497302,21.4515093005457,7.57155249093038,31.2557297481551,33.7831894306413,26.894124073068,11.6704499483792,4.76525239773962,16.5474944626465,17.8054017346333,52.9926056783484,22.4248375447515,7.77476613494109,31.1050525735169,35.0849298663985,0.131478191937635,0.0560990336907743,0.015553862762069,0.082816173501851,0.089042679249982,0.134272038927123,0.0570677137164628,0.0214940519145162,0.0816645214288954,0.0878682032486237,0.131857480734541,0.053802620781467,0.0172135630052094,0.0802229580318054,0.0851718503777573,0.12788254789569,0.0515250690026434,0.0167158283610412,0.0772987101197289,0.0822130067856789,0.127182267794818,0.053990042549802,0.0190721165653226,0.0777821667969895,0.0848729436251276,0.0786292637192255,0.0458843620192381,0.0194360711437811,0.0640342978759252,0.0725228479418656,0.129172650995118,0.0522076211322699,0.0170448779498298,0.0779895708755668,0.0833043284761608
clayton,200,576,0.666666666666667,0.25,51.0026136227778,38.8410687759249,24.9054843208541,37.4399247384872,45.000218905703,26.3712363103771,20.3215680714161,13.3887615643757,19.6242386596491,23.3858241191038,49.8319648375575,39.4620116351813,24.9495752779917,37.1743809921163,45.6163765152336,0.128120680909504,0.0995190873286196,0.0624481819029542,0.0984979345972183,0.117377313582447,0.126900136346665,0.0954977041538011,0.0621203462101383,0.0919933942762145,0.10993465889961,0.125304336525796,0.0914075269567593,0.0581975837912594,0.0863838883839844,0.105201174688983,0.128309724175981,0.0967372510091095,0.0613205321979684,0.0934470543817365,0.112319635281825,0.125996662989748,0.0925177778761971,0.0585449950795779,0.0890688132477157,0.108071568878923,0.13029027800809,0.0807042894005203,0.0349827755503064,0.0872434398524184,0.112808279784563,0.12786254640479,0.0955286979070962,0.0603772611534984,0.0926363685030202,0.111007268025463
