cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,531,1.37520060369539,0.15,3.92551255552319,13.3982533055545,12.6864593667872,10.5195247735646,11.6984526586836,2.94982745606938,7.66301771755859,7.30908587772363,6.23116648314436,6.81742704114795,3.90043368845871,13.4935711139822,13.0571314382844,10.3443725345505,11.6278985921598,0.0147735264722087,0.0372775036787811,0.0350108728503603,0.0311483498158674,0.0339771367715242,0.0104861475659457,0.0354117395926044,0.0347075361230253,0.0258774765829439,0.030350982124088,0.0108283745086598,0.0336380291904961,0.0311654090405033,0.0263149752917954,0.0297011062100648,0.0108008063063998,0.0329892254503301,0.0305313484753562,0.0252384416761068,0.0291126945572778,0.0113735819085135,0.0340373174300189,0.0318067299663303,0.0264336949504642,0.0298755918667557,0.0147366004915456,0.0373811892810434,0.0349056395214822,0.0303001630625869,0.0340418950645821,0.0113702645208595,0.0335212959938002,0.0311967275452355,0.0256490415528833,0.0289836687567343
frank,200,532,1.37520060369539,0.15,1.54622239037447,16.1934356685984,18.427069676504,6.5002999202578,9.59672526793745,1.76755768453045,9.05354281846819,10.1644992420335,4.23182267449809,5.77237569225499,1.23202401373401,16.3370090885933,19.0120538392194,6.14723555101424,9.20414082657443,-0.00559189473311576,0.0428422434073408,0.0510635779372838,0.00642677315258266,0.0175723203574415,0.00293866331369605,0.0419332007459818,0.0464832584867146,0.0184498553834276,0.0256997734267252,0.00277977312112939,0.0416483783746532,0.0479628870382394,0.0160368425132296,0.0241206978395678,-0.00130383529532576,0.0404453503196186,0.047060636757081,0.0150440063729797,0.0226373590207553,0.00264896270278981,0.0432684531920453,0.0490967352787677,0.0181017108552928,0.0261879624390988,-0.00292291351699947,0.0389604713786982,0.0276019029604426,0.0204017101580501,0.0289911067421554,0.00251459084799697,0.0414557024850874,0.0475359755627385,0.0161728120599248,0.0237807051823475
frank,200,533,1.37520060369539,0.15,0.155110520873689,1.83389512101204,0.690505518694262,3.87201377437809,3.67626128826105,1.07454629730077,1.90952281046937,1.34086120707734,2.92366078523619,2.82611795555814,0.0574972442040074,2.17586657731786,1.16189879793949,4.01023394458752,3.83945245813213,-0.0172004231683428,-0.000477485060906442,0.0033802861010891,-0.0121379916890562,-0.00637358030134932,-0.00260743529268056,0.00435643189637894,9.2692274451314e-05,0.00973525437867119,0.00901018265235422,-0.00161366609651803,0.00268222638977229,-0.000262363544232319,0.00713826463018393,0.00829227486022012,0.00113422308392187,0.00339675745641233,0.000159736567048589,0.00800219732416549,0.00813607001882064,0.00127027744919985,0.00837525114607282,0.00513786361492521,0.0127940648912886,0.0125793936243237,-0.0139079839739387,0.00715862959982633,0.00658666327038072,0.0080773797899081,0.00217761058888605,0.00148244796274424,0.00529461265127561,0.0020636410905785,0.0102992819233913,0.0101571895207024
frank,200,534,1.37520060369539,0.15,-0.00403851510724529,7.26825098381981,7.38176495936813,5.82619855022619,5.76200888531661,0.995125359811248,4.61330609695928,4.66992562057575,3.89619184454397,3.86399523603287,0.0854056572349435,7.33956524541196,7.78234429411261,5.69263216825165,5.69005419631455,0.00481756923380062,0.0227997467750098,0.0232965966509242,0.0190895639283747,0.0193072857082096,-0.00253811035240414,0.0131865299302684,0.0128991966551012,0.00955254005043181,0.0104330765373973,0.00331049798286531,0.0182360773602409,0.0174061031849435,0.0152542708008487,0.0152977521856606,0.000889319917282146,0.0184571100620595,0.0183033360221318,0.0146258728283494,0.0146148963313248,0.00264363229403186,0.0188526075829996,0.0176598152294403,0.0161997089637617,0.0169505769278238,0.00479400870420649,0.0206283822152333,0.0190612864422004,0.0183917681714338,0.0190110778110553,-0.000437456815641368,0.0182825889885341,0.0188845663276767,0.0137532334588273,0.0139655680673502
frank,200,535,1.37520060369539,0.15,0.445981586931261,-0.088466436011696,-1.38379049184999,3.77923731120092,2.27554250325326,1.21916397494194,0.953518565046483,0.309594166185729,2.87748476770338,2.12916920565815,0.358495610856133,0.100896852185777,-1.35947380635841,3.95484471946415,2.59602672124702,0.0058343428072563,0.00388263492993917,0.000420713393845949,0.0142464550886767,0.0106848067828796,0.000489514274405623,0.00281370077409419,0.000710956513956016,0.0100547786343442,0.00801542081942879,0.00159938214795442,-9.20069327500223e-05,-0.00309805875725388,0.00880855487388784,0.00562393428254633,0.00158351447890981,-0.00207829264198897,-0.00592195896537403,0.00778389906698561,0.0051728380151053,0.000703637199974964,-0.0042684637897973,-0.00772561106187748,0.00908102076818633,0.00423250662643576,-0.0157180054870862,-0.000355366297784074,0.000678661879924834,0.00152867071684954,-0.00449959452595338,4.25196287999158e-05,-0.000897355046744327,-0.00497354205281452,0.00904269781208518,0.00525184392884045
frank,200,536,1.37520060369539,0.15,6.19450362879404,17.5815959927286,15.4996928266036,19.020258121818,16.8277799371025,4.07905744422211,9.74420126146369,8.70884088008067,10.4598915185589,9.36952623294423,5.42810933058623,17.6567461291212,15.916062168113,19.1513794970448,16.2778363367166,0.019257844910176,0.0305064517974116,0.016037890562119,0.0467449930901568,0.0365409653589418,0.0177859171882572,0.0477505021041977,0.0414276584797862,0.051581140378036,0.045134858932739,0.0156293131187285,0.0454267341979005,0.0409763863517406,0.0473947301675763,0.042789612566854,0.0161937332210158,0.0440603457329992,0.0384424105888391,0.0476384526054671,0.0413902576562163,0.0178696329311442,0.0453690636870561,0.0395558235851657,0.0485419675828869,0.0431836625977473,0.0173227356794878,0.0373997651660998,0.0170958302281118,0.0509951373098905,0.0452518855590565,0.0163727735174519,0.0442155496901754,0.0380793120661481,0.0481453274754514,0.0419551723539808
frank,200,537,1.37520060369539,0.15,10.2737684023205,15.5027548755088,10.9991378106055,21.9611639310007,17.1554261210398,6.10936048417668,8.71038970148382,6.47045186497699,11.9229992935958,9.53264531748139,8.37074972367809,15.4275701930803,11.2267921373466,22.1001046666225,16.3744917046277,0.0267168439715285,0.0405084257536635,0.0259162174924047,0.0587149622506067,0.0478841771716684,0.0266627694474422,0.0375100914721896,0.0245478884082373,0.0565376414266391,0.0432892643447502,0.0220651684888624,0.0396875889916071,0.0291193614035431,0.0557567713533788,0.0412889723193778,0.0254931570442555,0.0374280367095203,0.0251549056985751,0.0546731900045241,0.0423970659781155,0.0258580996576139,0.0394295559661613,0.0270852765733125,0.056677013728425,0.0441530426395797,0.0231844074673325,0.0339936650769529,0.0261311317193904,0.0441941237928181,0.0396929402473778,0.0242522557687655,0.0370764303253338,0.0245041376073136,0.0546434099420633,0.0410898663357187
frank,200,538,1.37520060369539,0.15,3.19021341762512,4.87380807832929,2.98007498051338,6.5424795916683,7.2181244558298,2.58426392621764,3.42195451539427,2.4801241311715,4.25206015746902,4.58825777989663,3.02081669537835,5.19391691092722,3.35807432002516,6.77188497329446,7.32233220921854,-0.0152323092713778,-0.000383432318079007,0.00328048537375624,-0.00678007888223269,-0.00197466928942669,0.00770501374274131,0.0110715814399666,0.00363640716436339,0.0175576394548946,0.0198839648559324,0.00765359200267928,0.0123831766149398,0.00749086301599717,0.0173928209807732,0.0176013512155731,0.00872932757768807,0.0113993693896117,0.00505983079744735,0.0167605838857803,0.0176325051806301,0.00962173122794568,0.0115338732452007,0.0055053143730906,0.017413606263168,0.018012984499374,0.0118607759129329,0.0168960950831403,0.0107180545458517,0.0205883185835487,0.0228541364670369,0.00910022206158347,0.0124510667793294,0.00668759230958463,0.0170840636377893,0.0187586261943114
frank,200,539,1.37520060369539,0.15,6.41465698746841,20.2536259990702,18.6876826633031,20.2021503866668,19.6187219695575,4.18897194774408,11.0732755852327,10.2943488668846,11.0480323041962,10.7576202325896,5.23887576534402,20.3854655448204,19.4579900181097,20.1929307036276,19.0349732904476,0.0194058926928692,0.0551595678459194,0.0516739219432187,0.0531147862602357,0.0501411439441446,0.0156885682878725,0.0470720973123274,0.0399630971697604,0.0490046454437753,0.0475997783414169,0.0151664673722574,0.0525160568267073,0.0472208676030779,0.0521451936018826,0.0515669563979652,0.0173815632021576,0.051829499124189,0.0472903128517735,0.0516461931721699,0.0504097134007398,0.0160844508184853,0.0501537175639031,0.0445839644237271,0.0511979886942912,0.049187368019504,0.0158180122549958,0.0537721347006326,0.0469464076568024,0.0538488804493993,0.0538242793970121,0.0149894814553165,0.0509322380736988,0.0470204883893656,0.0498469599820422,0.0486881924117771
frank,200,540,1.37520060369539,0.15,-0.288187244004027,1.506401968378,0.590032435830349,3.02221605222662,2.02928004386536,0.853726019555626,1.74685727436579,1.29103500895595,2.50121315022532,2.00721332422291,-0.104773159472254,1.67711809756864,0.946684986461391,2.91684971895268,1.93222875619296,0.00397830025869751,0.00356185791514241,-0.0032436146625056,0.0109911430299716,0.00967760581921608,-0.00359111034335884,0.00413576146234469,0.00387039992474566,0.00540271827138253,0.00269666820808771,-0.00108234788794855,0.00304347097222646,0.00118208818380608,0.00610021543473603,0.00367121255086508,0.000136625626173642,0.00379451044838144,0.00146971968218883,0.00711643149012618,0.00451388104717102,0.00127813185866929,0.00616443218126437,0.00404928403314865,0.0101430344433972,0.00736846665184622,0.0025581796563401,0.00739130071175286,0.00613571491415248,0.00804047526686587,0.00810675407099749,-0.000197716627857383,0.00432733732757193,0.00201329013088999,0.0073793004116126,0.00481823074003927
frank,200,541,1.37520060369539,0.15,13.5264765882092,22.6749843017624,20.0924929688497,14.2638369690361,20.7004739012568,7.72742937822516,12.2781725964651,10.9932299422636,8.0940707405139,11.2962053603182,12.4212486153111,22.8794170250228,20.5476858795249,13.9778545759753,20.5039794328016,0.0368037724292473,0.0409056098250581,0.0299485563757655,0.0234470886277943,0.0412283973045334,0.0335246312557838,0.0576267927717997,0.0504854566803311,0.0388924637837108,0.0537118913851264,0.0361753237425068,0.0593680590035965,0.0519971920191978,0.0378104382243565,0.0545438599446635,0.0303900903376802,0.0573228619046902,0.0513349767552472,0.0350547138910371,0.0509961441809367,0.0307389937680975,0.0560695824872902,0.0503396438383993,0.0338379528440455,0.049376513971106,0.0385151760548039,0.0613919965610836,0.0552302430477424,0.040331902370931,0.0567474088845683,0.0313924380751663,0.0561540726194833,0.0501251465679915,0.0336687225662937,0.0503037616407199
frank,200,542,1.37520060369539,0.15,9.62073895535081,14.2068943670804,11.272897942618,12.2594204270501,14.0630553924594,5.78469123209369,8.06555091621243,6.60593846280633,7.09680719349546,7.99409730976372,8.25161553888629,14.1996742973247,11.476296764858,12.0606148550431,13.6851321758763,0.0264639347637419,0.0237806330172657,0.00609265152338737,0.0316489256027471,0.0365444535784482,0.000886621338042677,0.0267427990349103,0.0222167380726061,0.0177786256534033,0.0204762801362211,0.0196545223018846,0.0361188184832147,0.0309388303250711,0.0292782720971961,0.033239851841913,0.0217415308596349,0.0341830282834426,0.0273449465245245,0.0286305792031721,0.0334931077391515,0.0165533450168335,0.0273397122260265,0.0211704635629871,0.0230765381465145,0.0265960330206241,0.0288787140376121,0.0389229397503683,0.0272455149332446,0.0320612689703388,0.0394514385507733,0.0221437500230987,0.0353036876370844,0.0280305858956731,0.0300479197492364,0.0347468382606559
frank,200,543,1.37520060369539,0.15,9.26579071382653,9.52403996477442,5.72870803602327,12.5841369377714,12.2090043285958,5.60754611706637,5.7357552026252,3.84766220621942,7.25828444304743,7.07150643148364,8.02110117341006,9.64813320446018,6.0654594825988,12.4536633181511,12.0233142495474,0.0234163032768036,0.0176724489238286,0.00943094423683302,0.0218165475086876,0.0212195570773162,0.0214941892412484,0.0238258480788475,0.0120644370488995,0.0342295281952758,0.0331733879035802,0.024880844738014,0.0241582934191087,0.0144080504545302,0.0324577544508561,0.0313824082084082,0.0227123415559403,0.0234964722618935,0.0140883435868968,0.0304259230940733,0.0297012326054028,0.0224138796424595,0.0229845380044164,0.0136489160292899,0.0304708784959425,0.0298866788690432,0.0241760064856983,0.0287441914761072,0.0191046765249023,0.031285725419139,0.0335336172589881,0.021604546966624,0.0236758642701041,0.0142640572121219,0.0307627545891999,0.0302477191281144
frank,200,544,1.37520060369539,0.15,0.822703691518515,2.03944016349097,1.25538175502473,1.6025674564997,2.54932309996305,1.40677433457875,2.012106811474,1.6220759816411,1.79510341323793,2.26577241704655,0.735460847325426,2.15429705467045,1.52978034388189,1.3553122012901,2.60126537535044,0.00155740081542967,0.00164015275337413,0.000758204691222662,0.00113861745747061,0.00220395468085134,-0.00663171287190562,0.00617796761569542,0.00471964477171968,0.00290111907202818,0.00593700785006239,0.00138428697773269,-0.000239502899744615,-0.00292419084904843,-0.000272591304603282,0.00298975806350185,0.00159569340936715,0.00605838102076356,0.00439024150318189,0.0039135261708808,0.00658312187880696,0.0031559535925203,0.00461137640187048,0.00163058341839557,0.00376230274787023,0.00663686633046903,0.00323143380257034,0.0100866980955444,0.00669204438686764,0.00846436865867261,0.0110828540959624,0.00131572144123322,0.00509861109948441,0.00324388346169017,0.00256658679519738,0.00584999357253788
frank,200,545,1.37520060369539,0.15,0.593046633236537,5.37605787723095,5.07423195038898,2.51206955549992,3.11623024168352,1.2933674921063,3.67223395240352,3.52207665654266,2.24746788313749,2.54820190497919,-0.0858846992013982,5.23851345625639,5.14046497230384,2.3519176086556,2.69900003971536,0.00640123576682605,0.0142636880467926,0.0111359017109799,0.00798397204811959,0.012068149404232,0.00451759699034812,0.0162571187484419,0.01446753761783,0.00837736520789409,0.0109120134945331,-0.0107450776699235,0.0106006368490084,0.0123002718107281,0.0001457288811527,0.000433550111734631,-0.000457146633632028,0.0135169327633197,0.0120603638497256,0.00658907841120775,0.00798210152813619,-0.00130574530900685,0.0151804870802902,0.0148083195507429,0.00832159684182857,0.00768775927430484,0.00281577827225374,0.0179843517068988,0.0171563940855431,0.0112616254743875,0.0125892407334526,-0.000508360779583054,0.0139223558763311,0.0132081760855323,0.00655406690747538,0.00751921114815518
frank,200,546,1.37520060369539,0.15,2.50381421241957,-1.08209255384331,-1.93922617183427,1.39818012253389,0.521631770692285,2.24332297955496,0.459460665510838,0.0326414977467189,1.69324121126703,1.2574978142951,2.50610956858529,-1.0742496100065,-1.93024429352687,1.30728059822708,0.415916405141771,0.00300646953599351,-0.0135739580145171,-0.0109308625026447,-0.0106765846513212,-0.0235732762075362,0.00182473693271352,-0.00862155330982215,-0.00613549750894224,0.00115522612956194,-0.00350428678802148,0.00466495717987513,-0.00372705819167281,-0.00306382107468877,0.00169582633685961,-0.00151111989919417,0.00703727263748232,-0.00152878296274529,-0.00280433733178507,0.00490650063130975,0.00218292892569253,0.00424281625873813,-0.00399887996491544,-0.00364001775169191,0.0024885338883992,-0.00214935005405857,0.00990333536297747,-0.00249630385539927,-0.00141693379006405,0.00229212291131364,-0.0036504382025575,0.00532858751746169,-0.00309044231360141,-0.00437587889291974,0.00288790468908774,-6.43812066265148e-05
frank,200,547,1.37520060369539,0.15,-0.453960734693037,0.141734521889003,-0.611927578510276,1.27974448989677,0.655906200801172,0.771578838116025,1.06826972194229,0.693641055133135,1.63415393476411,1.32367989375533,-0.539147817941113,0.0282144717366926,-0.781427756649741,1.31434278542696,0.714624509874897,-0.00568466084680156,-0.00182407211147764,-0.00114649886679956,-0.000520048618340524,-0.00382760167952524,-0.0100713197442125,-0.00994298464731304,-0.0107318485703472,-0.00479557825069533,-0.00891676366884609,0.00120258204289227,0.00188504108969308,-0.00167457564840619,0.00611476638266299,0.00496925938982922,-0.00345165532793624,-0.00331254450110489,-0.00493919716268109,-0.000725235707429722,-0.00144834109377415,-0.0044994007041514,2.29911933287064e-05,-0.00138979463938678,0.00272697233788402,0.001404489621669,0.00373226367736382,-0.00118918446836515,-0.00559816952244551,0.00386504607618141,0.00350313554256122,-0.0016079540001906,-0.00066025246559497,-0.00322569402772856,0.00248586772824955,0.00136309507465279
frank,200,548,1.37520060369539,0.15,4.99241805511257,0.0598794962732105,-1.69468801394305,3.14270682824415,1.76347152852725,3.48252321620047,1.02784811007329,0.154798031258293,2.56132714467335,1.87588469989836,3.80218513978689,-0.0116103036015622,-1.61703331327531,2.9036572559706,1.10217575881945,-0.00682330667390949,-0.0188835067404291,-0.0160584623874412,-0.00658672815431401,-0.0222413924099777,0.0153380621071254,-0.00389931479812602,-0.0061177517965625,-0.00310023989838775,0.00253711026380608,0.0135478874090708,0.00177506612276427,-0.0020734112227306,0.0100234724656764,0.00528296774804218,0.00963376085462739,-0.00143151478480578,-0.00514633147536863,0.00670864581938211,0.00201865008176374,0.00346386539892726,-0.00568459507490437,-0.00850453131057176,0.00140284470409003,-0.00661994070583928,0.00621317115355795,-0.00402540508750065,-0.00633831745083853,0.00689167636285682,-0.00269976377567263,0.00914176503826027,-0.000686243228653034,-0.00461702123693959,0.00713943281497847,0.00205670519635231
