cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,434,2,0.5,290.644209474774,158.295554834955,81.928782109856,210.142105918685,217.372426198853,145.957659637382,79.9492895799534,41.8616307414416,105.807214047811,109.413683598082,288.749051389807,160.724069999702,82.2178845333394,210.183939558109,220.580886539249,0.356205822574887,0.198954420009092,0.101963786438521,0.26516435206423,0.274215096221367,0.36382040232475,0.190825141907442,0.0945698467264721,0.261513629859502,0.268055157686154,0.362929960764304,0.198316157066888,0.102334040741689,0.262914160718495,0.272423800977976,0.361750574164705,0.195973654259023,0.100268486286844,0.262038085265561,0.270267119928539,0.363712888760662,0.197371816193464,0.10136952668176,0.263758991938482,0.271878820798669,0.365495514089302,0.19998469177051,0.103613598255279,0.263981074710344,0.273291705759201,0.363575195031348,0.197242575832903,0.101213985258147,0.262993309090157,0.271450503825043
clayton,400,435,2,0.5,325.910126115264,178.231238519266,92.5053969336627,245.883625917633,251.889044263275,163.546302201555,89.8920420558744,47.1364761010135,123.633204493892,126.628761363663,322.305815793548,181.1458430696,93.2161061427262,246.095776009238,255.386909477378,0.406100491903535,0.217931590600486,0.115211989878953,0.306567811552883,0.312618893874013,0.407042204339005,0.222810237159881,0.114696942500898,0.307996690117836,0.315258413700827,0.406093211935128,0.222772229842812,0.116190405237802,0.307039516919172,0.31514342995969,0.407978075037382,0.220923566782958,0.113149226601877,0.307442246417044,0.313551945840749,0.407551888679246,0.219913659911239,0.111445100473447,0.307760282994452,0.313499739585738,0.406826070808273,0.214513346300705,0.104783393854827,0.304391216230965,0.305882922965658,0.407679725483132,0.221944380748941,0.114376520220432,0.307260684870916,0.314189124492415
clayton,400,436,2,0.5,313.790916202463,188.704728387295,104.894926661354,248.751243257246,254.077468620767,157.501872423102,95.1157163516608,53.3157238176421,125.063608017554,127.72041154586,309.620815364425,191.529136888729,105.735773761456,248.709340903652,257.055820103631,0.381110971536868,0.235868781426287,0.132969269528415,0.304977039650664,0.315980720917904,0.393295052195281,0.237500615133425,0.132600665740832,0.31195878334315,0.318884391126707,0.391510645762142,0.235370396854808,0.130627645453092,0.311310273491632,0.315429536368642,0.393208943853918,0.235342156365313,0.129957546252912,0.310894839260539,0.316927973833989,0.392430828439778,0.234747192102604,0.130046181974373,0.31054976878658,0.316424732194815,0.393126327357686,0.234571860777538,0.130501922135792,0.306609901994709,0.314989174528529,0.392450124267595,0.235031727392156,0.129936418060716,0.310858568480767,0.316726273915198
clayton,400,437,2,0.5,349.687350055097,192.579206329916,106.734228213348,242.18323165319,264.523305084453,175.405131484546,97.0479758332445,54.2328473101477,121.787695464972,132.930172097982,349.717691418838,195.897583716101,107.600469944847,242.290667515578,268.427647128526,0.439491688549147,0.243035401163911,0.135615246533081,0.305204649013291,0.332827584781637,0.437443645150561,0.239413839638565,0.130046777559354,0.304219452285674,0.329481864777241,0.438798420479621,0.239920571539962,0.131466344381084,0.304605387412771,0.331456122510997,0.437354891047307,0.23951672884964,0.132403061842632,0.302001294354646,0.329255392882519,0.438232305936912,0.239321079196938,0.132019606120965,0.302282310586144,0.329190445693834,0.438953744392794,0.241657725156518,0.134118371668972,0.30375437274927,0.332784021715334,0.437509132620554,0.240285098310005,0.132937230949324,0.302851070062461,0.330054725734519
clayton,400,438,2,0.5,286.998036166964,154.803940911906,78.9321848323646,211.831904346994,217.38850625109,144.139146698129,78.2076279323637,40.3666912751244,106.649964943562,109.421805092005,282.548378424798,157.320354956013,79.7467864102119,211.951633184476,219.911073900817,0.348308481396649,0.189734477075142,0.0955746505658165,0.260410985567498,0.262874130414594,0.355207927070085,0.18892641941498,0.0952434272417031,0.261301122135881,0.265869627950211,0.358490256402501,0.190794137261428,0.0946056811927208,0.264833095686058,0.267546272005702,0.358413267137598,0.192961677553812,0.0979476351033433,0.264698590716595,0.270873491452155,0.358217852669108,0.193706814113376,0.0987491368540061,0.264816223728796,0.271263430162887,0.35798592595512,0.194084972015309,0.0990549055138277,0.2666332055475,0.272998090153735,0.358225091576025,0.192300077365203,0.0972952507138942,0.264322214669196,0.270329376671349
clayton,400,439,2,0.5,328.120689589409,191.577304138933,108.157834460315,239.407812255162,249.20560400468,164.649038976282,96.5484576437628,54.9431033979698,120.403545854296,125.291066243846,327.911231097422,194.478035184273,108.768496195941,239.404512558662,251.940294984147,0.403571702471321,0.241967937051729,0.137690877826124,0.301552596825121,0.313574578088299,0.411638857973895,0.236718214742283,0.132266507257117,0.299321286095685,0.311231211972058,0.411806539984156,0.237502538670593,0.133193839471903,0.300197602675028,0.309762531537903,0.409658515377563,0.238804631032773,0.134467667515112,0.299066329874095,0.309669085907445,0.411161096228373,0.238306083997332,0.133528611221648,0.299693262608728,0.310071500613597,0.405830212149772,0.237265843086059,0.132300827649718,0.297451958479682,0.304099788700779,0.40967974416956,0.237820470615231,0.133243992595428,0.298548767599847,0.308292767201146
clayton,400,440,2,0.5,325.206238052145,183.648450382964,103.084472674775,225.294261030662,236.210665279636,163.195521957086,92.5940765071916,52.4129159372963,113.364514730574,118.809814410071,324.810012260964,186.435545197165,103.471859816232,225.123426089665,239.127271331447,0.408711479134329,0.230958721568666,0.127303365445069,0.284095438047015,0.296307594996356,0.404842100091046,0.216476912928605,0.115564851349107,0.274195179014555,0.277207137620174,0.40659265918844,0.228574424038621,0.127955927123171,0.281577830728981,0.29389744569137,0.406676721623858,0.228078852779208,0.126444056665488,0.281312039711346,0.29341697412052,0.405180992802008,0.226233655055356,0.125092253661508,0.27953914397893,0.291385963754768,0.402936282065897,0.230634794749378,0.130330026581806,0.282096365022316,0.295675177158253,0.405798576251516,0.227656095757205,0.126670909641815,0.280583404090229,0.29226347806022
clayton,400,441,2,0.5,269.887759381633,166.582945340358,93.1379877005905,218.504393021717,216.679158813939,135.605406765385,84.0825417378336,47.4520632388654,109.977905677797,109.068531574471,270.039044679484,169.227988861259,93.8493137156329,218.541880707125,218.999213284586,0.339785125377066,0.210724566756294,0.118320550060849,0.270151546639639,0.27167459332362,0.334941310457019,0.209163590843356,0.117429149945516,0.273409487045521,0.270904810724383,0.334801744237261,0.205542367927831,0.114650437657688,0.269587334055459,0.266954182386353,0.335860273196641,0.206760250001922,0.114672684898703,0.272091109371271,0.268214398530623,0.337660029183944,0.209016654808159,0.116845888311169,0.274040344540792,0.270070079020991,0.338766411569982,0.208147105956648,0.113811508608314,0.275609968545508,0.270348999577902,0.337582618315537,0.207603277834935,0.115325005470015,0.273298991214935,0.269126136177539
clayton,400,442,2,0.5,320.03502136209,188.615846419539,106.941431112119,241.292482824837,244.798998863076,160.616569262033,95.0715002259234,54.3365211956087,121.343597605432,123.093095700599,321.031378593691,191.509900268548,107.470295787061,241.165702350678,247.844420553418,0.401227994575338,0.238192758825787,0.135657500548742,0.303876561553906,0.308494919295188,0.396872465630833,0.23321358167125,0.13135695246401,0.296482095744752,0.300589379510823,0.398855468507658,0.23129554232019,0.127891022387222,0.299510144607754,0.299141316405566,0.399450636901008,0.235588803961045,0.133177477535601,0.302029075201293,0.305520756234807,0.397792421955799,0.232744668031705,0.131093236719932,0.297852379465195,0.301370649562637,0.4018399100494,0.236856154157704,0.135291655044712,0.301856587711597,0.30549650789517,0.3996396144662,0.234700664592359,0.132315443051237,0.301383207783076,0.304463342614019
clayton,400,443,2,0.5,353.222187016918,202.912124183315,112.49497233478,265.933113221712,265.131124122575,177.168357188661,102.201895725364,57.1065048100683,133.633143243478,133.233849882289,353.684828339406,205.94483705769,113.074774699607,265.807020656341,268.36538547081,0.443732944036394,0.253448163053008,0.140111268441393,0.334223819731678,0.333150329474469,0.441589831660605,0.25406701458328,0.141833899745153,0.331741382143922,0.33079989003728,0.437692925462855,0.252101607691795,0.139685406707722,0.328352371865483,0.327213408519735,0.441310948691444,0.25156032034469,0.138354013452784,0.331603636303312,0.328086498477091,0.441788450482543,0.253798777226491,0.140624140028372,0.332575063182195,0.33126319744288,0.435230403439963,0.244015304279591,0.13016545731576,0.331196518084905,0.32375154640321,0.441574719038193,0.252802698296352,0.13958506675912,0.332160183356294,0.329951992414577
clayton,400,444,2,0.5,316.431404804557,156.852456503385,77.4824294857588,208.530519344619,217.633914231212,158.818802911065,79.2295586000225,39.6438966448053,105.003516977182,109.544355408634,314.399898596007,159.525421233109,77.9237925891293,208.530131176529,220.879794013936,0.369757417380975,0.184255704472064,0.0869976806851653,0.245689132064807,0.261491648082822,0.395314228904506,0.196236144662231,0.0971291948215964,0.25840565276827,0.271093952176366,0.39692514881586,0.194228222145069,0.0949420579594066,0.259515690017246,0.270478142389713,0.395994979096218,0.19405445869001,0.094491366486691,0.260281645150623,0.270187554426093,0.395275990741701,0.194181523552918,0.0948012793231681,0.259451798877014,0.269759436600558,0.395757754151602,0.178852222895166,0.0753346774509831,0.255013625245946,0.253488879660706,0.395771270773609,0.19457961124371,0.0951336396815867,0.260067003834649,0.270351502279145
clayton,400,445,2,0.5,361.396329437762,217.915090661441,127.959255971516,263.456414504309,282.166699660693,181.245214959944,109.684446964722,64.8191192131027,132.397856199563,141.729973780052,360.170539665168,221.007216916878,128.507142896332,263.356713605678,285.76797844054,0.449718351877038,0.274204741038511,0.161017670608191,0.331182425164459,0.355053096907432,0.451656683215088,0.268723377894235,0.154870685649149,0.330056299177949,0.349102511780705,0.451130614462439,0.270374029123615,0.15751642013843,0.328787830676112,0.350488323068997,0.451251650610471,0.269999147330637,0.156968111059002,0.328603804174728,0.350101798183292,0.450646445189022,0.269000667389149,0.156592167174031,0.326898921276044,0.349440173885608,0.453267489715933,0.272676286687747,0.159506599183027,0.330122866383555,0.354260152344744,0.451553947153331,0.271300189497346,0.158652605795851,0.328752424925037,0.351487880377729
clayton,400,446,2,0.5,284.997660434505,204.318970791391,126.278780251019,246.803548710827,252.119431096085,143.141579765732,102.903346023123,63.9809977138921,124.092244648749,126.74420808654,279.182401688019,206.543012223618,126.828966729612,246.644183833768,253.447022630751,0.35861803819273,0.255412526150173,0.156481023212765,0.310984851824489,0.317193795723153,0.356541307880768,0.256176949623196,0.157853348035565,0.309417396241423,0.316841603655102,0.355292972438512,0.253406259169392,0.156067379767763,0.30602139110163,0.310337005479468,0.355551950728421,0.254395584325451,0.156473583637726,0.307784534605121,0.313630410609811,0.354911146343622,0.254612880986107,0.156697167723997,0.308879878459163,0.313722961682348,0.355502502099697,0.246127369189244,0.146612563494818,0.306014269646796,0.311949326644129,0.356145946088008,0.254295533786382,0.156182186113993,0.308291346313471,0.313484697195884
clayton,400,447,2,0.5,340.13676582807,208.880531575717,118.558468874512,279.294620210524,279.112198793316,170.642141655369,105.178477756402,60.1306057856182,140.297010460319,140.206337567421,339.987732842384,211.821749174336,119.013240616102,279.383940298557,282.791132117184,0.423047114002902,0.258665459405286,0.144613735163476,0.347439983578845,0.345537784294873,0.42548893405106,0.25955645844727,0.146361400945442,0.347417793973621,0.34639092721072,0.423393742782985,0.257905043511933,0.144718505841485,0.346092581056922,0.344051242712431,0.423977932511326,0.258739874011032,0.145788537275733,0.347496145115239,0.346519451345434,0.425970647366059,0.259652544150274,0.145561564096576,0.349336963906704,0.347707649707518,0.427277122268402,0.253330371685247,0.141963572031756,0.346892029606336,0.343021485393229,0.42493519555346,0.259816771996812,0.146473023031751,0.348739095891949,0.348068344418318
clayton,400,448,2,0.5,375.968064444634,177.932267890604,85.254314403461,255.125082119459,263.900657973021,188.512599218754,89.7429054416587,43.5199268167511,128.242270132107,132.619705829475,367.704857482762,180.878019577575,85.9760638358055,255.496225878081,267.176502246834,0.470306046540222,0.223929856892786,0.10656163954132,0.320799204822011,0.332181188710563,0.469108832437762,0.219367458235526,0.103942218313057,0.317742813700306,0.326502669273523,0.469606547154183,0.222246868033877,0.106025594384246,0.320034275545219,0.329691469542656,0.470163146038533,0.222044160166835,0.105884267536719,0.31934982901503,0.328983142784821,0.470109677839822,0.221177584303038,0.105134774657678,0.319185253637672,0.329356881871394,0.471687820607893,0.223249566114565,0.105376492521647,0.320782452611258,0.329947486906521,0.470496041343922,0.221684949004407,0.105564975277653,0.319001435862963,0.328897457431184
clayton,400,449,2,0.5,308.222424234906,172.647979764165,90.3433495793082,236.024706500309,238.305730948485,154.724668444234,87.1074874111866,46.058231120728,118.71618096057,119.854288685624,300.072160725221,175.011699556051,91.0108730977967,236.078918126297,240.646940189168,0.387355563607417,0.215745030399275,0.111259789335246,0.293659510712827,0.298478907514301,0.387235496036037,0.215148521677039,0.111300676543043,0.296194877137933,0.298101695619047,0.385617092313105,0.21489831274419,0.112498976792993,0.292714236547752,0.296951173564994,0.385190995677599,0.215286468778783,0.112142224219103,0.295141444275064,0.297469291074865,0.385287592045417,0.214158322167285,0.111094697032486,0.293562760287879,0.295159425332009,0.38456457271577,0.217038662846579,0.113622245197225,0.294177403920459,0.297863215471027,0.385134541225047,0.214429754334788,0.111194968765551,0.294445955965832,0.296215506773523
clayton,400,450,2,0.5,351.881533149629,172.708404865039,85.0921266729133,244.802945180813,243.952454316546,176.499685464456,87.1376849573941,43.4391896782338,123.094349696703,122.670808942893,354.29326247105,175.897834617783,85.8899084771497,244.864066638264,247.681796598884,0.441335556730618,0.207563518065669,0.100753695604648,0.304739017100611,0.296112798795817,0.439251937134191,0.215749856772892,0.106201354944807,0.306997663699642,0.302708143804682,0.436019580997659,0.212908159868727,0.104287864233965,0.300759609112826,0.301148133655687,0.439895714448402,0.213235286739361,0.103206388435711,0.305422914874972,0.301740956641822,0.436644905239151,0.211410686857702,0.102676961548365,0.30189058115571,0.300091761384044,0.440723238795717,0.213592295245313,0.102302412362265,0.306455314681417,0.30429725473575,0.439875391500091,0.214024884945883,0.104192225174017,0.305591562786501,0.302754188149704
