cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,634,1.33333333333333,0.25,5.37636006720379,10.3014139196194,8.52189771729202,10.8650112485039,11.1078662718102,3.65599081568465,6.09343208913626,5.21275139953097,6.3730732654418,6.4932133798937,4.64603173159754,10.6394116619963,9.29051422748382,10.8873213807594,10.960975235704,0.0242423904468843,0.0596332455405477,0.0518081971570647,0.0631218726355996,0.0627003641244673,0.0188312880395235,0.0560427910305598,0.0487744617647815,0.0574043433177799,0.0566253671226852,0.0272747341358905,0.0581679692958654,0.0502492700651274,0.0579413823564759,0.0601745276708714,0.0297350409277303,0.0532592007540432,0.0431615289406328,0.0548099175353215,0.0571808137199772,0.0317584396498739,0.0542812941697524,0.0424927851490511,0.0559680974363978,0.0584233285418682,0.0264307032547869,0.0605111078149523,0.052569742719252,0.0617332940577964,0.060936227936596,0.0246910536323157,0.0516460148129647,0.0431503750702109,0.0522020989665007,0.0531915794976703
gumbel,100,635,1.33333333333333,0.25,23.7366604781652,43.2673498106975,40.3398715641845,36.6429703644674,38.2586790087771,12.7463160703515,22.4130173129382,20.964780136251,19.1338472892729,19.9345670231967,20.9246037742901,42.9919686588913,40.2505532866465,36.3059735059455,36.9402674110945,0.101103037669961,0.199534790228611,0.193406303384401,0.154092576513802,0.170379841348224,0.108757905524225,0.216806915702612,0.206589712025845,0.173463909903307,0.180593910141078,0.116773024461276,0.208721255806487,0.19084873223537,0.17799939741718,0.183922445417765,0.117083346775802,0.218801953000085,0.200873456398185,0.184521097036607,0.192125898150378,0.104333194746276,0.206004677579563,0.193095639240251,0.170529261537926,0.175854933339613,0.0940561989819919,0.215111514559403,0.202682939264197,0.191375380770274,0.166438276078667,0.117017688753093,0.21747494672019,0.201044512871385,0.184305266814827,0.19034686547454
gumbel,100,636,1.33333333333333,0.25,13.5280078697169,33.8627083790416,34.0006784880951,24.5346975053354,28.2669201791824,7.69206339166997,17.7563196767094,17.8244466972089,13.1395858754156,14.9879047642807,11.3951013766347,33.6600129904045,34.5397874491299,24.4045323188006,26.8530444038749,0.0740657978148722,0.179139587530345,0.179057691775929,0.132650666765369,0.150644598127419,0.0746995207007703,0.171523270726892,0.171453676617525,0.123264974758911,0.144055552897353,0.0611420672094737,0.172136697509894,0.173969588450511,0.122562893504024,0.137233358171062,0.0677875670272211,0.168605316740247,0.168773289053342,0.120643786962188,0.139656770479072,0.06542164512104,0.168408021965214,0.169580626241793,0.121147278569248,0.138507118239276,0.0588727860488995,0.175105018261799,0.179886794971727,0.115670946164958,0.12922527358164,0.0650333300399917,0.171773507762423,0.173018561423953,0.124006112744763,0.140412089189423
gumbel,100,637,1.33333333333333,0.25,4.51960080893575,18.8633001273005,20.4917144791611,13.4000532571452,16.167335311333,3.23088130273172,10.3313709495151,11.1382924181837,7.62742274441293,8.99677370183827,4.2387081351462,19.072912550583,21.1322201929853,13.5216704775432,16.1008720814861,0.0321885924016294,0.104012229098551,0.111430284519737,0.0756451736453588,0.0908257158820772,0.0144713337537973,0.08526271511456,0.0943637384821511,0.0561107476557041,0.0684711779744324,0.0275898980031509,0.0987544585832898,0.106340289492374,0.0717066111741536,0.0857620756651561,0.0244425289087429,0.0954279358281805,0.101583719947475,0.0672704181615766,0.0826766554928343,0.0228917480828987,0.0958573962157951,0.101329382531304,0.065919092805481,0.0821821075568328,0.02714097376202,0.10347857824687,0.112425162653448,0.0618545498980984,0.0870973519387842,0.0255297795536182,0.0967601146297938,0.102599158629061,0.0690367186642615,0.0840269653050844
gumbel,100,638,1.33333333333333,0.25,7.09997660508458,21.6752174148794,21.3089144481131,19.7117338043087,18.9507582381013,4.50989094054875,11.7234004816694,11.5421826087152,10.7523732798037,10.3760409721079,5.68641467465712,21.6947261485149,22.2101362035462,19.6102598907583,17.959026197048,0.0435475998934483,0.115069678793185,0.109660985256491,0.108443424907705,0.101191478258091,0.0397029196455998,0.11598461210832,0.113086243749982,0.104803631817976,0.102054703577602,0.0344366777373265,0.113002477351109,0.112561815042699,0.0986218211821216,0.0950469223844397,0.0335672159386095,0.109856325919469,0.109058702733867,0.0977881743722724,0.0918485396960164,0.0259997010109972,0.10420871039902,0.104450914858357,0.0908263291470039,0.08344991931829,0.0355216191227413,0.11370521115266,0.113788812877571,0.106830593897579,0.0964985482761661,0.0341454481205665,0.110252558454511,0.10819536588488,0.0982182172916266,0.0938711282514212
gumbel,100,639,1.33333333333333,0.25,13.0055487416762,32.4656822724376,32.5543542746965,25.1664563647446,27.5001706882589,7.43429611835987,17.0647264181253,17.108187282813,13.4525646441363,14.6087706182666,11.2480935649085,32.5896576247124,33.2962415083493,25.0110822434319,26.3246946481274,0.0719740968916476,0.172278990605601,0.172279321614042,0.135760616078199,0.147071847153101,0.0631127285562033,0.168296554328638,0.169840456463037,0.130765412653956,0.137854823400736,0.0535427038286756,0.16441095246452,0.167842240615592,0.122730986281386,0.13063418886271,0.0602414482310795,0.163963737022567,0.166086544873338,0.125463501011514,0.134902435922836,0.0547121423914149,0.163249597695245,0.166990610351804,0.125028981374474,0.128255845933362,0.0674579643355584,0.172227003129378,0.171454818738321,0.135751787001467,0.147209128897389,0.06334657967348,0.164780946246897,0.16627564617189,0.126940697575772,0.135904088724341
gumbel,100,640,1.33333333333333,0.25,8.59991859580994,33.5611430917142,36.7631526638919,21.6357084964141,22.3932489476835,5.25336081332499,17.6090271064493,19.193953395712,11.7065848657512,12.0816909675158,6.62712846457001,32.402882274504,36.3798638242368,20.8571256023948,20.6118524492248,-0.0630918546466972,0.0899303386121013,0.153281589949345,-0.019981751446984,-0.0108311995397336,0.0491703599150708,0.167499811897277,0.181824089616193,0.10795812071331,0.11378331358433,0.022777929663014,0.158002791342534,0.182728229202979,0.0927786599883136,0.0928849383730796,0.0374040140669367,0.160093117718038,0.17540642911692,0.0980630841391867,0.104103082734518,0.0300770273804996,0.158564304929716,0.17709285042521,0.0988312657560658,0.103120569971424,0.0517948866477025,0.177316355463686,0.193579078473774,0.118092223530773,0.121761904950482,0.0350385311944766,0.161518553045261,0.179414233091993,0.099819194197799,0.102203191632729
gumbel,100,641,1.33333333333333,0.25,-0.431034830167992,15.1316725904716,19.6279562724983,3.39847031385171,5.24685753690285,0.782685704462565,8.48665284098783,10.7122897321811,2.67921709676431,3.59471844019811,-0.906490971729963,14.1224730895995,18.9807830844637,2.61151237987883,3.96256258226279,0.00731389673926454,0.0709036995486824,0.0893381819131656,0.0146993833156033,0.0272668459276739,-0.0178128731701867,0.0608912292847604,0.0887440900300605,-0.00235237991874851,0.0107369070727387,-0.00583400713420552,0.0740651546150415,0.0976261856688109,0.0100449057607148,0.0210648288679724,-0.0139022688992018,0.0685703086202966,0.0936154704109682,0.00709646070998541,0.0128442462555398,0.00251885534132191,0.0785968716299125,0.100387740957447,0.0177407369380022,0.0289071953512379,-0.0612426538107364,0.0566370852429569,0.0898542733358934,-0.0125754296109235,0.00729451165761719,-0.00797655903228083,0.0710387489730625,0.0932180277290209,0.0120671038251528,0.0191380887062291
gumbel,100,642,1.33333333333333,0.25,9.57976932437354,24.8513472623769,25.1596643100267,15.2538917407437,20.2397733469631,5.73630252302568,13.2961330473207,13.4491853932517,8.54565943064703,11.0133575903369,8.64620260631356,24.6718471774718,25.1503001158511,15.1521545109396,19.8503759162255,0.0472900173946117,0.12974559262985,0.135731728243881,0.0666763006596046,0.100127650536296,0.0568334532779487,0.131414516303681,0.13216054024704,0.0818219288808487,0.109004529752003,0.0427644911938034,0.120033256129792,0.123577715853413,0.0712927651741595,0.0937046105572516,0.0489310598615664,0.123106264900953,0.124016899935143,0.0757177514658919,0.100647621385312,0.0536060114768173,0.122531509937956,0.11969184547994,0.0757041019422364,0.10135847062803,0.0573438561754516,0.129422550810191,0.126385080085465,0.0855669965794179,0.110026456051234,0.0505309075895734,0.126202175058267,0.12624157589906,0.0779828519949144,0.103534297150297
gumbel,100,643,1.33333333333333,0.25,12.1631658008312,15.7835341122414,11.8858865032105,17.0673420251699,16.249719101956,7.01580049944282,8.80844756093488,6.87971538239895,9.44392303052692,9.03954675800627,10.7622280221379,15.8318167902316,12.1298754887148,16.8775151713942,15.8374718905804,0.0665675611104049,0.0732396702084206,0.0368733565069883,0.0914213616027323,0.086501518299778,0.0616009441730469,0.0777121902745617,0.0572916466667261,0.0864909364795998,0.0745151291210006,0.0664744666659107,0.0836369380054337,0.0633973057934095,0.0885534160562471,0.0857980265670121,0.0595065289863964,0.0783560559824932,0.0589112728028378,0.0839005573687869,0.07855007241077,0.0592437819087277,0.0759324339913568,0.0564778052038642,0.082367837898319,0.0757895669731955,0.0705334836456181,0.0383427487496192,-0.0118391651463022,0.0748884097913941,0.0546848824832055,0.0609341384879156,0.0766390040389589,0.0569286230625712,0.0820982168535529,0.0776972202416997
gumbel,100,644,1.33333333333333,0.25,9.47887994514557,30.7270155220928,31.7626850154136,24.4319844831602,22.7185350954176,5.68839481553433,16.2054838903067,16.7187379130461,13.089184142594,12.24377482683,7.22851302452217,29.8971338530223,31.6251998493324,24.1936007858864,20.4447054481059,0.0235835973273712,0.140731620443841,0.149420620380111,0.112808509835817,0.0735237393962503,0.052651707745347,0.155158728302837,0.153907463380507,0.127762803847215,0.112358377010743,0.0476525905828571,0.157908452876986,0.160927066515651,0.125570646205934,0.113853748569305,0.0488261641759102,0.153514644631383,0.153549110070538,0.124038823478663,0.110847489391796,0.0395838825486481,0.151948232367352,0.159363367486231,0.119554153682374,0.103565674642093,0.0212350644305428,0.143653635093456,0.160194300694248,0.109756090519992,0.0667071855345125,0.04423482568399,0.150953437962428,0.154936867852308,0.119909310584692,0.105786863090339
gumbel,100,645,1.33333333333333,0.25,2.30929711812421,0.199255880759505,-1.00863194301393,2.09655257525802,2.29443932733682,2.13652117884371,1.09352482177993,0.496827874945797,2.03185373825366,2.1296783816754,2.44895616546734,0.403560205302661,-1.07922714603769,2.49414732655335,2.83020385823591,0.00195336150503376,-0.0051368863443295,-0.00628864140658896,0.00440834570431149,0.000421969130976798,0.0149722228150598,0.00489953563475673,-0.00679175474402933,0.0175256437722425,0.0183059133055387,0.0127627622199092,-0.00210517025702369,-0.0117284943994133,0.0102609973055129,0.0116894287085851,0.015791050927359,0.00234232029779181,-0.0084072634056457,0.0135135178008898,0.0148231189287538,0.00136913616117759,-0.0025515784910991,-0.0056417247562825,0.00232732670354947,0.00195075589030929,0.00650096782136366,-0.00863268565218577,-0.00797335700578577,-0.000632444765643814,-0.000885060143049974,0.0146198030919171,0.00269113167849218,-0.0089776511815729,0.0131383312375285,0.0145436712464446
gumbel,100,646,1.33333333333333,0.25,6.7250393961981,18.1480126046843,17.6259006332954,14.8789575586999,15.4608273158634,4.32368420281727,9.97801885523407,9.72008035275591,8.36010092816437,8.6490609698932,5.5996483649508,18.0409535260962,18.1355023954009,14.7599985356503,14.5920000706214,0.0431956421977055,0.0993603229750876,0.0961332724642509,0.0818815235106889,0.087279106996817,0.0357320460328131,0.0927879359472956,0.0895382918797397,0.0744564000789326,0.0759027470372731,0.037062719682278,0.0957087754166622,0.0892305901633345,0.0801435087314259,0.0835772632426096,0.0336881129737121,0.0879879520554508,0.0820094670200319,0.0724081269806156,0.074054007143868,0.035362174145054,0.0947268824775974,0.0915331927989053,0.074709646750769,0.0768372381638661,0.0192664618974292,0.081991564296907,0.0875050913514608,0.0601995395945559,0.0659415986276616,0.0340220890281592,0.091833267178903,0.0879931622445335,0.0747879051939598,0.0760940716200795
gumbel,100,647,1.33333333333333,0.25,16.478978725677,19.8963385557744,15.0136313253376,21.8036293870267,24.7480791181966,9.15113381589087,10.8419500942358,8.42527791879345,11.7865177730209,13.2442320366632,15.3943693522835,20.8735960739368,16.220093359705,22.2112557788081,24.9730733274028,0.0636985270740293,0.107544209426099,0.0850404004412904,0.112183908761595,0.117389550690471,0.0736789084640526,0.0936913252835181,0.0703468171922971,0.104245451714529,0.113307363427873,0.0851178072328888,0.101556982679418,0.07509018619582,0.112127038678969,0.124314264931715,0.0868435517531953,0.101210064362544,0.075281113704025,0.112118831679326,0.125689745255952,0.0811175084625355,0.104632051657269,0.081708010918351,0.111435638879325,0.124688719703734,0.0834137999167166,0.100765839746173,0.0674520670118976,0.117688217024373,0.133368806635024,0.0826699628334333,0.101539956580141,0.0767842567469006,0.110374171413064,0.123621845686233
gumbel,100,648,1.33333333333333,0.25,6.85907047449356,12.3263792639432,10.0792867147141,13.9181292939189,11.7991138385387,4.39293558874816,7.09697378611271,5.98457944401684,7.88589883527944,6.83701289572537,4.70122024457635,12.12777751874,10.626378032085,13.3748860955581,10.7058812678404,0.0293824997984406,0.0471202448153434,0.0218292216855259,0.0776309687992831,0.0638778734234162,0.0386553723462561,0.0650167288242354,0.0522005843143994,0.0714580959471496,0.0585396563440436,0.0272337023653509,0.0674336252585791,0.0554239797027906,0.0747066849488497,0.0611998616386796,0.0150038602847219,0.0573481016634445,0.0475380122703063,0.0641659911384331,0.0507669640018795,0.00896001216684298,0.0565841223375304,0.0470425529197976,0.0621608171237493,0.0481065685947831,-0.0201126858936773,0.0400794958683126,0.0437298221729253,0.0330175291453394,0.0257712459453268,0.0295299797124909,0.0612305776455549,0.0505610178893912,0.0674415996353636,0.0550705009956063
gumbel,100,649,1.33333333333333,0.25,16.0649531327882,27.1916809665171,25.0572732532973,19.669310683111,23.6078402248089,8.94840568644805,14.4552779766334,13.3988910676268,10.7318003730486,12.6825027754281,14.6493490512203,27.288294601637,25.3938237216088,19.3548491764284,22.8756975198324,0.0647352626078988,0.115936506849027,0.104590631556909,0.0837682045435898,0.115751729587667,0.076778902086363,0.142433392932939,0.132343555042588,0.104521630115834,0.121752970758332,0.0752140980979461,0.138758012986724,0.123999975472518,0.100146609158525,0.118587937588462,0.0782432308219237,0.135693570168237,0.125177992091693,0.0981676114056832,0.1148531196862,0.0836926996512314,0.137888793980538,0.127853884559314,0.098929722399091,0.118462348709939,0.090011067707462,0.133619128956222,0.11563079658789,0.1051107897867,0.121188048516242,0.0784387757501615,0.135473824601923,0.124375438120111,0.0980731178537785,0.114089803319058
gumbel,100,650,1.33333333333333,0.25,6.25178708692468,13.7871600123109,12.8494996659743,10.8832404036393,13.8910478365749,4.08853302059101,7.81851365537837,7.35480772071124,6.38156235599677,7.87010607991567,5.7327930788729,14.2127022331671,13.6846122722952,11.0050948240118,13.9171577586971,0.0151134670978589,0.0622509161261007,0.0631501039260444,0.0557343455687685,0.0531633468256532,0.0345076313598663,0.0784919091867572,0.0717126629450783,0.0633311646845068,0.0789373093722077,0.0327909815182557,0.0737586893852764,0.0700841548825458,0.0532264843567063,0.0703455802467257,0.0350584949876855,0.0706995235205449,0.0652228819583758,0.0562521917832137,0.0720278438406328,0.0325967526542695,0.0653395491196902,0.0552862220559787,0.0541976438806967,0.0705219707109193,0.0408059397130445,0.0789293179597679,0.0741917118717358,0.0641655957062118,0.0792825806095456,0.0335440744784577,0.0700394112797519,0.0647753230135615,0.0550383874364316,0.0707398886363059
gumbel,100,651,1.33333333333333,0.25,-0.115852698307097,5.43080791734225,6.27495792164106,-0.205530059598065,1.42809528571971,0.938712667874988,3.68414063305709,4.10202208568125,0.893859208429773,1.70345593888286,-0.164750006062088,5.06304126614809,5.95557244011731,-0.42084688479397,0.940633291458349,-0.0200440793824378,0.015917841113404,0.0249289541380087,-0.0252090570188054,-0.0124217588699843,0.00475358743607167,0.0317902874026019,0.0368631762329107,0.00280187481336282,0.0106052911777214,0.00439311195896393,0.0284416625388406,0.0317108781645488,0.00183179534805682,0.00767468881543475,-0.00678122466724814,0.0206041284249701,0.0242333557431099,-0.00278744762347276,-0.00131992053675548,-0.0158122448829361,0.00808581971147591,0.0158865926042707,-0.0185322744560996,-0.0173664841101495,-0.0630278191819924,-0.00951852501159356,0.0103607849178007,-0.0668049297119968,-0.0474184900796775,-0.00531600560425345,0.0211911825581886,0.0245930797299496,-0.00473396368536732,0.000419297334235198
