cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,409,1.05263157894737,0.05,-0.843120951688898,-0.92684387486796,-1.49914533255491,0.263512370803482,0.55100060226216,0.578213445241423,0.536450290020456,0.251146373932649,1.13016096125735,1.27347702794778,-0.731276869499122,-0.775224878836066,-1.3825442664362,0.29584173893984,0.705091597056436,-0.00925726700195645,-0.00531210220185274,-0.00275457387183757,-0.0164864498872756,-0.0169304061908377,0.000458720631035984,-0.00117069004836645,-0.00194035508380008,0.000725566580605347,0.00114650632803326,-0.00211736473651427,-0.00296619727268861,-0.0033803966613541,-0.00152567349580944,-0.000390691963346992,-0.00102793020510251,-0.00106418691485227,-0.0021217020714291,0.00051488670330909,0.00100176667416212,-0.00123700701331841,-0.000234012287384802,-0.00112069915080228,0.0015332970876203,0.00142577476315356,-0.00183769717797388,-0.00288944626336501,-0.00316270337116937,-0.00158125805485624,-0.00144935989444865,-0.00120480272856643,-0.00112709951979691,-0.00205012391758314,0.000242682645580575,0.000756473545574835
gumbel,400,410,1.05263157894737,0.05,1.7875944836647,-0.124702272790584,-0.879689267620301,-0.243298188066513,0.214473732219175,1.89053067981667,0.936639959828492,0.560039002333045,0.877512047491478,1.10589333708267,1.44505257366982,-0.175837980357101,-0.806095749274998,-0.402593220363515,-0.00275087152012299,-0.0417685363988113,0.00110995449653842,0.000452843174932124,-0.0131571849490929,-0.0179751756178624,0.00368115750367353,0.000564831202177509,-0.00013406473694967,-0.00247414221333768,0.00044830084138453,0.00233404554071768,-0.00163184278388885,-0.00326862801807498,-0.000228322921729283,0.000602627333770102,0.00130118702498226,-0.000235802585571139,-0.00103264545564889,-0.00109501672917969,-0.000382711820512243,-0.00023794424090399,-0.00219545422247176,-0.00227082926783999,-0.00380194417576403,-0.00298660258530376,-0.0011001462942903,-0.00131334122879709,-0.00103883752225661,-0.00382352009357869,-0.00343865569852985,0.00181596653606538,-0.000132304142533458,-0.00107688660629957,-0.000481207500350117,0.000154083971022467
gumbel,400,411,1.05263157894737,0.05,0.506377632518719,2.07381340173562,1.74319102084133,-0.262126476098301,0.94171774672887,1.25127793524634,2.03312633955674,1.86823370946554,0.868119740396665,1.46856313248074,0.767396041380357,2.06537601069323,1.79000917270204,-0.428227559749033,0.864499149532067,0.0030761046411111,0.00505893915294018,0.00463719426550882,0.00202993369008301,0.00276941573337993,-0.00294901888763289,0.00238811861337249,0.00229569616520501,-0.000176704045455955,0.000502613458508326,0.00132827781280234,0.00329044216192612,0.00273058165702313,0.000342850175777762,0.00151173651431862,0.000633547886681394,0.00310946461494159,0.00292795420276777,-0.000456668483373073,0.00117007135484225,-2.34606100756513e-05,0.00371810185868891,0.00335431263374145,0.000415059187530841,0.00187479104769681,-0.000894164375626227,0.00180457719745141,0.00253173924972244,-0.00253173204620035,-0.00057542864051359,0.000739331653940533,0.00252744107005269,0.00204155783774808,-0.000476024016266852,0.00104126522206157
gumbel,400,412,1.05263157894737,0.05,-1.96922686637555,0.122089358622941,0.676332045516693,-1.66315643717147,-1.38088918864224,0.0166137557097889,1.05964045054297,1.33604192386654,0.169333517929645,0.31017467535972,-1.82559869641064,0.153801254738725,0.833067712985675,-1.78892955306247,-1.57631503648014,-0.000183408353787597,0.00233879507804349,0.00313627689813395,-5.60372854203617e-05,-0.00069701265521212,-0.00519577652238235,-0.00308921711599799,-0.00198988207087354,-0.00445317423221773,-0.00650008103376827,-0.00364899006131311,1.81632670704382e-06,0.000709847039136543,-0.00354558245257022,-0.00276877543554394,-0.00267923138963813,-0.000133173174927029,0.000514791825991264,-0.00214721950503415,-0.00215334015165226,-0.00219406449097074,-0.00136516207307488,-0.00082044984247391,-0.00262685679830706,-0.00294882162334394,-0.000366223312310334,0.00201541506375305,0.00151069741736768,-8.7151346149339e-06,0.000667275233693929,-0.00204261234952979,-3.47533015151728e-05,0.000645448468524398,-0.00227163288876323,-0.00193720681952809
gumbel,400,413,1.05263157894737,0.05,-1.66111188179045,4.64883978636396,7.30250426845622,-1.49333401677333,-1.15466690060351,0.170510460014345,3.31742111966344,4.64098397961998,0.253940358696461,0.423069675950912,-1.63541226435046,4.48731549534293,7.23376495177927,-1.4761622804448,-1.51146983657907,0.000422240049443027,0.00823441774018184,0.0115873607701253,0.000156049534103218,0.000429256100946486,-0.00369542386072188,0.00762155575547656,0.0106383378041067,-1.98850065395462e-05,0.000249007937931006,-0.00180499792411723,0.00677758467863624,0.00993012031032619,-0.000455397925347801,-0.00049848795817027,-0.00367529312753803,0.00526765893261366,0.00863188268895012,-0.00251676297108199,-0.0024918881382672,-0.00190240354446179,0.00552014141683799,0.00827963091366535,-0.00193448578272654,-0.00197534130609596,0.000297523941523941,0.00806822231310101,0.0112977060006501,0.000507823278452602,0.000687287159276821,-0.00277516484405052,0.00554993862619616,0.00867231034384841,-0.00199454681412362,-0.00187861573348052
gumbel,400,414,1.05263157894737,0.05,-1.27727158602809,7.51358727128811,8.82573621513625,1.79905551919147,3.92330311677937,0.361882470527546,4.74608846022857,5.40058346275317,1.89601800869657,2.95547261309708,-1.42848305312833,7.55494721052953,8.99003862594177,1.81237016330841,3.85650673752202,0.000530230595183216,0.0118497084650412,0.013432579886161,0.00406661481435048,0.00666630045615751,-0.000444358163194801,0.0115477204210577,0.013229189084055,0.00319057040520033,0.00613355733298192,-0.00288967436331181,0.00888029786563366,0.0110399703625787,0.00101324723160825,0.00289693538039874,-0.00186503320219546,0.00940056931631778,0.0108762190719861,0.00217214214853273,0.00491363741803435,-0.00260306279766327,0.0078698064725178,0.0098444310166425,0.000157864966876121,0.00277340935681426,-0.00338725483597743,0.00821997272777598,0.0101126442945503,0.00209918551965785,0.00474686401156678,-0.00198341792217191,0.0097741438610471,0.0113309897967616,0.00242174005665204,0.00510389706532115
gumbel,400,415,1.05263157894737,0.05,-1.3808243271687,0.899391010960839,0.96491718721953,-0.794813506854784,-0.805767378755519,0.309898825583237,1.44741559371811,1.48014192454846,0.60229765406596,0.597011614557308,-1.06860715585145,0.82565494233156,0.921953634686095,-0.727105032136597,-0.986715116321105,-0.00271372511265674,0.0035637679362431,0.00351735758980736,-0.00241840651497184,-0.00136722220318002,0.000515463164502079,0.00310274062663146,0.0028254426690874,0.00111284491425598,0.00116230974677184,0.000195887142852016,0.00150485459252659,0.00139887502461689,3.20814359122679e-08,-6.57137139988795e-05,-0.00134029920088029,0.000616698785878005,0.000634916049114898,-0.00102249963159685,-0.00127484805782963,-0.00151863275848936,0.000307679188616227,0.000526337632125237,-0.00137250360800779,-0.00151756459024692,0.000701387014372306,0.00334839087821206,0.00350774074182597,0.000246122637998747,0.000446383341040459,-0.00124221766542412,0.000848792556100403,0.000625239017493643,-0.00063577413780145,-0.00104324678163898
gumbel,400,416,1.05263157894737,0.05,-1.33220244550406,0.0269134586149828,-0.475205790498171,1.12861735527234,0.473006462663028,0.334549072429333,1.01216024735611,0.761818588152066,1.5615857249094,1.23464944479312,-1.49457844825255,0.11665435339708,-0.364431526423468,1.24146708938708,0.472250677893948,0.000751621925170424,0.00237773273725227,0.00169260123019356,0.00348601424368545,0.00233543143848993,-0.00163008565554171,0.000955151326837553,0.000156459237185707,0.00224129317630284,0.000945877674573843,-0.00375437749992506,0.000679754301435091,0.000284374037900784,0.00133234272643325,0.000787092631432642,-0.00185135579216471,0.000554101467466948,-0.000150928892183543,0.00157845322468987,0.000701946417555626,-0.00207130508892149,0.000893435926477389,-0.000277218186885152,0.00244829330156649,0.00165162253519937,-0.00359917192040649,-0.00205173876049259,-0.0027592322372294,0.00161191257061278,-0.000724356270459799,-0.00244476845683611,-5.20154212627785e-06,-0.000973554777649882,0.00142304780843514,0.000589517183015099
gumbel,400,417,1.05263157894737,0.05,-1.72348084174335,0.995215012641913,2.05563126237763,-0.703444242574478,-1.23795446837014,0.139125444940203,1.49514350898431,2.02407170684686,0.647980496129345,0.381470932038061,-1.41567923552773,0.945880937501673,2.15616255251089,-0.816028491638334,-1.52194622958594,-0.000501818697705361,0.000258019462919388,0.00162663931280015,-0.00463873780547012,-0.00152052328433908,-0.00366398363949134,0.000597207543932808,0.00292115093687325,-0.00235970577662458,-0.00279269173789556,-0.00213655480213374,0.00194306951579689,0.00338385538197684,-0.000348308941698169,-0.00118872340117096,-0.00209485292965745,0.000638519990835901,0.00179696974714703,-0.00144791694641421,-0.00209900526280204,-0.00180395310522495,0.00175953545097001,0.00310396402349961,-0.000592573293507497,-0.00155146576321537,-0.00117123427936168,-0.00376007318945444,-0.00456471841447061,-0.00299110161222111,-0.00194929378969134,-0.00213283862328316,0.000928305648179563,0.00218067352078284,-0.00118781815724096,-0.00199274767531373
gumbel,400,418,1.05263157894737,0.05,-1.32604478549593,0.151662987604682,-0.099383204531738,-0.302858711831319,0.131887508230669,0.33728599757577,1.07437732315162,0.949225926036883,0.8476904236832,1.06452025562136,-1.1369218003184,0.217730542218464,0.0051435204781245,-0.283911068073174,0.146724511199192,-0.00222077478376464,0.00195027700831544,0.00233318622152575,-0.00111887518287828,0.00055017484666226,-0.000759334302606932,0.000490811641080747,0.000522966410848857,-0.000950120561842516,0.000924783808112253,-0.00282062006656626,-0.00085529188696962,-0.000820254905456858,-0.00166532215576049,-0.00209154761521385,-0.00163154461689626,8.42978978571556e-05,-0.000598423142214055,-0.000250506625090627,0.00020558376671872,-0.00302129328397538,-0.000181312877463548,-0.000122425775591276,-0.000534307151524816,-0.000944116604680094,-0.00345750908286951,-0.00852023312938805,-0.00850012130313595,-0.00582108757278894,-0.00655870785685083,-0.00196200184423017,-1.31026666068301e-05,-0.000438490046905356,-0.000726327835872423,-0.000173931571661585
gumbel,400,419,1.05263157894737,0.05,-1.98697894054215,2.86564001000443,4.44673590429927,-1.57749742165697,-1.04115811059928,0.00782718915489191,2.42803011740174,3.2165398594725,0.212232612594294,0.479752417419968,-1.99611619738852,2.77394674118646,4.59428881404368,-1.98470252172741,-1.49958298053226,-0.00145870656005661,0.000580552975042722,0.00390194603373225,-0.00458760561109179,-0.00294280028459743,-0.00289914744249395,-0.00171903910767036,-0.000160233479635573,-0.0039625787199316,-0.00421901117479696,-0.00236160173814578,0.00495778668290785,0.0071788439205487,-0.00253091858853289,-0.00105555358312049,-0.0022056644415749,0.00410548763515863,0.00601162180794921,-0.00140239515410834,-0.00106657262629554,-0.00351917073584459,0.00347701609660569,0.00561698547903924,-0.00219497537100746,-0.00179839016142544,-0.00245153175541415,0.00375151994441968,0.00600693182877756,-0.00429713222758941,-0.0012199799560787,-0.00281200280077675,0.00347622870978461,0.00565846827275834,-0.00263961730518536,-0.00197814382808142
gumbel,400,420,1.05263157894737,0.05,0.235794654848354,-0.48885078665364,-1.11001409020523,0.240887157074548,-0.0689307475574825,1.11612169386849,0.755077363242256,0.445463579284075,1.11883127187157,0.964434741995332,0.727156747204834,-0.539919542525291,-1.22845845241491,0.348342423183194,-0.0173972690087414,0.000748794154429164,0.000580604486907738,-0.00128617731264797,0.00240333300918582,0.00240753001211058,0.000770318925292026,-0.000183015214943675,-0.00237032001359254,0.000794372417304782,0.000564649052237357,0.00110048362204568,-0.000458689076335305,-0.0018348332295755,-0.000298128321931133,0.000558561255951748,0.000861301585788123,-0.000950457821794942,-0.00214232129641124,0.000708666764267438,3.4553389954412e-05,0.00142668292113846,-0.000587547215220446,-0.00236727321147072,0.00119581357998038,0.000463378592361847,0.000145081261110898,-0.00391886163950792,-0.00416726511086052,-0.000125433853527708,-0.00108274957581468,0.000614175752548702,-0.00108730047441195,-0.00247922737930895,0.000306755587743457,-0.000321815532996535
gumbel,400,421,1.05263157894737,0.05,4.86128581954192,-1.44510330544921,-1.96644499207774,-0.79546719552654,0.576366674351352,3.42336021952628,0.278131849990593,0.0177353720841532,0.601975002262806,1.28624187582105,5.20232636921415,-1.45491376195464,-2.0007063507816,-0.734614399732338,0.800115276431846,0.000674684736257245,-0.003520773217,-0.00144455086650226,-0.0062680533874008,-0.00419736071462513,0.00751934962845695,-0.000683471666448082,-0.000549179113549736,-0.00035044699029503,0.00169421108529522,0.00751987023848022,-0.000601638331631421,-0.00103098749558164,-0.000799094707497109,0.00203304929016036,0.00666958294466392,-0.00185385769492257,-0.00165832395175283,-0.000560107208215797,0.00133817189679506,0.00646619822645818,-0.00155974158047112,-0.00129805318596103,-0.000706997511596877,0.000947262689278108,0.00840279716709967,-0.00314866572963197,-0.0030117558822331,-0.000372864375497582,0.00167774093574656,0.00568764300115806,-0.00256083496368782,-0.00187858334069166,-0.00119573339076123,0.000234017400407511
gumbel,400,422,1.05263157894737,0.05,2.70447751425839,5.96391706688738,5.14261106187725,2.09380205879553,4.26800842620858,2.34754738263939,3.97335452226683,3.56383005519524,2.04298820858136,3.12745120856435,2.83054417866383,5.87083979284554,4.95322542730717,2.16581407646155,4.31022181629401,0.00457936591788582,0.00796864409897732,0.00608215464013185,0.00461723420403379,0.00740181032946152,0.00186691323179467,0.00693989307887753,0.00708555254539592,-0.00136465730548468,0.00439026997014262,0.00338143766380984,0.0057366297827127,0.00446052487020157,0.00200913402734992,0.00471794032329408,0.00342028987959745,0.00753985237993683,0.00619110160604238,0.00279247434416774,0.00540288788606738,0.00394402764589188,0.00649207534079952,0.0052059700767867,0.00286840445851135,0.0053757222088496,0.00528391642318149,0.00795409520810984,0.0061575208513028,0.00423418421808403,0.00670924184145584,0.00340708809575903,0.00726803739251741,0.00610011795716648,0.00265819521021618,0.00520062923622487
gumbel,400,423,1.05263157894737,0.05,-1.52582549831389,-1.31133842779218,-0.966860684209796,-1.64447212814538,-1.79698104021996,0.238756835788081,0.344722092290588,0.516582986017019,0.178545523803908,0.102541770935469,-1.80190093271182,-1.23837286022515,-0.848298229596119,-1.60339595106263,-1.80340130742788,-Inf,-0.000527553373858581,0.000715420546078103,-0.00141028860085251,-0.00245140192107746,-0.00387563241652588,-0.000445701897261861,0.00010544964558068,-0.00182477955871094,-0.00247548137467134,-0.00395578006605657,-0.000404853142674401,-0.000419992167371396,-0.000285934397959441,-0.000771527678804456,-0.00504763449141454,-0.00158156125808106,-0.00143940781116804,-0.00163193882538595,-0.00204059609974808,-0.00439626268339796,-0.00186957265413374,-0.00193636594859977,-0.00147957520738245,-0.00194189102792922,-0.0020927379313412,-0.00433556827582724,-0.00401806954248386,-0.00399243869972348,-0.00435095211233704,-0.00557910156226866,-0.00176260527865221,-0.0015691985100485,-0.00177622859125997,-0.00218935137647134
gumbel,400,424,1.05263157894737,0.05,-0.550645152060963,7.41172004132463,8.03627171121275,1.35927192547184,3.55498559103332,0.724246865162522,4.69530569016187,5.00682503481855,1.67665907714761,2.77184656906206,-0.769521891393506,7.39618364820832,8.12855443591825,1.39981900415248,3.36480654055647,0.00119675298429127,0.0116635532940702,0.0121445579840744,0.00403493707233318,0.0069153214173207,-0.00140294209089786,0.0055435392739727,0.00579385511586218,-0.00114316248305891,0.00112644252282965,-0.000981712758288001,0.00918675597991087,0.00933721353056818,0.00201424070300498,0.00536756896981796,-0.00113713833133839,0.00965320036029308,0.0104148399779331,0.00187462775535436,0.00447535408806734,-0.000101631855696669,0.0100278791289457,0.0106900404413611,0.0021534883931734,0.00506246601324592,0.001247931857753,0.0101034356153775,0.00989911729063237,0.00407652902929761,0.00625387459187191,-0.0011538287956118,0.00953037358879908,0.010424426980075,0.00171627542237843,0.00426151953959157
gumbel,400,425,1.05263157894737,0.05,-1.52481545507926,0.625825484930942,2.1092275826654,-1.90194385195934,-1.98068336859868,0.238275747209642,1.31094396128626,2.05074370321201,0.0501571483708816,0.0110901364700988,-1.32351952227151,0.624060594419527,2.19116676527093,-1.89716749297806,-2.26833729642406,-0.00282207838453941,0.00130422703058241,0.00232936017953133,-1.13383987483918e-05,-0.000559253417968911,-0.000507090804349778,-0.00302762547952765,-0.000476043072310559,-0.00381623043946862,-0.00528317654528981,-0.00298826522167883,-0.000224001340701261,0.00163491757691952,-0.00311981805612378,-0.00474597533667261,-0.00229582047880925,0.000592853435382643,0.0025480410594898,-0.00229920868403746,-0.00289640316677993,-0.00200117787857873,0.000799821977562627,0.00278637825795297,-0.001923771252976,-0.00288074528845786,-0.00555912798272077,-0.00157931580847212,0.00199565374015704,-0.0055756467921673,-0.00610537147362342,-0.00204125771368876,0.000275093933387438,0.0022918154831709,-0.00276670180813413,-0.0032382575887181
