cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,537,4,0.75,129.086400629135,190.170962163178,171.456607279601,177.981282714938,186.750627983122,64.8967297944419,95.1285515363018,85.8663587385515,89.0954663009081,93.4377741898945,124.232346241452,191.29682662142,171.603030222285,177.703153653656,184.86544032271,0.571636717983033,0.956428655662583,0.863573895270845,0.856475653867864,0.893543502918223,0.642250319608261,0.957777989877185,0.860974791414771,0.896690089208916,0.938236572520414,0.645663064732162,0.948641847545303,0.848227552720372,0.88620858346628,0.932164497313472,0.640620276660197,0.95322737050229,0.85748753393291,0.890079833632783,0.932323547496377,0.632212856137471,0.94875641826946,0.85625775883685,0.88243162689148,0.925305602573757,0.654205073677707,0.960670656305896,0.866351733929174,0.898052112102917,0.943747357122477,0.638937652910009,0.951504218790911,0.855845258444657,0.888848865612698,0.930971081582983
gumbel,100,538,4,0.75,88.454482883398,164.075338527779,158.671752191825,148.268444973829,149.194096253823,44.7839596056379,82.2117596635934,79.5381323833581,74.3875849007735,74.8469999952627,78.8679539074521,162.559840994372,157.930070219568,147.940248756046,144.000049653239,0.449756618720221,0.801443553685429,0.760345069636278,0.731884831755357,0.730557389097827,0.441070077878793,0.822221318556503,0.789417188766698,0.742080322486928,0.750181052046498,0.438243260450691,0.824539186742164,0.797088427111025,0.744868810792517,0.746627595440769,0.421608758032055,0.81975243142166,0.788725315386269,0.738111818329841,0.740606434722846,0.427977155724675,0.818885234210442,0.790282668308394,0.742685568346008,0.741478086872989,0.451418501227968,0.830145157049361,0.800791971313139,0.748293768918009,0.755487873538674,0.432679635757929,0.820567084469108,0.792089064689985,0.741153827663079,0.742357474362677
gumbel,100,539,4,0.75,140.512626403402,196.975455866164,182.517641322729,161.838120495008,182.474436117454,70.5510574580326,98.4993320613076,91.3436737700053,81.1070256640139,91.3239872371334,133.358277775242,196.939259047041,181.298751408335,160.879113141599,180.630764132193,0.710934285431806,0.994090560887522,0.913733700843441,0.818210645228275,0.92117524842406,0.695593240584932,0.97813607985968,0.905839015532419,0.790583147961842,0.890378552678074,0.705497817818896,0.986872882980595,0.914080654816281,0.809438880610957,0.911908113829222,0.702462561995409,0.983204913448339,0.909407227235756,0.806061644000639,0.907747795664777,0.698199777848745,0.981094319296665,0.90767486012777,0.801432106578128,0.903294028349667,0.693023629805118,0.973476822269132,0.906504952175688,0.776399468644579,0.887627290835975,0.695809856010008,0.981446759916047,0.907015854525808,0.804146719482201,0.903581396754336
gumbel,100,540,4,0.75,125.667242443748,171.982045779156,146.649577060664,180.775884677438,175.889510074444,63.2070168868202,86.1271900359695,73.5912210339963,90.4794058589319,88.0632964891888,113.143728805202,171.730942409958,145.629967025374,180.249029574423,170.788631339068,0.635347868855438,0.831349710404497,0.672025403818641,0.9018831471666,0.873149721564767,0.605885242375577,0.863096378944255,0.73265158596071,0.907795447744373,0.872324062107589,0.618359881258139,0.866096101869948,0.739647048527811,0.900914505688468,0.875664623301331,0.621522192932059,0.862022971982116,0.727767728146536,0.905739465918255,0.879731130930239,0.627525730326728,0.863918677506719,0.732045212508334,0.905895031937439,0.881191177462502,0.554266615834923,0.828421252059445,0.710474840862334,0.889251175049784,0.84834732022278,0.605572557706927,0.858146523325688,0.72383349602227,0.903578127050072,0.871646377407154
gumbel,100,541,4,0.75,115.133985987841,174.701294794596,156.016010553695,166.801703858772,165.570410792071,57.9958772949942,87.473687866307,78.2263939277422,83.5643571427924,82.9572444322922,99.5550773544441,172.593035281004,154.817479207717,165.493598461631,157.81040155846,0.583305498082501,0.883417708816763,0.788894624642416,0.842876784947836,0.831700404288067,0.479296639478638,0.852141660203321,0.769228359147063,0.802437232967829,0.770439721281713,0.548741743742784,0.875736492746658,0.774104748309564,0.834566325791649,0.823232109110823,0.543971143818431,0.874994547674723,0.777703490328608,0.83341637869462,0.817964317084378,0.555497082575744,0.876299027815394,0.777383474796481,0.83988478868824,0.82602405229504,0.324878255102447,0.864365704950112,0.788378995590542,0.733786051931444,0.698595524188808,0.54971768742413,0.865956307633938,0.769817969149256,0.821227872188153,0.807229834994414
gumbel,100,542,4,0.75,124.818559866087,187.834174409679,175.323631154748,159.542995826584,176.245989199868,62.7831625639993,93.9720795443552,87.7797204853594,79.9688506507437,88.2397603105084,120.079466974594,188.511772167854,175.470562606923,159.196988850227,173.561711275599,0.631492041415304,0.947156806446347,0.884060938678857,0.807535991610058,0.887846981796738,0.614635332007983,0.939010928340653,0.875160660620415,0.797633793401198,0.874713155672759,0.627877276608762,0.945847192406027,0.882261815491179,0.80461887783153,0.885153199556831,0.615129533918515,0.943709321541115,0.881079998978155,0.799228097936512,0.876542694715486,0.617347765578656,0.929683162034467,0.865927479554453,0.790262574156639,0.863139257107362,0.632550153757227,0.911114095692762,0.827331014636124,0.769382491256718,0.845294682339322,0.620211536917291,0.940206350068302,0.875105519933341,0.796777193978525,0.874614770225029
gumbel,100,543,4,0.75,136.165076128164,197.512010571422,186.426666543063,157.893199562112,182.909021145918,68.3994273612077,98.7642236960178,93.2777134686331,79.1530155891737,91.537085459311,131.182342493532,197.247484967763,185.094502130888,157.071063420327,181.343586541964,0.674503034012542,0.979422470734876,0.919320892264971,0.788223102495801,0.888182968559657,0.681124653267998,0.990361165662607,0.923907234626772,0.79146802865892,0.920095152185774,0.674099727000653,0.986266760596607,0.930228314327775,0.787182493394576,0.912583566456495,0.673731231806793,0.981120599550084,0.926248869406299,0.784028803686817,0.903516186177277,0.680400215301714,0.99036743272821,0.933696370927412,0.791694199033005,0.918100080695394,0.685319889828565,0.982780408519688,0.917131471653523,0.797221899486935,0.921797498020483,0.6734896192968,0.985236687030062,0.928152153673715,0.787162956871326,0.909963329199135
gumbel,100,544,4,0.75,155.518285738266,180.658106348684,149.468804533942,179.993613265922,191.95569777696,77.9794474637047,90.420681226594,74.9838435706154,90.092007965718,96.0143744243508,152.5888550428,182.687724398381,149.319155212796,179.814608156012,192.15170064684,0.783178859953597,0.911851734546955,0.757308093373822,0.90119817169393,0.954837127050443,0.729532932153114,0.895778265194564,0.737920499759816,0.89534623511912,0.929599980701605,0.764544670904088,0.896721225153193,0.734934754044021,0.89291890468998,0.951552048446233,0.778475061372016,0.899452254864636,0.737515353352158,0.896477285967684,0.955174786578205,0.778327744211401,0.905005450705028,0.741059740311637,0.904221598410459,0.962909027503823,0.754031812897725,0.849689285727089,0.683893772965429,0.88307043152614,0.914246380764976,0.770751091832635,0.902883217022565,0.74269634327455,0.899814789788478,0.956479676289466
gumbel,100,545,4,0.75,102.051189250556,182.058570180537,176.661582272949,156.227857213019,164.500076198056,51.5131323389061,91.1137142346119,88.4436294434676,78.3288839810875,82.42547235399,91.5233247763757,180.425454192243,176.07107111139,155.275890180949,158.570698169991,0.517627564104552,0.91913255662748,0.892814143429285,0.758767827416484,0.812381157053205,0.512268981676674,0.901319164177659,0.855415094685493,0.777769123735787,0.819749418483477,0.510573354933067,0.910882729080023,0.878906501561724,0.781218903118671,0.81837067854526,0.50569557889248,0.910631263166175,0.883651702113513,0.778300144172751,0.8149548901948,0.502613262268964,0.910222024912702,0.881366769316708,0.77521221461015,0.814823960902043,0.517429864926089,0.905944798027435,0.880410869233549,0.761465915011314,0.799593162737506,0.505646511937154,0.910758931565586,0.878378223048719,0.778818968020373,0.817586045128909
gumbel,100,546,4,0.75,134.776586341212,181.912121456276,157.851020005465,170.409677921428,183.302358287592,67.7149718979637,91.040744403891,79.1312088556745,85.3479468266109,91.73090284455,121.551583078789,182.363167431012,158.228652784589,170.131343772781,179.577392072982,0.667506844839072,0.904764297715364,0.768379312550679,0.858905788339204,0.922189392792345,0.599044562751301,0.907629361274573,0.793938583726706,0.845441898381546,0.884245445240259,0.644887656445768,0.906070538911495,0.786255685367369,0.844570306900159,0.904754570265256,0.656408250919289,0.91251403733325,0.794293083977735,0.853163486973067,0.909823992231948,0.671930249700033,0.912982756205811,0.788386224550947,0.855024845231302,0.920000270167854,0.678782619861191,0.903347486231346,0.778465609244423,0.85926657944374,0.909188010222027,0.65411233536509,0.909422286748877,0.789721052450838,0.849693020046924,0.908999210323761
gumbel,100,547,4,0.75,115.052257253162,177.892175748083,164.245723630891,157.885847647938,157.955026184938,57.9520281314115,89.0547240929671,82.3011739965521,79.1534169365033,79.1936590179241,107.692796116273,176.988110056063,162.865242311082,155.92025854793,152.768782507033,0.494177110590922,0.898991899688242,0.822909461139713,0.79142794258895,0.797951732106098,0.5839415476048,0.895648894028392,0.820529338101021,0.797565469844368,0.796670978199707,0.56736921034013,0.877663492595855,0.806808811919371,0.760890588079777,0.747958406927249,0.565424667313202,0.884711056216865,0.812874763036474,0.784266363532332,0.772887478951652,0.552673675240103,0.871242652680932,0.802755346803871,0.759453906997889,0.755324264513843,0.561474867964842,0.855051698992839,0.771629576719809,0.782314241006231,0.776092462941671,0.561828939663962,0.879761402976257,0.810025809870553,0.774252627741609,0.761722206503999
gumbel,100,548,4,0.75,135.133343733672,179.562037743257,158.672549837345,154.074412886002,180.696952964918,67.8867230673466,89.8770869327127,79.5371546226339,77.2619625114704,90.4394652052435,125.823698475401,180.596945290001,159.048692897785,153.744863475033,179.619346205171,0.684166972561747,0.90780787628593,0.802011720920416,0.780346420535185,0.913477636128262,0.661888176462958,0.902831958132287,0.797631470375067,0.775912356259859,0.908698162392895,0.679599651397894,0.903699499493519,0.797644468741519,0.77528291907336,0.909633932321064,0.673045085679687,0.900722910511288,0.7968869261514,0.771457243087711,0.905087333289637,0.672146948001851,0.90173959550465,0.795859595533443,0.772583053201341,0.905719953546158,0.684318153209556,0.907033226959879,0.803316291035831,0.779015677869689,0.913243005097402,0.673579948267956,0.898009412190447,0.792088222346885,0.768639937777017,0.902385831995804
gumbel,100,549,4,0.75,121.689810239593,161.217236669656,133.601979582669,179.54485153572,161.598102919013,61.2447527592757,80.8000184667954,67.1332744627295,89.8704009794278,80.994407612188,105.305525349502,159.505174099679,131.920756451099,179.00607797155,152.512265539929,0.333918585117711,0.768329311429308,0.637315819242376,0.891947550903086,0.620127876308398,0.603808434865845,0.808649038157507,0.670046375546619,0.900370589235551,0.804764546750839,0.603509759535459,0.808268072853732,0.670023293040107,0.896557492256518,0.798823878867893,0.594155347187631,0.799958672792747,0.647762791514557,0.899454407154904,0.796448178597641,0.594313143732665,0.802663328843252,0.650071728799778,0.900574288247188,0.797791495004482,0.616991366646811,0.795425289394039,0.65421960574872,0.891712108175138,0.796574120774736,0.584427906803846,0.798364970382399,0.657861508834635,0.896302233815537,0.786673847068753
gumbel,100,550,4,0.75,128.013009422178,197.141141556595,184.474253141748,165.806383554835,183.150414955044,64.3656332036276,98.5798607329053,92.310051595109,83.070852720211,91.6576652798453,116.371784271458,196.171792041056,183.962414501246,164.815763647824,178.537716547886,0.645652537366384,0.990515419470698,0.907131663801,0.837523011378963,0.919760737876522,0.640141208511798,0.990185807974239,0.921725297828525,0.833139507103975,0.922277624994279,0.636352341638773,0.986177586265662,0.923764397757811,0.824803334852329,0.91517237097183,0.634970273243515,0.982475868613605,0.917718545432749,0.822663042473453,0.90642912825773,0.643571888309905,0.98668325050561,0.919684399876473,0.830226150627342,0.915275859285416,0.54372867056494,0.973667707063699,0.920932197455973,0.813573493385068,0.85187571294286,0.634601820903567,0.987057911287164,0.922618760749725,0.82741603851277,0.911420563430912
gumbel,100,551,4,0.75,138.695276195254,188.617761169895,166.383866401496,177.513896092319,177.922112212062,69.6590521395842,94.3627646693235,83.35800735997,88.8678343852881,89.0781776706976,130.380261322337,188.970797252524,166.153811084109,176.001055408792,172.149031384499,0.583329613840368,0.932220954014167,0.840745437530825,0.839166477185823,0.734496166956459,0.678786368791334,0.929333327648643,0.814060909840642,0.867440031977297,0.850791010453697,0.687019631074862,0.933073622099229,0.816319648083907,0.884183947238162,0.869928787680994,0.679636116535889,0.940530412164441,0.825909162278884,0.882630247275826,0.869423586256436,0.677103317900666,0.939350369032961,0.827704229388955,0.880296348707412,0.867527338137812,0.633321610603545,0.953057809708756,0.822826596045064,0.867486950246866,0.83502523958906,0.668469664966083,0.93858925577724,0.826530298321516,0.878835264468901,0.860275586713448
gumbel,100,552,4,0.75,161.838221625722,215.984048357702,191.283990376778,194.739315962137,219.381204722311,81.1069452621908,107.9055305407,95.6800181461394,97.3909071466018,109.588035632498,155.1563283932,217.470057141515,191.700909733259,194.367394236403,218.296351017702,0.819101249439112,1.08798489187783,0.963236518460566,0.978727374624959,1.10548480273172,0.805676626142778,1.08632122880932,0.957707264034518,0.975620887306393,1.10084283759725,0.814704833496121,1.08505230334257,0.961227549821334,0.97458037666608,1.09954191436938,0.804907690713855,1.08117697859045,0.956754586019983,0.973590569094345,1.09754639530606,0.796536034401262,1.08557959700179,0.961582331497728,0.974794931488878,1.09886436407707,0.816246674374982,1.08728727841167,0.96464240639233,0.978404371711405,1.10273439446619,0.807032267592924,1.08373927809603,0.957194548789861,0.976216667931784,1.09991487993041
gumbel,100,553,4,0.75,109.477601513444,186.773979885957,182.108536028694,160.361253361146,166.94451932676,55.1920938525653,93.4484018027887,91.1397136212832,80.3744782894912,83.636297055193,102.197674376643,186.014729653835,181.517383157317,159.514574069801,162.528524936516,0.52276973885845,0.936513229598864,0.855512366588045,0.808014733976152,0.828312629149044,0.549628933717817,0.931484456637811,0.903837802778827,0.789608376539601,0.837434636694265,0.524140736777021,0.934955937529083,0.910700474215119,0.80173362616158,0.827343857976508,0.531040457332122,0.935884437547943,0.90972090233884,0.803698744723638,0.82770341605705,0.53823823960703,0.93671709827148,0.909737130604911,0.803419544054514,0.83152848205554,0.527986849719147,0.93939564503594,0.920313749353258,0.810569306147242,0.827806508474435,0.535259826803876,0.931728487950328,0.907008566667511,0.799230386354797,0.826027531956069
gumbel,100,554,4,0.75,85.3609521048925,186.050426630941,187.223876978193,170.042811653918,161.320366638094,43.2545482951446,93.0888504753485,93.6702412300581,85.1662266873597,80.8524405549357,71.4637952368545,182.561652360161,187.821399807779,169.120237402201,150.640327376497,0.370235408478347,0.906678817724714,0.927545382139086,0.839162172936302,0.752082123646663,0.422052445307332,0.923602253881862,0.928291457621573,0.835456119669653,0.78656531332996,0.417963005448806,0.925531715851106,0.932717180000475,0.840961940994624,0.79280427065253,0.415454065609401,0.933305853870012,0.935346647421036,0.849043485126904,0.800573717727211,0.416954746264036,0.938992421944088,0.941864862568405,0.856624427321186,0.805386249060643,0.416306731247303,0.93204919129407,0.941154010207847,0.847648080400157,0.801046131724176,0.414583606487942,0.932674559207455,0.936274641918349,0.851055186945096,0.799803498508856
