cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,418,1.37520060369539,0.15,9.47254376665761,2.5322337440499,-1.02067599544604,9.52797528753409,6.00664347949315,5.6854311473712,2.25018742378945,0.493061978876879,5.71136357792695,3.96958456525733,7.91279868785014,2.59735796036415,-1.3393561999954,9.6699248811791,5.81651714993934,-0.017541178853895,0.0104977346166503,0.00284423919065345,0.0223536274886166,0.016079624161057,0.0267750845539668,-0.00350978190247287,-0.0167911379545018,0.0335565057267074,0.00483010316047139,0.0421938800643073,-0.00659333848171154,-0.0361363743026874,0.0406438670233911,0.0154350407621573,0.0482520635833667,0.0108323194121879,-0.012888660648683,0.0507440117138492,0.0304768870342426,0.0482210858466186,0.0182550421968587,-0.00333255351739926,0.0550413213526535,0.0343849914040732,0.0269428815332759,-0.0132852577678676,-0.01406247669414,0.0254766096548663,-0.0130321205120724,0.0425051169634137,0.00999631804814695,-0.0108009394787721,0.04844417969281,0.0281129525304144
frank,100,419,1.37520060369539,0.15,3.09777369915971,2.39265721678094,0.825875353500814,3.48252039197504,3.02259137090779,2.52944831307201,2.17971611958299,1.40402150682398,2.71922760828381,2.49256895208341,2.59729760882882,2.53523375459959,1.10744234336309,3.37911525972494,2.73396586529637,-0.0570788969264037,-0.0053646812873857,0.00230026701464198,-0.0225996955713627,-0.0189691072791876,-0.0260475473801715,0.00615527466693761,0.00425670890478908,0.00502109635245509,-0.00662195629219062,0.0198761427891993,0.0118856705898399,-0.000672194825193543,0.024116599245181,0.0174709595131395,0.00685083897208033,0.010137821575749,0.00385339244038394,0.0150057894240239,0.00650203307633397,0.0183755105740172,0.013178518496966,0.00050554567060215,0.0205249386389307,0.0177436751627068,0.0178440497805207,0.0101517789524161,0.00658973619261372,0.00666802630012375,0.0160192645675669,0.00836558964737185,0.0107039942301255,0.00434395179778421,0.0150820910213677,0.0102422614187063
frank,100,420,1.37520060369539,0.15,6.20424509428629,8.70507455650681,6.24163197235474,9.8938576777083,10.5868358690199,4.06648269784728,5.30328783994269,4.0844679808295,5.89169576874364,6.23459042274169,5.11834620719893,9.03293999510372,6.78751777848855,10.1728717287166,10.575242651532,0.0409265542980093,0.0506076556491531,0.039674510006081,0.0510616219614634,0.0607494458780413,0.0279220957418152,0.046533302657642,0.0360436657287589,0.052116769983081,0.0561621584006002,0.028923494824505,0.0387734626998092,0.0220050936336555,0.048170436918513,0.0531288124200689,0.0264093344931466,0.0462011104257609,0.0334518739115883,0.0523954902255021,0.0551187666305459,0.0375051627681736,0.0468767423138883,0.0325083744846838,0.0532380079035083,0.0580977582641715,-0.0270740282989186,0.045680709754574,0.03982166017661,0.0436275543636517,0.0457791494701758,0.0316451719549507,0.0454176851950827,0.0311546776152296,0.0514397697942853,0.0559159695210678
frank,100,421,1.37520060369539,0.15,-0.642894082309054,-1.86705341319704,-2,-0.307534903661312,-1.01902258511659,0.677115812748403,0.0715168125131467,0.000181018269415244,0.84263926619174,0.490176782532182,-0.77235329314989,-1.8686411733665,-2.23040313097979,-0.206473727014353,-0.712780220558985,0.00663526324427287,-0.00621551634092194,-0.00867813237808607,0.00769657229802424,0.00275409262429917,0.00496074394450353,0.000245227989788181,0,0.0072427726433391,0.00420921208749061,-0.00375910772555444,-0.0126844377907275,-0.00779094587210671,-0.00264833682216739,-0.00478700771590733,-0.00150849814683621,-0.0131502358462886,-0.00485803071608716,-0.00193311531923861,-0.00510609733242776,-8.14492678955181e-05,-0.0053948752518868,-0.000520337349148143,0.00370104615442487,-0.000551219236518388,-0.000629497620293927,-0.00785692599107685,-0.00457711318881906,-0.0085069762376931,-0.0130572442997097,-0.00447861491593634,-0.011064034529526,-0.00115392440693529,-0.00208121846006663,-0.00491413666429231
frank,100,422,1.37520060369539,0.15,0.147902356119315,-0.206673624214276,-1.2038609793129,2.1602669882264,1.52470315076997,1.06804826675942,0.892190646564116,0.399325091502021,2.06352080566405,1.74886361882399,-0.005681165248824,0.157990290755049,-0.926611679497844,2.49658031219455,1.89622628536548,0.00524796353963077,-0.00948458644850155,-0.0133062433595759,0.0173871138261315,0.0121843900416654,0.00775566284442864,2.29809034123951e-06,-0.0128646794081721,0.016768538581928,0.0126691221530498,0.00192256739212064,-0.00705779773921376,-0.0125095461969068,0.00744914917080495,0.00510137032375357,1.12667882147188e-05,0.00188232442795257,-0.00506721659033308,0.0139409730689129,0.00996425751708786,0.00110061688859365,0.00650037620833912,-0.000831782345259365,0.0170996588770868,0.0146225434895748,-0.00704703210236205,-0.0203177435603645,-0.0196553396533445,-0.0115815635550545,-0.00865208407801008,-0.00100365583392872,-0.00227546238271337,-0.00792042062672055,0.00966826178645551,0.00678422593825831
frank,100,423,1.37520060369539,0.15,10.3179859417664,7.93698957671329,3.85387553060226,12.0238178243553,9.66321083706227,6.1010742048056,4.92541616715605,2.90550440441371,6.94729330009035,5.7800599754636,9.55716554894983,7.86633205044087,3.64939487748098,11.8976522612083,9.40788691073608,0.0594849519010569,0.0442054758229056,-0.00621411901004887,0.0663484252261005,0.0567006347835395,0.060409027025595,0.0442695755712198,0.0208816310319659,0.0631537719048788,0.0569100707954328,0.0498969880350867,0.0376074944506244,0.017457815347213,0.0551517758183137,0.0428956103285854,0.0544867806530773,0.0358195434018777,0.0122905239938455,0.058280698489812,0.0450882017563499,0.0505343875513575,0.0361197166390631,0.0132164208615624,0.0567792447172045,0.0462462220661098,0.0428100061060665,0.0357638307440466,0.0124964158967289,0.0637339296553949,0.0328735870994571,0.0544307621723945,0.0366578520696183,0.0132905176744758,0.0587851300052223,0.0450322548206924
frank,100,424,1.37520060369539,0.15,-1.37331357686963,-1.22325358044339,-1.57305258889592,-0.351747085868528,-0.431332930252708,0.313982299095959,0.388670694273729,0.215989928740051,0.820173007179653,0.781031519084854,-0.924513739472265,-0.835202934369189,-1.20584202467305,-0.052635311898672,-0.20510924560762,-0.000956455141343282,0.00368949289858115,0.00213348961157646,0.00770202792887054,0.00651091512239003,-0.00235644309338278,-0.0133707501714622,-0.0206196013551596,-0.00189657067915433,-0.00569571060201659,-0.00420305501663613,-0.00328894173010769,-0.00722410684397553,4.80745084254264e-05,-0.000890219614005408,-0.00989556410033958,-0.0133629298170125,-0.0163967458264591,-0.00777580734330347,-0.0150728266690359,-0.00235037321016501,-0.00104727615279183,-0.0045548663963996,0.00308576208469256,0.00160342517183679,0.00249186727566136,0.00332064686617482,0.00172605272082759,0.00682951623561035,0.00765410803090267,-0.00504282367820242,-0.00545953198430745,-0.00804445138840441,-0.0017213167208142,-0.00263346999113161
frank,100,425,1.37520060369539,0.15,-1.59503637368537,-2,-2,-1.88037190566857,-1.96047618773247,0.208337928327405,0,0,0.0657326131036041,0.0263533929399864,-2.3478661237704,-2.65326222448436,-2.3267061480298,-2.4265222041253,-2.43563567657294,-Inf,-0.0292454866510007,-0.0127655390735293,-0.0850522150327108,-0.137935375597309,-0.00627235235040164,-0.0018530700102839,0,-0.0132375146312219,-0.0135779920136783,-0.00248928465637648,0,0,-0.00354549544540393,-0.00317440523531779,-0.0203397259405952,-0.002516414399717,0,-0.0135498121022263,-0.0170120844236838,-0.0185799888189223,-0.00141841406208593,0,-0.0118250960662831,-0.0177830943517839,-Inf,-0.00759526555641098,-0.00425855076459569,-0.0143117502978013,-0.0335648655342835,-0.0128108008202203,0,0,-0.0118463377623981,-0.0134542689763941
frank,100,426,1.37520060369539,0.15,7.64828759983045,11.9362521862034,9.47307223321645,12.5855886737432,13.9658377731826,4.77997505785803,6.90246615862128,5.68379214120599,7.22431180777618,7.9069338812248,6.74538889623058,12.313195501157,10.2022911116196,12.7681003681226,13.9815486701349,0.0370607141892928,0.0673433113006345,0.057010044268069,0.0696599271654762,0.0768665768110321,0.0425742771225067,0.0557530309504631,0.0374398818177661,0.0650329826577528,0.0718854300936058,0.0360971700566833,0.052595072052546,0.0333607336106703,0.0587157003181558,0.0663222820101669,0.0356551778167856,0.0607582181358838,0.0490848744432212,0.0598609685795584,0.0689712934537742,0.0281727255285439,0.0496718711999081,0.0402408299565934,0.0470698708779881,0.0573680479070125,0.0480159755541911,0.061714808089406,0.0494258549943377,0.0586066599474277,0.0739359217841431,0.0395085275610694,0.060167950548019,0.0462318263414499,0.0630532788223149,0.0708707754041614
frank,100,427,1.37520060369539,0.15,4.52391890520239,-0.895047999323372,-1.9959773752765,2.71674080158923,1.89640588948309,3.23581472561353,0.552500277381909,0.00698005449032612,2.33982570808161,1.93394094515599,3.51794157064078,-0.724590076375282,-2.00725549590263,2.7469170448811,2.03827489947021,0.0294857129606957,-0.00376054973541119,-0.00713158959923516,0.0144628314803963,0.0117392092732378,0.0253024946889003,0.00294889977777653,-0.0020195013904088,0.0215192287914247,0.0180379020611416,0.0192316139847458,-0.00656201652743062,-0.00827088668773925,0.0147894874039328,0.0095858235193925,0.0190132921823174,-0.0122643939698957,-0.0164474471487316,0.0124594715924626,0.00517912300644966,0.0212189889529198,-0.00553955534202914,-0.00650329223743765,0.0148933890203276,0.0084445130449304,0.029975508316615,-0.0207081170566642,-0.0214058180633028,-0.00465335687253484,0.00351367783065956,0.0189064863757882,-0.00657070362493019,-0.00837192920129173,0.0126794090126819,0.00840273188568479
frank,100,428,1.37520060369539,0.15,-1.95513386712883,-1.19727765945819,-1.02576755561597,-1.71983374678917,-1.35810139557954,0.0273853266532357,0.402463866451996,0.488089550783673,0.142717298279143,0.322055438696978,-1.49767906030301,-1.05289530972647,-0.930422903557302,-1.32118491172926,-1.03958708912397,-0.00161507512400069,-0.00966706829265431,-0.0119363905685818,-0.0154343714341134,-0.00775439247983504,-0.0042496283070959,-0.000727332373319429,-1.54032263207088e-05,-0.00860056848196611,-0.0029848364941569,-0.0541966168588955,-0.0114950637830002,-0.0101080079914216,-0.017841529977712,-0.0158360876185914,-0.0176120238728925,-0.00641609341469761,-0.00626452100904284,-0.00694169050249915,-0.00728394100214359,-0.0189542576156687,-0.0140239542831868,-0.0133358036830341,-0.015024111645556,-0.0142064858524875,-Inf,-0.0184615761912543,-0.0132469102125285,-0.0374092700735585,-0.0618081771288058,-0.0100013465855938,-0.00787548420311836,-0.00913706155831625,-0.00614526877882905,-0.00489699918077611
frank,100,429,1.37520060369539,0.15,3.26784397154638,2.5713579657089,1.24189284349612,2.28730499668394,2.43178297804686,2.61360675049315,2.26891022750638,1.61064617608823,2.12830035280387,2.20077991667253,3.00079192658754,2.54578114051813,1.40025007476832,1.89111987065358,2.01120670423039,0.0186758906533564,0.0223870746661199,0.0155309722273384,0.0213348058915085,0.020182094865675,0.00681154660301415,0.00229128752776638,-0.000736174784920267,-0.00456875762878285,-0.000608688860573514,-0.00495382647130818,0.00261570457199726,0.000911908670713057,0.00132172100369398,-0.00829777609576613,0.0119578998298964,0.00881871847186199,0.0027091871126716,0.00749170327909052,0.00669881765586556,0.00984161710041113,0.012221069485467,0.0092233891080807,0.00784624706992352,0.00782599758521649,-0.0194798555733203,0.0209158328231355,0.0157677156767687,0.00262163810978035,0.001660742795085,0.0149961265068406,0.012125808992226,0.00560228123443959,0.0114477707987382,0.009307438387983
frank,100,430,1.37520060369539,0.15,-0.882756273878283,-0.0785314042924212,-0.247016959868951,-0.788584470651474,-0.367462501243028,0.557085183745103,0.956347149223074,0.873133959372938,0.605140733112333,0.813467825567178,-0.49624753724812,-0.107417994525886,-0.19607351688693,-0.96281714214339,-0.38810143583899,-0.0279952767584299,-0.0288657616656758,-0.0383116550285464,-0.0264843171496316,-0.0340463898631177,-0.00243472049552843,-0.00996405405515713,-0.0122475358580808,-0.0114631865133261,-0.00702269434993114,-0.0011306266342639,-0.00485900078047316,-0.00890010032651705,-0.00421411776359416,-0.00153406742035693,-0.00299876659971088,-0.00218946930664289,-0.00379784320612916,-0.00577683597927844,-0.00276832468719599,-0.00679982139079857,0.000976065688836225,0.000482687668416443,-0.0067918717068272,-0.00207879580378771,-0.0410957669313536,-0.00804178229038166,-0.00226739415910283,-0.00681418513483322,-0.0188777817784093,-0.0037314996250005,-0.00307901368478693,-0.00472279712337426,-0.00688450444138015,-0.00382405266972831
frank,100,431,1.37520060369539,0.15,1.65628467419333,1.94444029728826,0.727188051885418,3.01440170774993,2.74732538121586,1.81472500035423,1.95786213919793,1.35578000952939,2.48767488075524,2.35510468947134,1.34788454206799,2.00485265622585,0.915374822361344,2.84033628426852,2.72539648652894,0.011922035374101,-0.0254414445259846,-0.0369657247953525,0.000291507196591205,-0.0104536544753949,0.00877783958450386,0.00220908434390655,-0.00898208033360309,0.0125013230182981,0.0113627620594212,0.00421563758468547,0.00955047313870189,0.00577419800550315,0.00910309089695199,0.0109237098693526,0.00375607896777013,0.00666641415765599,-0.00021007354889931,0.011589766148609,0.0110215506209002,-0.000899855054799195,0.000622356870315783,-0.00371070183806648,0.00361063436660803,0.00354601650959953,-0.0588736023850109,-0.00689517530929824,0.00624806997106209,-0.0299742739850423,-0.0332292555536239,0.00846148806650961,0.00797253086151066,0.000833426014320126,0.0124596424040647,0.0118088592762827
frank,100,432,1.37520060369539,0.15,17.695686051519,16.1390274570964,10.3897497061721,19.5260509271877,18.1114823668302,9.75398317560769,8.98554725921331,6.14099178555447,10.6609540594444,9.9616219384162,16.8395915967272,16.2144287827993,10.3713525235476,19.2678782276519,18.1959600933116,0.0979376435585027,0.0905588693756765,0.0619211150126106,0.107166025215772,0.0985193726624358,0.092292098550095,0.0891590595432692,0.0535162020354379,0.104335536284739,0.0996325220219379,0.0916118257113774,0.0823181741342633,0.0527936965726746,0.100151524086211,0.0915239403479296,0.0832594263800106,0.0758160399120054,0.0469376241650265,0.0935384533519369,0.0819856251359814,0.0873665349170819,0.0745141107306836,0.046116950229077,0.0913844867386948,0.0819552901837633,0.0900781788938369,0.0862606548605293,0.046862935857268,0.106951055726077,0.0970427255460029,0.0888418128269532,0.075907063870152,0.0443354363476049,0.0952176300606683,0.0860502520741042
frank,100,433,1.37520060369539,0.15,-0.56461658284105,0.264609145710334,-0.284043107552287,1.02641767582186,0.0401519566309392,0.716693252768556,1.12746199086502,0.857025559285827,1.50321852914532,1.01536548929538,-0.930983891675073,-0.141818231697806,-0.840661775846016,0.977124765234249,-0.010480563025753,-0.0628246464333095,-0.0852608296295021,-0.0729435099355746,-0.091100009442435,-0.106509813728714,-0.00491387247740642,0.00326699527745635,-0.00963861734172331,0.00999775263495655,0.00318835332808842,-0.00510255779261449,-0.00638567889285995,-0.0128084519572366,0.00113105883427114,-0.00523540945764406,-0.0105555708090724,-0.00599706273431507,-0.0119441843060247,0.00237830714264319,-0.00498984527704589,-0.00614473622098619,0.000558342596860691,-0.00309682895254437,0.00494407997650306,-0.000389056793744387,0.00382486137830724,0.0113071923826761,0.00770829945406062,0.0149035741849909,0.00710525318127428,-0.00870208993781808,-0.00152445465765962,-0.00719986802403572,0.00380061875388268,-0.00168680644580824
frank,100,434,1.37520060369539,0.15,0.750790513723726,6.46398023905075,6.1703269614549,6.51118323851196,5.8416816689716,1.36768199439636,4.19430970940778,4.04948261064924,4.21793827693444,3.88632682200683,-0.0397527169105238,6.47366149053889,6.5915736598579,6.5458654062879,5.52020248265124,0.0134884696999163,0.0207186817000363,0.00484158361904363,0.0234464256031048,0.0272665270983622,0.00980861286409204,0.0352376167320261,0.0320172553421296,0.0309685315617496,0.034355710673594,0.00810970437236945,0.0337043932837214,0.029419139888318,0.0340812379752874,0.0326275580795364,0.00252691248336237,0.0372460670458164,0.0367715639413053,0.0358007701703173,0.03268430040037,0.00583707004104054,0.030484230841269,0.0243118908657283,0.0305035823968305,0.0321491926391359,0.0136421363099532,0.0422950820811003,0.0407853011147263,0.0422324267041615,0.0383038303164343,0.00332783651254685,0.0347400199488623,0.0326460952262942,0.0336615075342988,0.0317325165210318
frank,100,435,1.37520060369539,0.15,6.37221523720354,3.91497458742605,1.93690227063969,3.60790984511668,5.86959593854933,4.14945662549494,2.93303711289916,1.95420523924693,2.78069344083701,3.90018038930173,6.35132176706045,4.23301401826116,2.15006625419525,3.67444618283656,6.31443860458968,0.011711298059991,0.00554932347728094,-0.00291547493974946,0.0068535891058889,0.0228192607220974,0.0385365791228467,0.0276353301824185,0.017657319437231,0.0253322614081228,0.0378835045010867,0.0371191025901845,0.0214795473822284,0.0103777449901737,0.0211992208159021,0.0325062401326956,0.0340752472984559,0.0201067015330258,0.00864654952630533,0.0222706219875552,0.0313300762575985,0.0299672289952778,0.0227667741569733,0.0138122333745519,0.0179022325252096,0.0324599895104597,0.0333066282694719,0.0205286709742686,0.00796695129639509,0.0280274973870916,0.0351633049700327,0.0323279394550627,0.019048654585847,0.0079393192360392,0.0193457330218439,0.0303173612466916
frank,100,436,1.37520060369539,0.15,1.68217047652226,4.30174536323478,3.15228528643011,5.51698941176174,4.75194480467206,1.82608061876584,3.12417329156351,2.55591697249465,3.72560662331779,3.34739175303675,1.76812006680199,4.5264668175271,3.55443375495019,5.64918062267222,4.69433415915431,-0.00348796820815322,-0.0779292389299783,-0.101966791145044,-0.05940145935039,-0.0625593911474449,0.0171518929112341,0.0268463519825625,0.0189816366019421,0.0345658570839421,0.0295161386154715,0.0170989493537603,0.0211366981801866,0.00902314878236398,0.0330391126370009,0.0260599270683218,0.0090849729256288,0.0169841815870306,0.00975368825332286,0.0244079466851468,0.0178310647957166,0.0118403347709069,0.00724091347823167,-0.00472624124858953,0.0176515259034248,0.0152342907840039,0.0157257354735184,0.0302619634713839,0.0255592223349941,0.0365407613166586,0.0292381764630181,0.0124346839598401,0.0222571261486514,0.0145223253065929,0.0289448822808142,0.0238644497712779
