cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,173,0.156434465040231,0.1,0.72308481665996,1.28461998865425,-0.330024674990749,5.56717290113093,3.75742648781085,1.35738351087076,1.63632951613382,0.83314200726968,3.76702639728596,2.86654855382658,0.312061015959341,1.58737171830536,0.0948749884846471,5.7046613062624,3.84664987520058,-0.000638220874446638,0.00557681880221394,0.00365051091241407,0.0110091349890309,0.0100124602801414,0.00471810289393041,0.00739806536188288,0.00350875031770926,0.017512508735739,0.0131682902626174,-0.000999593868465138,0.00456273033961628,0.00122851454516836,0.01380093872163,0.0103787798540891,-3.17465556187357e-05,0.00177740039717873,-0.00241575701981795,0.0120920188128494,0.00804608284538706,0.00271495038088081,0.00304877675864579,-0.00221033435796161,0.0153923135441947,0.010332323941829,0.00453294659570592,-0.0126994337522254,-0.0171917858678339,0.00102799053092828,-0.00239524521481545,0.00214707654685491,0.00361945343934775,-0.000798852966067234,0.0142008898009873,0.00996971563789664
gaussian,200,174,0.156434465040231,0.1,2.46079059560882,0.180405376320586,-1.04327786823842,1.46594533842442,2.23551361694394,2.22177383824855,1.08719995357418,0.478468331606299,1.7266442816364,2.10967493537446,2.54727339762424,0.439709645449931,-0.803453059192481,1.60724730476198,2.44998540161501,0.00927838340227832,0.00513488352137628,0.000347906971049391,0.00801052230605248,0.0101292120608251,0.0010532839483336,-0.0038099823214512,-0.00705355078966443,0.00223722434174341,0.00397886909822682,0.00714573087532569,0.00180119798830071,-0.00175211754446693,0.00483914067267961,0.00694584641682445,0.00845623294036211,0.00188110670112571,-0.00136155530154997,0.00540840756070879,0.00749700992372771,0.00521219563636715,-0.00127327105942716,-0.00397227305239163,0.00391264770857637,0.00416302737186998,0.0105536189224249,-0.00201596077000366,-0.0115682810339012,0.00856191211505692,0.00896684768737716,0.00538820135986623,0.000458633165144761,-0.00254869132997901,0.00392282107316799,0.00511448791816004
gaussian,200,175,0.156434465040231,0.1,-0.393235640608193,3.06448389085896,2.71303980193498,2.31432810349763,2.541708313551,0.802318601349343,2.52199312317953,2.34718349848078,2.14901277825639,2.26203574238014,-0.841310677358298,3.09507023766072,2.96363896547766,2.2149341655834,2.37674663148636,0.00117812914829287,0.00945131974336818,0.0100763027083935,0.0039452326765308,0.00737589616839727,0.000141886545732637,0.0061356016168543,0.00455444153984885,0.00537496597531942,0.00670871601294376,-0.00262051950131353,0.00998105338547249,0.00916140841623842,0.00701007550270489,0.00792588475493666,-0.00412446766578793,0.0075681654219005,0.00698015496772357,0.0044396443893945,0.00492476639776038,-0.00169443954182945,0.0067744968993362,0.00577823770074136,0.00358385681845074,0.00537090502717409,-0.0669534463372499,-0.0162658936798713,-0.000803876817224367,-0.0333960606740162,-0.0420450954618368,-0.00178834441061456,0.00795588995971936,0.00663475842791909,0.00573349053631997,0.00661860777268702
gaussian,200,176,0.156434465040231,0.1,9.29297495656366,5.91088141049552,1.98334569031898,11.2970468786812,11.5454312949612,5.620586601562,3.93785616848471,1.98394328971001,6.61774149263283,6.74100462678823,8.40559292016332,6.31038234162148,2.48658010838673,11.3569410448084,11.6973795002083,0.0269410525959848,0.0191293262412197,0.00929060350196178,0.0327423416581851,0.0334908623970541,0.0246663614373542,0.0153827058947768,0.00491140076619916,0.0279138639609648,0.0297277627868377,0.0218603556351718,0.0127045978141825,0.00146368078339559,0.0264715948317711,0.0288667474117004,0.0250551362724247,0.0154552227836703,0.00392996679559995,0.0283158355573931,0.0301275283901205,0.0239285194238315,0.0152114756025592,0.00400267233429833,0.0296054984850898,0.0305057104936666,0.0174595816811,-0.00875887570196237,-0.0186783961884998,0.0155993631687944,0.0117395013161615,0.0231916406139101,0.0157187635787142,0.00560669229309532,0.0288496123752233,0.0298147735215779
gaussian,200,177,0.156434465040231,0.1,6.90388271006797,-0.0970263199293089,-1.84575122269613,2.98805697814471,3.06221600876657,4.43189384772995,0.949796543158412,0.0800930416388318,2.48425300549588,2.52099253274407,6.66019390329226,-0.15440695407373,-2.15909739715307,2.85472759443767,3.3328855617469,-0.00430017540440125,0.00356029935053014,-0.00135226308839416,-0.00719303137195508,0.00164476009977733,0.0209817181152057,0.00252083479661439,-0.0020297515774852,0.0107902025299206,0.0112385597096801,0.0106217691747313,-0.00418668741099249,-0.00809951309839933,0.00127644065772429,0.00377478914226813,0.0175488483748285,-0.000352803820362097,-0.00387481077608966,0.00693550826313643,0.00764301926294797,0.0163736959513932,-0.00176197153844164,-0.00545955113714395,0.00541431070035527,0.0069663312704282,0.0221364155621029,0.00457976235890726,-0.000213061507994944,0.00924472540431264,0.0112468162958566,0.0174734958422667,-0.00216117555583823,-0.00673239200126715,0.00642122932521572,0.00683570861314942
gaussian,200,178,0.156434465040231,0.1,7.72972358320365,11.4039005364035,9.35921303524754,7.47056392513903,11.3686143708304,4.84316699027592,6.67078449894828,5.65341305800867,4.71435528322896,6.65359843277302,7.08726585016066,11.5872945740619,9.80174556769897,7.24624315476275,11.0793482802576,0.0122618165973974,0.00668111460891094,-0.00015997806882017,0.00317144891344107,0.0143391501034155,0.0195418521927627,0.0264506577346937,0.0205984574613905,0.0181401906556747,0.0290275668743393,0.0174301194096188,0.0239092854248991,0.0185532958847714,0.0150676788738013,0.0219842256197035,0.0193740278341717,0.0270719488133776,0.0210480519142471,0.0175316189775687,0.0274869574830744,0.0182277361140685,0.0284189729731414,0.0238943798515239,0.0181334909159226,0.0272405886525476,0.0168574023712953,1.99158856707404e-05,-0.0113694580319882,-0.0112417825839519,0.00700036167903906,0.0192452544492746,0.0289255207608823,0.0243330718626817,0.0177527532000157,0.0278948729131026
gaussian,200,179,0.156434465040231,0.1,-1.99870061011152,0.507341159444881,1.2618050301523,-1.02297000896412,-0.25092133419626,0.00370448660619032,1.2495481661146,1.62491388301659,0.488491839237626,0.872499464553703,-2.09279371509432,0.731736322736541,1.67235898518123,-0.955791690751892,-0.200931578184097,-0.00370525542322501,0.00350569996568169,0.00631309089107778,-0.000138269460429004,0.000887248326679425,-0.00569475074921361,0.000841415026683434,0.00400182555014308,-0.0024558210012532,-0.00178406737742734,-0.00946582253477807,0.00120959617128732,0.0043333305453365,-0.00751683305386591,-0.00279928009134389,-0.00664648521997474,0.00163628433671154,0.00380233803289305,-0.00348767393569637,-0.00100014303941867,-0.008619579971955,0.0022773034738128,0.00484187878510267,-0.00354122740712866,-0.00103255519166272,-0.013027881601952,0.0048623878833925,0.007666993581013,0.00212401806356378,0.00215952057920193,-0.00798250809140541,0.00120635851325438,0.00310296914887165,-0.0029936123694973,-0.00112963576164335
gaussian,200,180,0.156434465040231,0.1,0.507187292213892,0.784342808221292,-0.2203222069402,2.07352008758659,2.1963073691814,1.24917459776501,1.38764020026529,0.888139795584974,2.02892134442524,2.08986447445806,0.846629269908626,0.949416922343816,-0.134360417836248,2.21323679173265,2.49542840098449,-0.0104531983600948,0.00694559296460954,0.00316495527954842,0.00644433351848932,0.00861002613166897,-0.00648593823901112,-0.00762673727019062,-0.00611268340573619,-0.0106048621782057,-0.00619598836741138,0.000977294660836147,0.00240013558653872,-0.00020571208414863,0.00520693186908619,0.00469729854238077,0.00174917720224264,0.000542606120913033,-0.00223824218969195,0.00313502935420861,0.00439836163185403,0.00485158647083341,0.00325765564677056,-0.0015652260989573,0.00724642782921696,0.00837114063421878,-0.00129444918823067,-0.0108489494595437,-0.0135471639533886,0.00609451394488732,0.00598498523627954,0.00271626383254262,0.00342976293733649,0.00087692998339569,0.00586841661357816,0.0067948437228753
gaussian,200,181,0.156434465040231,0.1,0.523260851599778,-0.036954563030785,-1.06005518686298,1.47820054873156,2.0494262592012,1.25783408256058,0.978938486523365,0.470162872720175,1.73275086403446,2.01678386302336,0.625961402010892,0.294430966696494,-0.747491439245985,1.60270609456711,2.41483625087459,-0.0689605316254714,-0.0142669358510788,-0.00450938088429289,-0.0404370126637658,-0.0361178397138985,0.000384464613813504,0.000341043932148232,-0.000758273045899269,0.00571787052222385,0.00704475883512979,0.00142610789486251,-4.44376826807899e-05,-0.00355416997703511,0.00422756897951341,0.00605919014289085,0.00106992314261701,-8.65429581323418e-05,-0.00362056864890635,0.00359917382102361,0.00558933896563939,0.000274680085495602,-0.00266983096811322,-0.00507355811864936,0.0022035093369396,0.00348479194684857,0.0062735094731393,0.00290610483278732,-9.49221917971396e-05,0.00358111036088199,0.0082704110079162,0.000999932022229563,7.52055069907848e-05,-0.00276814333130877,0.00400530542681122,0.00578011557451741
gaussian,200,182,0.156434465040231,0.1,5.71547888807578,0.911288006596405,-1.40180209300731,6.02509566379799,5.15128128645439,3.84051274519169,1.45079731111671,0.300005871819884,3.99499636605673,3.56014453883631,5.5948874576222,1.23705987262597,-1.06597247908507,6.05849816850686,5.42016579910766,0.00311101375508452,0.0061550046633003,0.000932311902115713,0.0140611629780806,0.00853287533606416,0.010340918425351,0.0024829996755608,-0.00395664308319286,0.0151785901234051,0.012267553051839,0.0173845169027268,0.00180381132193011,-0.00472332266530893,0.0162041154567879,0.0138787982394641,0.0146148363095004,0.00213233074144097,-0.00258252185663992,0.0139170266149754,0.0122046269462317,0.0132395938612496,0.00181290712512472,-0.00410302017223101,0.0135087608435851,0.0106305023195885,0.0192746950670431,0.00425714942785279,-0.00429231452668919,0.0187556597264079,0.0154044213891988,0.0146352971422535,0.00201144040236637,-0.00372183320234214,0.0148142930496739,0.012747860326919
gaussian,200,183,0.156434465040231,0.1,1.6993305231486,0.261849763300078,-0.80249503749782,1.31062428277751,1.56263545261061,1.84299800148358,1.12797257324619,0.598703161353606,1.64947057617982,1.77488453271541,1.68425429838256,0.280212853696838,-0.881067903973807,1.37116702059267,1.71477452597843,-0.00615264792532065,0.00468090625121989,0.00270828149648217,-0.00252148748328146,0.00478924939834032,0.00871860281126334,0.00360165708747905,-0.00113472631126474,0.00663612403754945,0.00806323352453777,0.0029180723189195,0.000892546758128231,-0.00174002961182772,0.00181766444381572,0.00240730523005699,0.00427449294492711,0.00129571327518813,-0.00150080054267104,0.00385295154044495,0.00448301176238892,0.00391926334448889,-0.00112530901151961,-0.0064598396896664,0.00439573227082267,0.00438118999823641,0.00903711454925444,0.00515196873403484,0.00293310208037435,0.0082690798024681,0.00812427884203793,0.00492003619931083,0.000694138823386033,-0.00326401473819092,0.00441145786186208,0.00499601283155285
gaussian,200,184,0.156434465040231,0.1,12.20289111315,10.7271277868168,6.16395298098346,14.2728525861106,16.2876661910327,7.0683915578705,6.33395579397666,4.06397433423427,8.09799637829199,9.10027882590813,11.7879604652884,11.2525522803905,6.64269946979163,14.4469391720973,16.6439149536819,0.0349410174666015,0.0317983669452145,0.0204090051299347,0.0404920430721294,0.0448473676148584,0.0198922797972521,0.0216656639546863,0.00932490775440924,0.0269946459709766,0.034771642871583,0.0324703798914647,0.025616345415728,0.0142196031359389,0.0365487818696258,0.0416837748356279,0.0313510940941036,0.0271166614432643,0.0154151973656205,0.0348152311602267,0.0409845969285645,0.0307851725393932,0.026595014396879,0.0142004862913098,0.034916655219664,0.0411996977623652,0.0287056204941356,0.0310952656363625,0.020392428245594,0.0390165589832793,0.0445728448754899,0.0298780484870687,0.0270113265494809,0.0152484320060501,0.0359655414671745,0.0408311337227058
gaussian,200,185,0.156434465040231,0.1,-0.377276640939901,-0.776937959402371,-1.56626050426731,1.07919303597084,0.31423948132191,0.810161589875259,0.611097142871218,0.218609013293618,1.53443267749482,1.15385450366729,-0.709496245413632,-0.710045125482454,-1.50829379903334,1.07180078083904,0.307001745813217,-0.0235764034538962,-0.012068246500824,-0.00720781021172097,-0.0104635201499474,-0.0152946824572365,-0.00917154107669313,-0.00516835090902252,-0.00500716103924206,-0.00267712827370087,-0.00408800619062168,-0.00118053285571197,-0.00177626647315258,-0.00414026892190564,0.00273523664587462,0.00203332494685027,-0.000465011923075629,-0.000385614906370597,-0.00319770241406963,0.00386123943055996,0.0023716773412182,-0.00229987685683834,-0.00323515655622016,-0.00474082771508476,0.00129857374311993,-0.00070391859474682,0.00405450954840912,-0.00655260340575534,-0.0104429627989631,0.00388060972355748,-0.00215902291592986,-0.00174014621066653,-0.00143332037531748,-0.00383706360505298,0.00294126811292156,0.00106756829843625
gaussian,200,186,0.156434465040231,0.1,5.40755057115578,5.41324745655947,2.67784116809968,8.5271921603855,8.78342192202814,3.68729428327461,3.69044831169104,2.32991658955068,5.23948047631008,5.3670193440333,5.30917785860078,5.75823438720418,3.01617689480265,8.74676758468459,9.0521710833018,0.00297125966599622,0.0181559272669683,0.00712897336825434,0.0247493732679802,0.0262233925164381,0.0135675777057999,0.0119401623115685,0.00546102434458235,0.0203584256731028,0.0198390952566977,0.0135684531477331,0.00990987849054003,0.00318296406129781,0.0165164470613749,0.0203240399037397,0.0145991773624537,0.0141565835243895,0.00652605412841704,0.0226243191235587,0.0229618322114474,0.0140474639523395,0.0105924508855824,0.00293425332442029,0.0200406790233363,0.0205523509844486,0.0175529544617989,0.0183914519890078,0.0116939144617652,0.0260792868602277,0.0266193902903802,0.0145679712869051,0.0129074351071054,0.00501098645015726,0.021241206163895,0.0218588315029786
gaussian,200,187,0.156434465040231,0.1,-0.953065376258771,-1.99523011888025,-2,-1.63371217321295,-1.79131818761947,0.523231052103596,0.00412243751233986,4.39561060773022e-07,0.184771293719476,0.106226238093209,-0.837912050157784,-2.23435579706337,-2.29507504905336,-1.65155975159485,-1.63746229735625,0.00174068590498514,-0.000725312682038676,-0.000737462056412391,0.000910103400575826,-0.000338010638320385,0.00142520091091168,-0.00243384893743851,-0.00111616998132947,-0.00405004416777783,-0.00384010434472,-0.000272838495168139,-0.00105260429277207,-0.000292863321921314,-0.000105218850918356,-0.000755059919693459,-0.00265178482324707,-0.00251190665120936,-5.44460522040043e-05,-0.00393924877542684,-0.00344347721406704,-0.000940411269531603,-0.00329698004117332,-0.000907437302921111,-0.00427128347323133,-0.00378767107994002,-0.035655517078181,-0.0267943024089719,-0.0159305465132111,-0.0373176343721219,-0.047713079510112,-0.00272184090116542,-0.00299492577240328,0,-0.00427890021102019,-0.00451766792395975
gaussian,200,188,0.156434465040231,0.1,2.72159217297046,-0.857808667054579,-1.92890693307281,1.64963609706894,0.899874408575375,2.35135837563386,0.571376978016035,0.0388393421311804,1.81831285984636,1.44529631500772,2.8322508814103,-0.996641446054167,-2.30997964200753,1.58129787361063,1.09688293589626,0.0117972429425446,-0.004271585496616,-0.00547253105304744,0.00465974012607668,0.00393223445300958,0.00692557498138605,-0.00348081230908825,-0.00685414250892055,0.00662909815104708,0.00365866058800618,0.0081687551311915,-0.00213182642461206,-0.00300156136971946,0.00475611573270885,0.00272164163654508,0.00728616937068262,-0.00178282225420426,-0.00550385358589548,0.00552545425719484,0.0031890863903956,0.00399836357289939,-0.0064363961100161,-0.00626539126502424,0.00118901546643795,-0.00179161336529837,0.0106589756374556,0.00250876224675061,-0.000645795205134193,0.00907503735456257,0.00711776907556206,0.00701299638210199,-0.00312711708955481,-0.00632348214483417,0.00408812519070926,0.00199737817202084
gaussian,200,189,0.156434465040231,0.1,-0.184221823439017,2.45375508194673,2.00450485058005,1.79800972117962,2.7628769879785,0.905998489603282,2.21786979857324,1.99432564394797,1.89191782154387,2.37198702397071,-0.419672111309354,2.71705665857782,2.48961817222767,1.87243914970179,2.65247604226907,-0.00671163404478693,0.00521679440172815,0.00645543934973369,-0.00452615233345615,-0.00320673599173346,-0.00276931792178636,0.005516525232871,0.00491016486748369,0.00438599432083361,0.00625856498263637,-0.00326703718368237,0.00699488215438365,0.0068865802203753,0.00277757138033005,0.0053601271737238,0.000638221572011908,0.00741262821519423,0.00632701209876683,0.00521956554907332,0.00807407785908443,-0.00407664583981492,0.00511375722128864,0.0050899973006347,0.00211003192382216,0.00444504010073499,0.00358881560195659,-0.00163780741871261,-0.00697510885493694,0.00467310683254018,0.0077317580064095,-0.00295712828513054,0.00623656151628014,0.00557561738515073,0.00378971780500148,0.00591256040764039
