cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,533,1.37520060369539,0.15,15.8444693404881,13.193064981033,7.19829665907736,18.3400060972733,20.9779578057103,8.90114017561823,7.57876699338359,4.5890671927304,10.145668796298,11.4613133134149,14.9773630522406,13.4553780606078,7.37375494333307,18.5713782704993,21.1619850334437,0.0161206669856271,0.017280719880599,0.0103437791029213,0.0237868005789466,0.0252086358381911,0.0216601671000338,0.0149187332188482,0.00492296405944992,0.0235269232540378,0.026549166652956,0.0196155052430253,0.0173875577390656,0.00985185091487629,0.0237909527866382,0.0270581818555,0.0196114720921246,0.0169336804123746,0.0094303496630257,0.0233319715443373,0.0267378378424178,0.0189566309905334,0.0159490676742477,0.00828394243353338,0.0225831262056873,0.0259483797896146,0.0173105729978788,0.0188989515709507,0.0112204546889166,0.0243888335492869,0.0279115065225121,0.0196407289423699,0.0164391990291056,0.00869910217175049,0.0230841318065901,0.02643486367413
frank,400,534,1.37520060369539,0.15,3.01813057697806,5.02070525541227,2.6162540805462,8.46158980778836,7.08223444062312,2.50392957316846,3.50283555474593,2.30372506192649,5.21897129466905,4.53100073679923,2.78162581612151,5.11077038145823,2.75811361604407,8.46454092671723,6.993994253826,0.0061842778949504,0.00709797956213919,0.00382812432842872,0.0109979370181298,0.00990225405561623,0.00539945960588803,0.00440544983720306,-0.00150541402409315,0.0105506560158241,0.00926355663121202,0.00144724871690647,0.00378095385208556,9.37077585644178e-05,0.00863333802745132,0.00683667798426633,0.00336355991120483,0.00682847634912443,0.00354670269762617,0.0111228298762044,0.00913762411423745,0.00368571262445641,0.00661628924048622,0.00378908587468005,0.0103312774172638,0.00879462521182043,0.00515882579418518,0.00840938832334314,0.00513235526007312,0.0129766215009817,0.0105377428547862,0.00437400789850426,0.00658924011563943,0.00324878801827203,0.0109013571464298,0.00926110409537909
frank,400,535,1.37520060369539,0.15,8.12960489913664,21.1225848382824,17.8695962464319,21.4094935331232,18.2858017723946,5.05365861118676,11.533718871048,9.91139203838342,11.6767885698946,10.1190318901884,6.98022185068071,21.0267308101121,18.0354039969348,21.3278657090677,17.545351383592,0.0126210500116196,0.0248573890485263,0.0183101590376847,0.0278678678675801,0.0246323557108756,0.00923581504947104,0.0270286451924044,0.0237783135238899,0.0266289241209421,0.0221867090313585,0.0102773835237513,0.0261898835411129,0.0219779657501142,0.0265245968563741,0.0225813341424531,0.00953668865169084,0.0262179400601022,0.0217597325546854,0.0269108538382342,0.022421316092966,0.00920305296161765,0.02657668028351,0.0227816268260456,0.0262497403592568,0.02192817391923,0.00997399998438487,0.0254332593555932,0.0207280453414784,0.0275618750403362,0.022516587376498,0.00967596708482682,0.0263059144486707,0.0220392022045599,0.0267648459896586,0.0224719226245732
frank,400,536,1.37520060369539,0.15,18.0326771449149,14.8900309073117,7.38319546863111,24.8173911353646,26.2845577887597,9.99213867659842,8.424981687837,4.68110307997155,13.3762159796039,14.1078756569983,17.5741829511998,15.3967534716499,7.78933818796357,25.1401266934229,26.7738349880486,0.0228275934086088,0.0173250017451144,0.00746769133423036,0.0288678943801374,0.0322802425031109,0.0232781063069267,0.019703101397864,0.0107190915978655,0.0313214510980553,0.0335132405719022,0.0225065925835926,0.0177583992165566,0.0073408234657689,0.0303712765290486,0.0329066392114392,0.0233684745530387,0.0188187605208053,0.00889202744614679,0.0316319395410666,0.0336261029485129,0.0232812043006572,0.0188886785335795,0.00929771668889725,0.0311554496076842,0.0331456554811606,0.0244196301136749,0.0174903443739361,0.00829172541752709,0.0307116551291292,0.0329590417938606,0.0234395755208655,0.019205276877691,0.00939963467127507,0.0316176115513607,0.0336555765965372
frank,400,537,1.37520060369539,0.15,15.0315557020575,12.7117240309984,4.58507270429006,30.4126633776345,23.7339213156941,8.49563702815007,7.33865477197437,3.28570492309795,16.1669439639109,12.8358903355865,13.969253717202,13.1294134520607,5.03574940466081,30.6281047163018,23.8489191353694,0.0128280967626394,0.0155406771221968,0.00804187131703502,0.0355573818054368,0.0278352253166107,0.0207873033092071,0.0182384867991611,0.00798304992054107,0.0391331983057205,0.0317343844494735,0.0200438664670838,0.0166007043929998,0.00590702508704882,0.0394236636315428,0.0309475595040701,0.0192373711124598,0.0156070024695912,0.00467944016151578,0.0382862275419914,0.0298841392372257,0.018007093831237,0.0156982592376545,0.00521311920319941,0.0376822335283777,0.0295649340378162,0.0144512462529577,0.0179262069828637,0.00810652650972517,0.0361853673462169,0.0289242658175828,0.019192985415587,0.0163325655187329,0.00579363256431499,0.0385805383815275,0.0302763739803859
frank,400,538,1.37520060369539,0.15,20.8315745512028,22.6364129870283,13.9014526517071,32.8267959786454,29.3253379924074,11.3884250409285,12.2887054507995,7.93229104921625,17.3711362561553,15.6248288144553,19.6280221187827,22.8676999120277,14.255298042906,32.8024791029589,29.1808880884862,0.0280819885329802,0.0298155026285628,0.0192062569502394,0.0401738102200038,0.0365427479510135,0.0282969986915474,0.0279038678594091,0.0159791678857448,0.0423298843381131,0.0380176327767626,0.0264127801624399,0.0280714168036213,0.0166760435704338,0.041167712943825,0.0359630980426391,0.0263466444306201,0.0285507453738186,0.0174220049860948,0.0410452528380782,0.0365256836391397,0.0265767144571826,0.0283699109399174,0.0169708726051583,0.040808643073678,0.0362780244706701,0.0275298030259837,0.0272471379077266,0.0138318247223646,0.0406499313074238,0.037155249516432,0.0262259743071088,0.0282557653679101,0.0170809263342291,0.0408322588231285,0.0365230453000883
frank,400,539,1.37520060369539,0.15,18.0655583180067,20.3304400247348,12.2293452820242,31.2633453855734,28.2687841102877,10.0089175131872,11.1385654415205,7.09833556706445,16.5913080287227,15.0977119332319,16.8637955410182,20.6002174561559,12.6597158872902,31.3127122866194,28.2497388638831,0.0250665445037412,-0.0113991758065517,-0.0466415124980796,0.023121146818153,0.0256577028123624,0.0245607819178737,0.024682338869368,0.0142904794708525,0.0384554537503969,0.0356742399005182,0.0228558994119556,0.0256024672692618,0.0140131036103571,0.039560695223545,0.0358369416452639,0.0230833440327506,0.0255618992577376,0.0145323853792789,0.039729469161606,0.0359422904939093,0.0227339555334344,0.0254507797498116,0.0146890851322253,0.0394856734077979,0.0356369982208285,0.0219670237732838,0.0265945432522831,0.0171656293667874,0.0394570764394259,0.0352858567777824,0.0227467156060057,0.0255147504687608,0.0150778355645385,0.0392212374264524,0.0355834157483296
frank,400,540,1.37520060369539,0.15,24.6128835057681,32.0906733747486,23.3390583404957,35.0335518570469,35.4709349163437,13.2742483894132,17.0040776635929,12.639461606038,18.4716573740328,18.6898745884056,23.7318457977397,32.2478861605846,23.384768747519,35.1428004375185,35.5719802621261,0.0279737592667612,0.0425961569447493,0.0296105843275418,0.0456898294747386,0.0434185028082374,0.0318803552213763,0.0416467283045072,0.0300713498869773,0.0448868860378836,0.0458918943068538,0.029759786426816,0.0360334981510657,0.0242299525062095,0.0406777473627982,0.0407779155495211,0.0315590668190194,0.0401302875820426,0.0282493254399642,0.0446312576369534,0.0449206197574819,0.0314443360452627,0.0402054683335307,0.0289039979521353,0.04426772410247,0.0447163445318774,0.0325927759288268,0.0414809266896085,0.0281292511670321,0.0462341426526691,0.0464503922390332,0.0311715021254729,0.0397064450461133,0.0281655212297942,0.0438649057807081,0.0443046783682663
frank,400,541,1.37520060369539,0.15,18.0491020698272,15.1789570547317,8.28678660428311,21.4935992523837,20.6998127695467,10.0006435875004,8.56932639898373,5.13194603383161,11.7186247289369,11.3229117876574,18.1025172592462,15.5104337141558,8.47800032405589,21.5896487198245,20.8892042608099,0.0233423069164294,0.0213831285077174,0.0119426707742688,0.0276723645450014,0.0283366198547771,0.0244392915764497,0.0214265138549751,0.0123941984795293,0.0292665738739544,0.0279495344940131,0.0215810621676247,0.0197533190550028,0.0115824932717444,0.0260141368848534,0.0246347608172782,0.023102995542091,0.0188189926060523,0.0101992686531592,0.0269194518280746,0.0254532276948026,0.0237869554493249,0.019135859135011,0.0101780111462071,0.0273176466214599,0.026207232502723,0.0160157759942619,0.0164289737004987,0.0104509952581143,0.0219838172573236,0.0210523870237582,0.0228221554100387,0.0188568648801834,0.0100933784839669,0.0270392704568921,0.0256408499606971
frank,400,542,1.37520060369539,0.15,15.0341833348236,2.76002947511691,-1.15561870754921,10.0537953167125,12.3008510173888,8.49687964704788,2.37523183028983,0.422284017480234,6.01296701200686,7.13367337828193,15.0732556328112,3.21516997615152,-0.802516938104964,10.2366139710051,12.8566650290952,0.0211989641726033,0.00592996321358699,0.000840996656007524,0.0149974177734271,0.0178187283405322,0.0186516458076413,0.00369904793402707,-0.000257179636619717,0.0119625536494815,0.0144048973248023,0.0193780291690255,0.00314321439347862,-0.00116638190951881,0.0118044091701314,0.0151639301586596,0.019296027092478,0.00353698222274913,-0.00134835618785851,0.0128472503364263,0.015621205710293,0.018435349931497,0.00227093284184799,-0.0019432257188123,0.0113707562472279,0.0143927069415061,0.0174160322921953,0.00585660394805739,0.000812076950691676,0.0143062978854364,0.016362535379322,0.0192734203637019,0.00368690649288607,-0.00140314791511442,0.0131531485865744,0.0158272491555088
frank,400,543,1.37520060369539,0.15,18.6694588881437,7.5705625762127,1.56119340170146,15.3824254958655,16.8205357832669,10.3101150314726,4.77455233159711,1.77741999368127,8.67063555552565,9.38803676831895,18.0551641815584,7.94319675687452,1.83903723774311,15.5306491704345,17.0266182083531,0.0233698648467929,0.00242898354733685,-0.00544001792131074,0.0067821969172605,0.0114894078068372,0.0251754963433262,0.00819082835358737,2.47973888711606e-05,0.0192413141052502,0.0211333994133583,0.0235080756581475,0.0100366482392138,0.00257688522881616,0.0201843761798553,0.0212620243364709,0.0234086289696838,0.0093876764532026,0.00196588620871992,0.0192908557487084,0.0206994267084441,0.0235680572702001,0.00913378040072128,0.0016873627505275,0.0190637496301218,0.0205788877831195,0.0223567327769891,-0.000302177736087375,-0.00680837423771177,0.0131975175067957,0.0110759056503743,0.0233902199208594,0.00938698700823948,0.00177947576369636,0.0193008583519498,0.0207812705927124
frank,400,544,1.37520060369539,0.15,10.9922410067799,10.2391063746599,5.57384458628717,15.209737157496,12.8934136740515,6.48131247975094,6.10570770470381,3.77904101688118,8.58461405110259,7.42947453212194,11.6397836132581,10.4409467044268,5.57982321381054,15.206380738275,13.2091097282422,0.014146652547817,0.0132781136948153,0.00211181004231327,0.0200869157302238,0.0182092135179338,0.0159837434485827,0.00985438170713548,0.0020763873900719,0.0173279488822521,0.0162548486931732,0.0126587196770184,0.0121989353932122,0.00497192166971578,0.0186153553380979,0.0156765718029552,0.0137882181594764,0.0127056651498532,0.00668711224166746,0.0192058149164286,0.0160540780026965,0.0120049375550242,0.0110579628836359,0.00496843097706118,0.0183697229167607,0.0147099540771266,0.0141834402810099,0.0149260307796918,0.00758782169380067,0.0213473887787512,0.0183207451029644,0.0134537984851849,0.0119355872493181,0.00570599676922794,0.0187704015481094,0.0155844172792635
frank,400,545,1.37520060369539,0.15,8.36208809931647,8.27489689556255,3.56344672209599,16.5976892850073,16.1552489746393,5.16909075782082,5.12577199989504,2.77620214118228,9.27664333224311,9.05588127454849,8.16195300358784,8.65691951441196,3.83028334081343,16.9132756906889,16.5971109678457,0.0129511208053562,0.0126394277953158,0.00649459102068916,0.0230997461331056,0.0226781875284509,0.0116896017503112,0.0081189645490672,-0.00078911711182729,0.0208150042948552,0.0203478296655851,0.0110616653775332,0.0116922156983233,0.00543264637093586,0.0221254129362889,0.0215710409919708,0.0109706671758857,0.0108569386419711,0.00446796669176272,0.0213325078603054,0.0211148367405129,0.0102752235947361,0.0108853716023099,0.00482004362740928,0.0209862402517421,0.0206511191983848,0.0112260727587419,0.00930044240260684,-0.0023338590724568,0.022804069903194,0.0218686785482608,0.0109417144981615,0.0104662581178882,0.00398519562710149,0.0211920424547214,0.0208602320206866
frank,400,546,1.37520060369539,0.15,25.6524339503935,30.3722825046628,20.4475284580695,39.7780945477301,42.174972757943,13.7926268043025,16.1467475494135,11.1969946565553,20.8378644567544,22.0332059881103,24.4566858140457,30.8895333699952,21.0398837032709,40.0704767497227,42.4670275824229,0.0343793436819898,0.0402968552520917,0.0279509271489192,0.0522165116307173,0.0549223166373188,0.0320698683863118,0.0389235202413091,0.0269413897790127,0.0490771885232352,0.0530586431807184,0.0332195461939684,0.0375208886155875,0.0241504182842382,0.0493474140729424,0.0530490480066545,0.0327453151341208,0.0380042149061126,0.0249685028269913,0.0501787871625834,0.0532696052944399,0.0327502567545863,0.0380868716900422,0.0251985735000308,0.0500386116797629,0.0532758173267655,0.034056979560848,0.038184345604709,0.0256243743881984,0.0516171700512667,0.0534980667226689,0.032491860939143,0.0380058519770623,0.0251347608205766,0.0498331149546585,0.0530908122104752
frank,400,547,1.37520060369539,0.15,20.8966611451425,21.9743990210291,14.1711749565417,26.8514824865064,24.3690975483157,11.4210020741163,11.9586317777681,8.06681329454677,14.3910597067581,13.1531304007556,19.869148952505,22.0747596481623,14.3923145640579,26.6599408603387,24.0160896557979,0.0109104114746523,-0.0143009847927557,-0.0266523547296457,0.00124896310544922,-0.0109848454090062,0.0279477773979471,0.0292032169980261,0.0184283295230401,0.0356964479206434,0.0318797499952614,0.0267943567442249,0.028752200109174,0.0191848893115052,0.0338130680536116,0.0310928827683384,0.0265649530222043,0.0276301124220086,0.0178407353905839,0.0336551531747675,0.0302014696766489,0.0254514027210074,0.0272696336497852,0.0176405519853453,0.0334018176752311,0.0300941899802749,0.0282544633513986,0.0273793517325307,0.0165789051795808,0.0354625618639788,0.0309975398864181,0.0262028229691404,0.0275043811196391,0.0175693520585872,0.0336896880205965,0.0302027121035937
frank,400,548,1.37520060369539,0.15,5.18450062705485,12.616801078612,10.3020644016658,12.306686542108,11.0110297327532,3.58460785726281,7.29144196790464,6.13696958207877,7.13689781698607,6.49069399063443,4.54521277007046,12.5777299899559,10.5685311120324,12.0151052214963,10.551021843769,0.00896671167183479,0.0166162866873196,0.0128313003885161,0.0174246469365359,0.0158366375928548,0.00293205029802888,0.0153587836896035,0.0123214054522293,0.0140540526301087,0.0125803344052185,0.00688494785047484,0.0163309930975367,0.0134906702667188,0.0158291667729697,0.0148351547467307,0.00510669826377433,0.0158882589736717,0.0134383178580511,0.0149658704515329,0.0130620099447489,0.00672547946275003,0.0163082364121272,0.0132582958576909,0.0161797749629294,0.0142167410980326,0.000791496364189063,0.0179460234501672,0.0148024217888008,0.0166648439295572,0.01502676147097,0.00599073707906047,0.0151805049104602,0.0124028678519768,0.0145069471764492,0.0128047810182536
frank,400,549,1.37520060369539,0.15,13.6266569468419,11.6931495600788,5.96342562381099,18.3510392551511,15.8792221390995,7.79518059420297,6.83077980573435,3.9731356829243,10.1513290646947,8.91875278343587,12.3994486397863,11.7894478069418,6.19339443391684,18.3620734579176,15.3146027072099,0.0139019630077013,0.0168614783310347,0.00994587863498491,0.0252341254893222,0.0220694869394901,0.0157468713299844,0.014511435158482,0.00752504241370698,0.0225632051529855,0.0186480527107577,0.018425861553888,0.0155026363388508,0.00811560095206312,0.0245099517584218,0.0210889688057497,0.0162478522047714,0.0140435395587117,0.00672140209487584,0.0225544991227532,0.0189516111704946,0.0169098433670796,0.0157712242049624,0.00816239509263441,0.0238245982840241,0.020170742680771,0.0191655253398707,0.0166362435883544,0.00905392174199294,0.0252198259192919,0.021509070831028,0.0167949301318473,0.0146364189396041,0.00734625804932585,0.0230563364507336,0.0194122769363904
frank,400,550,1.37520060369539,0.15,1.71858734149327,2.50118362317276,1.12494955189289,3.18007292409783,3.42371621732177,1.85583970024063,2.24627767947825,1.55997506154546,2.58485639151054,2.70635043138184,1.75601876746074,2.53026809886933,1.14824885412005,3.11386648648079,3.46672199398511,-0.00347039736846047,0.00311072240173728,0.00308178444505068,0.000849269144240844,-0.000643461486711529,0.00108454600709856,0.0011654781422083,-5.15760339261379e-05,-0.000298829285517062,0.00236295202398673,0.00112403339547437,0.000850406433514853,-0.00218617810861179,0.0027585807625711,0.00262833756380684,0.00204514641959472,0.00215430007192026,-0.000238648301552088,0.00364626764532891,0.00395165788203128,0.00196249466283743,0.00343402007778158,0.00165165553413033,0.00419335056546057,0.00446454006064112,7.29308340207602e-05,-0.000718247686410956,-0.00219299321745879,0.00103826052609129,0.000705409641750462,0.00257240555339926,0.00334857916303261,0.00132585635784408,0.00426527155449566,0.00460763534188347
