cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,443,6.7823651798824,0.75,366.38591006055,839.315375748745,882.011830102614,736.90977131621,670.041989174846,183.735974715698,419.607532461241,440.902348123062,368.53294422066,335.185314269654,346.870338376289,834.060049090872,881.692631142158,735.459895648787,652.393566600607,0.460439140202631,1.05163458170636,1.10501449362227,0.920499931534656,0.839721131950265,0.456762917117915,1.04964800508496,1.10013882895439,0.921203669652307,0.838365886257566,0.452014599608961,1.04649628365796,1.09954368331626,0.916221353525776,0.82514170586267,0.454652942470979,1.04930965922437,1.10180996166897,0.920911113581053,0.832625546530647,0.452037757590506,1.04978689127676,1.10278740173677,0.921215748984648,0.832751192127646,0.449381809512117,1.05037903673306,1.10467457757478,0.921514678614688,0.828860426940428,0.453590706107363,1.04877408859809,1.10201517380827,0.920494385161238,0.831512102408621
joe,400,444,6.7823651798824,0.75,273.744377117525,737.950213270065,829.546639115205,626.46245223712,555.349519105147,137.530788284328,369.051853511114,414.735383815104,313.447428529671,277.981820530886,256.817426033795,731.383554614777,829.016506890095,624.50735018141,537.301485813252,0.344670150964636,0.924876658139134,1.03828876627443,0.785572931669427,0.695850731265918,0.331841076771226,0.917219733469239,1.03440135290435,0.781474831155488,0.686942861877568,0.338939065693057,0.920882474585094,1.03579512991568,0.781957160210179,0.68839198950545,0.338489651641736,0.922204186697912,1.0369393017112,0.782597604355776,0.689974212164803,0.338912742666277,0.921962240866109,1.036180798267,0.782583394351729,0.687984963462379,0.344519429487033,0.923693017200559,1.03749249976277,0.784672285274501,0.696671616507577,0.33847908928684,0.921931443868165,1.0366327695703,0.782472312862396,0.689693766323225
joe,400,445,6.7823651798824,0.75,201.875739488087,672.979304924894,818.41373700564,542.784050694393,461.601233478488,101.686243080859,336.647947951146,409.182662391131,271.713061562276,231.224442470384,186.528490866284,664.63075379675,817.522746589314,540.505709113213,444.955192754222,0.231269268821398,0.839861810154421,1.02446172405298,0.676802574773351,0.544888309441771,0.251476541474548,0.840392394857428,1.02084823733688,0.678542162436396,0.576224942374327,0.247511570008162,0.840314874175446,1.02410104588122,0.678046420017501,0.574118520037886,0.249029082103605,0.839851571870738,1.02325166973479,0.677283769061319,0.573121021846576,0.248794686325364,0.838895811287023,1.02255670417028,0.675937630653247,0.573287780212675,0.247516797212474,0.830251665586405,1.01542255200655,0.664374967194734,0.566900998848832,0.247685115619244,0.839279718519569,1.02256599484505,0.676597213988193,0.572403185678063
joe,400,446,6.7823651798824,0.75,294.22408048695,786.996405468762,874.247144902001,685.45434612172,590.450293646932,147.745574143107,393.513648595142,437.029741260241,342.869533482794,295.489101351561,273.126064102552,778.778479297768,873.494705170781,683.844124622165,567.5219140545,0.353198153350122,0.982864005514581,1.09525810558449,0.858082807633223,0.715738040346989,0.369698303115006,0.985108254147769,1.0928519942114,0.858310232377638,0.73982010009952,0.361990176257698,0.983352732895207,1.09222640661159,0.856549243606126,0.731915343057391,0.36265158095944,0.983252572498087,1.09277526063513,0.856650140244829,0.732000397919588,0.361996786642797,0.981519973400817,1.0899140438616,0.855012786755376,0.726583900972657,0.368777217092685,0.985913296543952,1.09309922919729,0.859241796324371,0.737842229985277,0.363251668096416,0.983535140600838,1.09272939788355,0.856612158523029,0.732247136486808
joe,400,447,6.7823651798824,0.75,334.286671413756,771.231355451463,812.753275219529,667.824000443279,608.202677263423,167.726952015156,385.650761924036,406.359680126487,334.076526736057,304.342498104537,312.869395355064,765.34635940786,812.49548933195,666.262800634856,589.312377415277,0.420316435505737,0.966305676729321,1.01843088018304,0.834451242794233,0.759967437004107,0.415995563151828,0.965209625651428,1.01513176364318,0.835740429522783,0.75783661157289,0.405888646971738,0.958770796703445,1.01295189113739,0.828288711093885,0.746196701352898,0.411476248162055,0.962318856571461,1.01476925617107,0.832003626198512,0.752537277308515,0.41252904077382,0.964508619724026,1.0163634274535,0.834920441241624,0.755179142918017,0.418213087797426,0.964515934033714,1.013167415796,0.836245855393858,0.759797861430204,0.411992603489527,0.963222978487511,1.01531455051912,0.833369788118863,0.754844434360221
joe,400,448,6.7823651798824,0.75,277.516447867244,754.006418155902,845.472851106807,638.596704854853,585.30419230881,139.411654191313,377.059545884299,422.678116637622,319.499154504118,292.920383425006,259.46248159706,747.136627285587,845.465528094423,637.090851928169,569.304997857047,0.33210991452137,0.928377523500457,1.05271018855655,0.775214557020075,0.708495044436741,0.343689535481635,0.938877222966861,1.05144795872119,0.795441661131543,0.729697738663357,0.343025199567421,0.942047237070275,1.05852264979405,0.796767028320425,0.728337008798495,0.342281752286291,0.941371236736323,1.05706853080512,0.796943837939893,0.728067509175291,0.343078033715855,0.943075671265648,1.05762204574341,0.799155595290882,0.729341566989155,0.348076011215834,0.943133517336715,1.05764621294638,0.799900633663596,0.732559444396544,0.343791407616483,0.942248516306006,1.05707050014446,0.79747068013947,0.7294079433953
joe,400,449,6.7823651798824,0.75,266.476911804513,719.350678109662,808.399654092791,594.50831391801,533.236056661827,133.906184575625,359.775407266906,404.188232036661,297.510344712489,266.95279374701,248.958638431922,712.765163158077,807.768870225084,592.764791067729,517.344505335921,0.334963984312364,0.900312249321503,1.00912974798879,0.742021578476833,0.661775340717543,0.332837264682068,0.89818703534234,1.00885394879842,0.741298451101298,0.662348972220492,0.330890861417909,0.898485103653145,1.00804614627149,0.743138193488948,0.663373688436696,0.331023079166869,0.899762342597137,1.01102062733024,0.743810887607268,0.663805360692213,0.330402199542906,0.896772576820098,1.00813038704959,0.740217403720173,0.660227349564234,0.333229065075819,0.897251398922416,1.00077241587249,0.739092598476936,0.663073811770265,0.328990185985668,0.898308372908008,1.01015498929543,0.741822084791366,0.661229756877761
joe,400,450,6.7823651798824,0.75,348.453971654076,853.177299150222,940.169895202456,722.391273028873,676.233893022779,174.791911995194,426.521166038125,469.908580610004,361.291814389595,338.271798036187,327.884933426334,846.33085721062,939.717817371115,720.693043413153,659.224841948936,0.42074671706739,1.06234493609463,1.17677544271384,0.898895665101387,0.838849824358921,0.431204061267642,1.06594647084732,1.17588069410234,0.90148645200799,0.842224855510051,0.434314092604628,1.06641996240687,1.17526826781733,0.902799278047381,0.843800833784739,0.432330950376487,1.06629598156123,1.17486429951655,0.90223895030965,0.842944612040524,0.433741192315028,1.06809868493248,1.17526377776562,0.904443403542397,0.845840456355263,0.433741856433094,1.06743773044664,1.17700154564441,0.901611065012803,0.845768300516013,0.432537903320827,1.06568274897199,1.17462144217935,0.901763398456023,0.842439944658399
joe,400,451,6.7823651798824,0.75,294.432138626137,741.474036700081,806.130118120185,628.973223216759,575.638134424791,147.849131710612,370.809168871068,403.056104423806,314.699475881541,288.100240241165,274.7258363191,735.083544042825,805.964532453827,627.675841558389,557.636741022851,0.318617799448167,0.923451702655884,1.00911688071415,0.783887059586449,0.69078933643596,0.350178855718428,0.924629170084876,1.00866588148142,0.784398293993119,0.707133042415494,0.362380212532361,0.926353778176314,1.00518219070477,0.785513514363923,0.717170134450999,0.363274676819183,0.926088077560846,1.0076901722537,0.784876129029307,0.715158969779102,0.359320921328917,0.925106177045257,1.00758973157151,0.784740830651175,0.712854165415687,0.369630682131301,0.928017985761085,1.00891305613832,0.787498948737374,0.718606202909855,0.36401955889517,0.926630703468721,1.00788181451075,0.785816721124127,0.71606464402598
joe,400,452,6.7823651798824,0.75,312.037294719429,761.153950208143,820.48467939905,641.36757143016,600.098091128538,156.629445287,380.624558313227,410.215590122763,320.881253008438,300.299344263429,291.803755796747,754.812539138936,820.016910541913,639.981572966269,583.592451866514,0.391892200684818,0.953833693484022,1.02656214808934,0.804207914050679,0.751777810661101,0.388736025135008,0.951645830088807,1.02641007642152,0.801244955983219,0.747866669534243,0.384725747982361,0.950066865060424,1.02609101143034,0.800422680400141,0.744731638932138,0.387593998628722,0.951539094136431,1.02623343104518,0.801394070400497,0.747992960683701,0.384265995014516,0.950103853058842,1.02552634144268,0.800705182324445,0.743952567644783,0.36893049852064,0.948649115254056,1.02680518218886,0.80097266148089,0.737125721900494,0.385593003137109,0.950755687163412,1.0254174764199,0.800669862248765,0.746670945555186
joe,400,453,6.7823651798824,0.75,299.766146817392,752.235195232895,824.42425789767,621.952321443071,576.268802983588,150.509397668463,376.176443161703,412.180377586835,311.1980077522,288.414931275152,279.737910800254,745.591339259546,823.955190051146,620.370392257456,559.299881300215,0.365261968410729,0.938241975421216,1.03038832330935,0.775068552980518,0.713363325562598,0.367418815117191,0.93930279824349,1.0308759991329,0.778740481199724,0.715059176855665,0.365926559051458,0.937653215883817,1.02961368870889,0.774582669634109,0.713491270852055,0.370930599340429,0.93957948938977,1.03056796260049,0.776010612178458,0.715845458636786,0.368389972528465,0.939237681111086,1.03028280964641,0.776480547630882,0.715757433466372,0.370567074823607,0.936836198437782,1.03039579238393,0.769818305340689,0.716806674065529,0.370894931674991,0.939978500647011,1.03073121880762,0.776760565040984,0.71665645547418
joe,400,454,6.7823651798824,0.75,313.684333734229,800.137055946507,881.405758144484,676.109520868262,624.279997955422,157.450687698009,400.067268459161,440.599760956034,338.208663605473,312.360159014666,293.063365866163,793.010201834944,881.221392160181,674.755927716296,606.386089355937,0.393110702951359,1.002666961939,1.10375599461034,0.847586426548225,0.782215602157212,0.387784038029278,0.998978483810243,1.09951551978396,0.841125518914771,0.776156930250938,0.389275093168607,1.00028911603304,1.10296142175383,0.844504948684571,0.775540924923203,0.388859651695781,1.00010166811799,1.10120164857462,0.845042696000829,0.777947767231844,0.388174003184449,0.999695033714804,1.1021611727966,0.845122977226134,0.777641567966188,0.388891000255548,1.00182315991615,1.10373054834381,0.847091343035115,0.776947333321983,0.388442849892751,1.00012587513594,1.10209522015297,0.844799330789466,0.776988449624158
joe,400,455,6.7823651798824,0.75,352.657318770358,803.416861719314,840.811365191299,693.856248814127,643.853266538473,176.888769922474,401.703241320443,420.353656553917,347.060157793471,322.12288164699,330.925093717569,797.75380636911,840.354212227545,692.262761642424,628.303951377185,0.392493895431592,0.975316370971935,1.03429368386345,0.844852744810279,0.752112123099326,0.435627026049829,1.00474085680334,1.05105128127635,0.868207596598767,0.800682021696831,0.438669959283219,1.00519246986195,1.05269769294694,0.867383888899756,0.802219005516133,0.437188088886517,1.00362979732547,1.05060286158189,0.865703812547891,0.800730085386781,0.43253280146424,1.0028271361046,1.05049616151266,0.866631881737843,0.799778188554282,0.418660596764862,0.994978574554533,1.04789101700223,0.85993019541503,0.777710916736111,0.436626295017164,1.00385843949041,1.05080766377849,0.866483255169807,0.800439897361201
joe,400,456,6.7823651798824,0.75,280.138313983416,760.232339337629,849.181961553427,653.456460678014,571.26032351228,140.719785877272,380.164998961369,424.52849054352,326.910559279333,285.918047166362,260.469172041467,752.297122656007,848.375038881986,651.876637246765,550.059140804625,0.352667525429966,0.949943893578328,1.05894483911375,0.809709374054085,0.710572637885094,0.339121941573459,0.947049064837632,1.05906427903417,0.812206515202639,0.69655025063759,0.341054253043886,0.94938320973616,1.06273643201263,0.816162672087175,0.706610950847238,0.345811296938759,0.949093415707697,1.06062576103361,0.815282787502358,0.707674411853148,0.344916504900421,0.949725055755064,1.06196874861683,0.816357956325726,0.709057829474441,0.342380603639802,0.952134927560315,1.05563272041574,0.81823996488814,0.702228457445934,0.346286674874805,0.949763271355813,1.06079514150568,0.816281087790489,0.708068287782842
joe,400,457,6.7823651798824,0.75,325.368321960552,804.036191614941,879.795055704335,669.686934875946,626.103257931193,163.278342532504,402.012190265853,439.796716596403,335.005725703092,313.269504766027,303.94167338857,796.583968602408,879.153076237549,667.844355507249,608.192334480625,0.409000286773263,1.00753860920528,1.10223728687244,0.838796738913272,0.785117169666589,0.400476752935499,0.999776159369801,1.09730384508771,0.827761319817059,0.772053405824799,0.400027707644524,1.0030477548119,1.09937398014992,0.834336957944369,0.776223029321025,0.400664717173292,1.00421984997344,1.09956133088735,0.836218054229476,0.778485461170615,0.404634460605741,1.0050479631091,1.10035289223637,0.836646905117731,0.7805865414089,0.385914148999125,1.00115411565688,1.09965952511622,0.837546123390181,0.769278019380461,0.403049396030235,1.00450961872411,1.09918966613187,0.836005114964205,0.779557035767182
joe,400,458,6.7823651798824,0.75,392.631690498035,863.508353942404,896.119576595262,750.747054934285,714.814295325168,196.825973433252,431.673662224993,447.938485551199,375.43422422459,357.513897408845,368.247026978285,857.163546114992,895.87419609373,749.506266812693,696.647990832605,0.488204753435277,1.08101642435991,1.11807573076519,0.937512519264663,0.895965808109199,0.482319602958686,1.07667240897169,1.11820837271382,0.935535637754317,0.88625434752924,0.488277445315654,1.07929276602303,1.11848530416358,0.937778025222389,0.892026948135531,0.487534652066183,1.07960749277145,1.12006239722736,0.937805213059186,0.891322915620474,0.488306940292644,1.08026279122255,1.12080784668364,0.939310572604582,0.892361912699293,0.480120199573584,1.0720490004783,1.11693334540265,0.931595180972472,0.876515089249485,0.487118493750008,1.07931420485349,1.11998133329899,0.937822518651018,0.890914864242128
joe,400,459,6.7823651798824,0.75,310.99348479793,764.65093851496,826.386595885001,657.767895096442,592.398938250237,156.109377374319,382.368812381898,413.15926758568,329.06097155129,296.460109566999,290.88426385696,758.283877329387,825.8202928579,656.233538202233,574.102983877517,0.356109042705693,0.94492610317319,1.03294562539759,0.817263292590344,0.728847517597634,0.37543989873919,0.950369196138032,1.02821155169749,0.820457386835614,0.734095849993807,0.386366942685024,0.954962296769815,1.03258788251614,0.820888936176512,0.736727217771152,0.382168421612816,0.954338878824152,1.03247763184756,0.820506549529609,0.734824111533393,0.386341702675471,0.954963969615475,1.03273966234958,0.82153394055262,0.737314396674439,0.376676162285944,0.954535753086009,1.03153156440288,0.822276817229105,0.735358125593248,0.383723190016275,0.955103754562697,1.0326505599401,0.821548807281701,0.735870188308827
