cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,473,0.5,0.2,10.9489851178347,3.71110273303113,0.622654494342856,5.09811151067035,8.12158258991305,6.41482670278855,2.8317921063087,1.30294556937271,3.51816521883904,5.0146226631563,12.0723358562913,4.48224853849948,1.11872176936822,5.23093449640727,9.27556433261201,0.060040982744876,0.0281358267665328,0.000798470403863091,0.0350250576877229,0.0502116561494988,0.052672675819981,0.0260916918772995,0.0121013916249224,0.0275460835252834,0.046319452651528,0.0541786905033611,0.0205564656872003,0.00444812279620965,0.0285374320764836,0.0423282227270312,0.0485675122372248,0.0187440802019032,0.00159896690164203,0.0258298357936791,0.0405795605776842,0.0487020833407503,0.0192652190533957,0.00644232303931726,0.025415364609904,0.0411555075223848,0.064709903234167,0.0281961695161703,0.0131125711652224,0.0344626107944545,0.0503962576769059,0.0539618691985772,0.0181956520370904,0.00260362695765952,0.0256150631395541,0.040962565258386
clayton,100,474,0.5,0.2,4.17854972941956,-0.880177539164224,-1.91799917251593,0.162818790828593,1.01555992463177,3.06285498491997,0.560555977150451,0.0471744371648258,1.0762522723283,1.4979794831217,4.4401476938479,-0.9387685162918,-2.23866867484107,-0.067748860439734,1.39510833110926,0.0172530813249322,-0.022441276936121,-0.0273493166341037,0.000523076360484619,-0.00819941407112566,0.0199089041314771,-0.00252295405766145,-0.00640017009051507,0.00362088920430667,0.0107411245924386,0.023866295960344,-0.0119482784193246,-0.0160655355935847,0.000806536221897745,0.00381694640096215,0.0236571742447958,-0.00927244985856601,-0.0138517011664454,-0.000873971644300713,0.00322908529741495,0.0281221844733443,-0.00751552581579406,-0.0149651645609921,0.0033876989991493,0.00801933364236983,0.0209018884263545,-0.00457934758688351,-0.0020618084848238,-0.0411129367184553,0.000154157202495502,0.0204389508748352,-0.00648460989022834,-0.0114581556295227,-0.00184085032342988,0.00294610790029114
clayton,100,475,0.5,0.2,8.37938799668764,1.7632654625892,-0.59036957366509,3.71492121305991,4.57076823130403,5.14592645596502,1.86814795249568,0.702200530125609,2.83472705139468,3.25892901550699,8.12779282236276,2.15922608105689,-0.147379722972453,3.42428385577388,4.75425159213101,0.0322388994955553,0.011475800805003,-0.00424396857762817,0.0261558782523752,0.0278952697686356,0.0431298349601091,0.0119398463165143,0.000732651809831986,0.0167991798983581,0.0259658266896863,0.034624933466941,0.00526756554010144,-0.00284710121122207,0.0142611548747118,0.0174005511718893,0.0385957745678953,0.01109352927439,0.000474423364722599,0.0189251108033319,0.0241006836600659,0.038682427462429,0.013519090573594,0.00344893120931584,0.0191832084483712,0.0252791108788754,0.0515198195315993,0.000679125568769945,-0.00423503283324129,0.000856495457459552,0.0160451152661593,0.0354654241621584,0.00704049266351452,-0.0036036929459435,0.0155911179628633,0.0187854998303952
clayton,100,476,0.5,0.2,6.68514853362604,-1.61736353500672,-2,0.625589203247055,1.70030981111729,4.30322502950243,0.194917884866042,0,1.30410458081017,1.83629767442665,6.98050865816758,-1.33279358236086,-1.9278161521868,0.847175302803513,2.44518408944264,0.0400620143913442,0.000205897684492891,0,0.013109786035494,0.0168820825511632,0.0316903031478607,-0.00641692050301317,-0.00153312257591212,0.001368106913165,0.00683962701812425,0.0343391782675,-0.00743582495009132,-0.000225785548756328,0.00546535115791839,0.0099275607140359,0.0337726103804611,-0.00975403543764423,0,0.0044604283352055,0.00837969086504799,0.0259945777000768,-0.0151208343474581,-0.00095535971538392,-0.00424591146807991,-0.00210394824223547,-0.00922621028364651,-0.00327823832365609,0,0.00344318346935548,-0.00465496230389736,0.0368810017101561,-0.00943881286822145,-0.000588288090786732,0.00542648145117709,0.00958444147819124
clayton,100,477,0.5,0.2,13.3622355225623,2.84743498201785,-0.591017921220021,6.27524606173053,7.94898480869839,7.60968584628027,2.40447581296997,0.701989027023243,4.10117197584871,4.93006427408843,13.4200856931568,3.56348366179504,-0.0691853113455927,6.35553797402664,8.67973141647659,0.0760971267885977,0.0233930643820175,0.00290424565227463,0.0393256983370774,0.0492737405892477,0.0687581865184494,0.0065342485821897,-0.00350548012174999,0.0258603175037291,0.0372057741902826,0.0721628471436642,0.0199183014215332,0.00147671388738183,0.0373016522791975,0.0444452166957089,0.0655478492157033,0.0120724301854046,-0.00512024991229332,0.0303284282011447,0.0384307235159058,0.0620505030702621,0.0118022874635108,-0.00520459401906016,0.0337047965213075,0.0362206400655043,0.0768111567971466,0.0237299122479628,0.00496493698628465,0.0406199889863741,0.0497302158622097,0.0657549751789395,0.0118083373320674,-0.00683465081954854,0.0294767082806437,0.0367510129084178
clayton,100,478,0.5,0.2,19.984570694719,8.438810735322,2.89447365858555,10.1629813962142,10.4507614978512,10.8865249489806,5.17585705700623,2.43219102368326,6.02723555336761,6.17118618089973,21.0491422092517,8.37714621657297,2.1552505466915,9.64636536149863,10.8725468016915,0.0951799255725248,-0.00679263258484107,-0.044547632416593,0.0249434093965201,-0.00240651320392869,0.105225836659792,0.0405763836293168,0.0094346193566132,0.0496976076425384,0.054076018806287,0.0888320568810778,0.0166211564960603,-0.0087625618297857,0.0267872153196018,0.0276481951219439,0.102284896379457,0.0333917716094551,0.00138600541947304,0.0490057950124593,0.0452649792823214,0.103151741567104,0.0368988249024983,0.00546015473866461,0.0501477673270103,0.048922420189398,0.0729221408710426,-0.0595727164623465,-0.096073393752659,-0.000275479163136998,-0.0559118256751206,0.0999415926587684,0.0345051720775432,0.00685885127290413,0.0463429327393049,0.0455029006887488
clayton,100,479,0.5,0.2,5.30032793627191,6.29832857815403,4.44120400892652,6.26387422721187,8.02742602313545,3.6176897769926,4.11219913267746,3.19352196475808,4.09492196442317,4.96771072374058,5.35755430774956,6.70433506580209,4.89400875429556,6.47461574549896,8.53442678063014,0.0341242586940705,0.0389163641516525,0.0305046139308398,0.0380767161428915,0.0481788761808253,0.0251779683438468,0.0369079997832198,0.029869690414697,0.0345843976289031,0.0436428670978448,0.0240179377350392,0.0301074970563972,0.0197506222439499,0.0281043151778277,0.0406443219946341,0.0273414378997036,0.0320775994471237,0.0232477127028253,0.0309285154527877,0.0400618149422841,0.022820514121795,0.0253313168441558,0.0190039539177236,0.0206971154703394,0.0334276692162186,0.0338877700141039,0.0399380542079876,0.0254209634432771,0.0412736438943902,0.0487505180075857,0.0282338994008387,0.0336306109787753,0.0231702141671402,0.0336256015904127,0.0425725214524375
clayton,100,480,0.5,0.2,28.166000691266,26.5078624173737,18.5731289891596,28.6789870661461,29.1285527203167,14.9367669798227,14.1177490437788,10.1910429206233,15.1915186491774,15.4161962014681,27.1184897238548,27.0271179175746,18.8361722800226,28.4469897361898,29.0294563127663,0.148469641447358,0.141346484860756,0.100178263659074,0.15220994476487,0.154516998904555,0.140502372331183,0.11185865656509,0.0699224873641055,0.133216390480108,0.12363379255209,0.141991986214675,0.127946032006918,0.0794550499230674,0.145575160846077,0.144242721169349,0.133837082323704,0.127121670742964,0.0884538124806119,0.13532027526607,0.136043911148161,0.140678831831817,0.130472069206946,0.090794116037247,0.139949719508437,0.138545031872963,0.132685781051462,0.132195501752401,0.0988400246895713,0.12693165021949,0.125583750308603,0.141019804336928,0.131857561121183,0.089462431057555,0.143906799044491,0.142060823200877
clayton,100,481,0.5,0.2,16.4053465878919,1.71791216146382,-1.3296603509212,3.89051268121998,6.27608702973184,9.1157936772805,1.84690371056222,0.337964991117282,2.92137266088063,4.10242313319683,17.771624153187,2.07092182568599,-1.40074713627311,3.72317327923915,7.33997250837413,0.0918565205574587,0.0145233365967714,-0.00619252127629089,0.0256881765282509,0.0386498812731615,0.0889316538878796,0.00490678130190735,-0.0102263506710896,0.0210117460337898,0.0362424235171825,0.0764738252597566,-0.00422323468260631,-0.0121674105251892,0.0071334789799461,0.0190347919530263,0.087421446030608,0.00689493838247736,-0.0107788550063624,0.0191397437077001,0.0317152386676772,0.0840676507022476,0.00889570614192736,-0.00974112918043489,0.020814709104997,0.0327558968452093,0.0915561613746612,0.00857236946542005,0.00101684944604719,0.020984685228453,0.0346355759689109,0.0802427899518018,0.00326929499565279,-0.00991069725440086,0.0165958809794708,0.0274330416848859
clayton,100,482,0.5,0.2,12.4371846967736,16.0810722174898,12.0977859005485,19.2698561757735,17.314951625776,7.15273385694834,8.95512228933276,6.98342047550414,10.534071638424,9.56777058255068,11.1455183256766,16.5193860027704,12.9262492415491,19.1099884120537,16.742225105756,0.0718183012541421,0.0898887175932099,0.0694962814129933,0.102509988008744,0.0884330026250668,0.0654830496382712,0.082568075554114,0.0643734406666474,0.0937470625590738,0.0881071542401218,0.056869316818744,0.0804154404685267,0.0629621442602817,0.0920954564710095,0.0821176852582678,0.0554253180553909,0.0803293757595628,0.060765844949352,0.0959142896608429,0.0797527433811894,0.0651857077978447,0.0746968038509065,0.0480594626380323,0.0965347672000573,0.079710256816333,0.0615562878209088,0.0897820001294373,0.0699659554630398,0.105987982189942,0.0965548287875227,0.0560706142523485,0.0789805479973827,0.0593080687915244,0.093224743234394,0.0806267923752561
clayton,100,483,0.5,0.2,9.62224929006224,2.91574463606665,-0.0435905243682462,5.63863852994034,4.79899973131146,5.7593728441863,2.44060324215456,0.976206990805726,3.78721897021949,3.37240097563982,9.85022101739028,2.83551836598685,-0.487358662296661,5.32729002697609,4.93362491046361,-0.164888504224319,-0.062099365442406,-0.0414454989329354,-0.0462892046268512,-0.0812738840050925,0.0527035747035525,0.0181319364782402,-0.00487531783461208,0.0349685385048784,0.0291532446281398,0.0484875241704164,0.0203086470242975,0.00501683362255855,0.0336013143576482,0.0273799620303417,0.0440302656177523,0.0159935110852308,4.2250300616043e-05,0.0305921547161425,0.0236388744588824,0.036692185382284,-0.0056027684993684,-0.0172659439697097,0.0117360241189431,0.0105297592543595,0.0359124103764535,0.0194576486260023,-0.00124236179892592,0.0377386308476243,0.0338708414200666,0.0431040686030041,0.0101044184751994,-0.00316732110328645,0.0249737490062563,0.0193324852206936
clayton,100,484,0.5,0.2,1.97431829216963,1.34047855535496,0.200095422689488,1.7593657883921,2.41096415958642,1.97152693807055,1.65862869147848,1.09458107384174,1.86561688641456,2.18868023414553,2.47040899565746,1.63966198028517,0.476062667611421,1.85810594969054,2.73834414395503,-0.00434563530024296,-0.0301467686175827,-0.0303288172836108,-0.0201260484991996,-0.0361118548920965,0.0191879284759608,0.00171140873050311,-0.0146117551214591,0.00608308657819192,0.0132334721398889,0.0113503421291027,0.00570670769457388,-0.00132195300334681,0.00896757838439874,0.00526014901570879,0.0128054926125936,0.00944169463091611,0.00226081986761598,0.0128391272859809,0.0137009217975936,0.0147480704415966,0.00996174070277897,-0.00145988298411704,0.0147757625935941,0.017534842161703,0.0185549899834989,-0.006738967633151,-0.0201692456690405,0.00726179224869198,-0.0038149186297456,0.0101479742624225,0.0042156700942751,-0.00227982024274924,0.00661520563684522,0.0095252772072282
clayton,100,485,0.5,0.2,22.1342999352269,7.74799639070907,1.95495880734876,11.5006451241492,14.8541836723202,11.9509969019116,4.83048553444954,1.96293162653762,6.68760086094332,8.34786746394199,23.349440324769,8.68453581559572,2.34187684533812,11.5431353921018,16.2210320557472,0.116052629052971,0.0481041363224852,0.0139642577077431,0.0628171664760022,0.0839383283171864,0.115715950244526,0.027447752381405,-0.000521913221772061,0.0497866800213791,0.0678237154821781,0.111026152562709,0.0373882799133124,0.00866705064648179,0.0586012858375555,0.0726551826046468,0.108818234122669,0.0358768216738322,0.00835038288260814,0.0557929510256958,0.0710146667436782,0.113249836590481,0.0382906350718399,0.00974511083771227,0.0561722613823305,0.0745438394249144,0.0317449354284072,0.0359457845177774,0.0183866804489351,0.0143284370079255,0.0569780326087252,0.111521234984122,0.0370606575099324,0.00722440362844309,0.0567595739101998,0.0731502034087313
clayton,100,486,0.5,0.2,13.313281537216,7.63979468863092,4.08404231509854,6.76466309119571,10.5460379446418,7.58630927724807,4.77652607034061,3.01591192247684,4.34402462127071,6.21570635210341,12.1355296668356,8.07976378497538,4.54407577751042,6.56834543830965,10.7452328678438,0.0492257109173372,0.0277974606993609,0.0146812926258038,0.0255640574248698,0.0336391315580129,0.0719313718764798,0.04472582685832,0.0271397916013662,0.0425175575282706,0.0601554259028513,0.0648268413421868,0.0415362957095217,0.0257762480884697,0.034506629187695,0.0529437440809397,0.0624635506547635,0.0283743279293056,0.0100368925175297,0.024065448660666,0.0442601138470102,0.0623170739429886,0.0420259658335826,0.0235609598118566,0.0366694607499024,0.0555208359698443,-0.0304233333845507,0.00205535023035782,0.00709206715907481,-0.015362823435069,-0.0050824839944658,0.0608018008538521,0.0387523213246564,0.0225964352133876,0.0321735386338868,0.0511860507078096
clayton,100,487,0.5,0.2,19.8632164840404,8.49486387210563,3.35714470019187,9.39762252698615,15.1293298474151,10.8262315851912,5.19956254513097,2.65605745383051,5.64672751817599,8.48334845288593,20.2782535058417,9.4867660725063,4.03779374866334,9.39499784997633,16.4920749369545,0.104990136048102,0.0519228279158009,0.0267662074187607,0.0514178108122886,0.0849825843561036,0.108484518523383,0.0356646287020787,0.0150626691686132,0.0457372224375664,0.0736990244717902,0.102643125991607,0.0431411904917077,0.0137779581689897,0.0487652505597395,0.0794344253480129,0.10023142060808,0.0406635256733306,0.01553875291864,0.0445658087282804,0.0743851526580361,0.0986144248604382,0.0453724374607779,0.020737216703299,0.0458823973356215,0.0768513035920357,0.106758422548028,0.0210715556386165,-0.00316976433705465,0.0434060115245007,0.0770584754701813,0.101922816664038,0.0441792575196403,0.0198785567246148,0.0481027426951062,0.077670117106027
clayton,100,488,0.5,0.2,6.1407089835737,-0.694006816365159,-1.82796956462845,-0.255652340207313,2.10025269081636,4.03438421155825,0.651785417516268,0.0902930790970215,0.86836068917075,2.0345391732623,7.84231504340668,-0.29521553837354,-1.68907406008042,-0.229904166745675,3.07828292060413,0.0381451435143786,0.00650340580793765,-0.00153974044365197,0.00593068351891197,0.0142893001059346,0.0194301539656331,-0.00826162350423524,-0.00803328933630001,-0.0177924469168324,0.00169434971291573,0.0245712473662832,-0.00721819554978994,-0.00620370363925383,-0.00428662544103679,0.00573717027345593,0.0316072787771578,-0.00169691475243277,-0.00614414163289775,0.000533279681667695,0.0121771091087913,0.0276321841139658,-0.00830122841486191,-0.00986289319714662,-0.00459058487143945,0.00827089721261411,0.0279235310816275,-0.00413104415187765,-0.00359339869905375,0.00727301005092441,0.0136360872985273,0.0302076959038552,-0.00586727264343616,-0.00953783959692129,-0.00222939875832419,0.0091618439624897
clayton,100,489,0.5,0.2,14.2097666828209,12.1724560772904,8.27095050478358,10.9982303993595,11.6018276717124,8.02823109003737,7.02297240057346,5.09256230629704,6.44032945650066,6.74067390524344,15.3396396027485,12.1406923873995,7.89267383660975,10.5170426599,11.7245560201954,0.0747977556636773,0.0373698823131493,-0.00193687146157376,0.0281499660169706,0.0441697054534384,0.0575173811868135,0.0425256858410465,0.0223565048405031,0.0404829429054776,0.0315885649169124,0.0730455065409225,0.0616961733241383,0.0408420946733446,0.0520259663021791,0.0586727880071766,0.0710891180723668,0.0595097171018056,0.039422482753004,0.0559784028629195,0.0554532094962592,0.0773967141048231,0.0646301499968684,0.0407464604365672,0.060955303722915,0.0629100174202239,0.0637546435284158,0.0620505265334089,0.0485905658065392,0.0518852260174615,0.0492446378327411,0.0735087244268437,0.0590644126522149,0.0376474424304316,0.0550374810686031,0.0546784185220992
clayton,100,490,0.5,0.2,12.2008094273335,8.98965495133199,4.70551600630616,12.426221652669,12.9972940236654,7.03331331428078,5.44519570422296,3.32582791288095,7.1453443612638,7.42833730170096,11.8478249988078,9.46472125068112,4.91553161324976,12.6666051478449,13.6048467891379,0.057554344646314,0.0535335643267227,0.0319504867333695,0.0721292254975834,0.072002741095857,0.0688078228755414,0.0385464267105926,0.00782949405896683,0.0656593496649413,0.0620598984795891,0.0653593617584197,0.0470529942696822,0.0224433524847265,0.066143354135089,0.0677542922655738,0.0620707737251431,0.0415639062583863,0.0194259841002829,0.0606750332368411,0.0624946466431041,0.0601124672609977,0.0436612691027344,0.0221667450237947,0.0602705961309777,0.0651032053152113,0.0529187084660562,-0.0166451972996585,-0.0558248502936965,0.0312960633220437,0.0289442657361385,0.0604902103525112,0.0426553019060625,0.018008201358421,0.0623411951845332,0.0638520968282289
