cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,542,1.11111111111111,0.1,4.74995583652412,11.5812764536557,9.48483091876101,10.5281308555295,10.8909620420226,3.367709137846,6.77494753794124,5.7294323985798,6.24972560233362,6.43063843072866,4.45679938394137,11.6074623741119,9.66203712323336,10.4156409548377,10.7653046600107,0.00496663469679711,0.0147899817459494,0.0127607245573279,0.0142537365462959,0.0130779017856196,0.00639109319098332,0.0152728385365965,0.0127954377182212,0.0140388470254812,0.0139538759388598,0.00474793782068217,0.0153670291537929,0.013309385402404,0.0126263156906952,0.0132986478745709,0.00641880854711536,0.0149876142880103,0.0121515904751589,0.0136822715604862,0.0143313352979563,0.00615517895363906,0.0134651373495199,0.0107311463757954,0.0118055455730687,0.0128234421570049,0.00291041292308677,0.0147705529480424,0.0131743958325236,0.0128993579975068,0.0118514828161456,0.00605681253509656,0.0144685189416745,0.011689353839932,0.0129148925258192,0.0135215977136861
gumbel,400,543,1.11111111111111,0.1,0.0604997922272426,7.00382691450509,7.06070415893829,4.12895464498532,5.48616344145177,1.02880164744644,4.49179770879893,4.52017609793286,3.05809170939137,3.7350563171577,0.211481685960786,7.19764971093656,7.47240186070044,4.07087100252312,5.29413559324726,-0.00575248382498541,0.0103194364570869,0.010766929163759,0.00756357579677168,0.00747777101673081,-0.00137186968822544,0.00842161869205253,0.00851178181777205,0.00379081797344131,0.00523944146195875,0.000441019995387399,0.00933938800372982,0.00896480194018151,0.00553581612212802,0.00725764226857048,-4.4252837445844e-05,0.00929419389084812,0.00944411337904243,0.00514266137308006,0.00697305328105348,0.000988050216137422,0.00955381276127422,0.00942550668265158,0.00586730093588762,0.00730350101135814,0.00161654793717312,0.0078597511616602,0.00813941020444734,0.00376191948946053,0.00339639127199051,0.000316363181183415,0.00894581367928276,0.00899010807026893,0.0049725533286081,0.0067453904176062
gumbel,400,544,1.11111111111111,0.1,2.43801313974225,10.5855152589861,10.6300550407032,2.64776810410353,5.57122550885879,2.21467264260631,6.27833854856039,6.30059309636135,2.31938520066807,3.77762940008874,2.17503257699257,10.4240647600845,10.5777053238463,2.53095778078267,5.00884014743914,6.1409238414048e-05,0.00586031891864391,0.00506339926857711,2.62668581867104e-05,-0.00195178456025582,-0.00177561313488845,0.00699879594557646,0.00839623907777191,-0.00577615909414218,0.000375049002728684,0.00404999770264433,0.0121051027097347,0.0120253850149163,0.00104423780600927,0.00541711523689695,0.00298215965290813,0.0131600825810486,0.0131556167650146,0.00322097198918005,0.00650901068280651,0.00336151169528796,0.0138815621952921,0.013856740543208,0.00336417440490124,0.00726434360928866,3.33472224035403e-05,0.0123614575599104,0.0110570682655801,0.00365942875165547,0.00469787556124628,0.0030642054683558,0.0129301966460307,0.0128474187265188,0.00300680242217614,0.0063959024420324
gumbel,400,545,1.11111111111111,0.1,4.37094854658612,12.1463295557665,10.2851542372687,9.60590233835659,10.3154380591875,3.17869867398153,7.0567435911668,6.12856596640571,5.78965495806357,6.14365719564639,4.30186343144324,12.1847217674334,10.3445236154075,9.66636533244314,10.1743949658062,-0.00851021651212704,0.002125278087803,0.00325941289764088,0.00209720953311086,-0.0026467660325975,0.00564482196074665,0.0172450401965784,0.0149429502589525,0.0130722020389639,0.0136717711492995,0.00648224737877046,0.015674486427531,0.0131627583227696,0.0123855373574771,0.0134260908706729,0.00596939096329244,0.0155980023540355,0.0132104845559507,0.0123632134343881,0.0132462216584303,0.00625094994487762,0.0154184364228034,0.012936402441777,0.0119414703166198,0.0128991171307802,0.00543884161893975,0.0168760801379771,0.0133853201293461,0.0130670470599422,0.0142856686337946,0.00558585807915758,0.0149749600100185,0.0124743024967225,0.0119660333525476,0.0125868825979615
gumbel,400,546,1.11111111111111,0.1,1.47218137833119,4.29839770176307,2.93582201195677,4.60631032926107,4.5923331037575,1.73312822032788,3.14261835792466,2.46311300919767,3.29617627119241,3.28922092227055,1.13866908039842,4.33501870935724,3.05858658700874,4.56138013967644,4.48017554968091,0.00421016337313432,0.00724242127733066,0.00503320878980995,0.0082564439067863,0.00752807709528871,-0.00238340901048923,0.00324448200179165,0.00200212523382359,0.0045039844881693,0.00375530761173059,0.000472194589318598,0.00633877170421663,0.00443726128688119,0.00652640574018782,0.00605966729447113,0.00129852793774734,0.00516936255173275,0.00324048426419048,0.00582652463583057,0.00553574408114362,0.00253146502929792,0.00592812791399455,0.00447726492340931,0.0059813704470044,0.00645664445117522,0.00310368622155933,0.00423999242358268,0.00166515888217628,0.00402683545158841,0.00495043637664296,0.00114785275077626,0.00494438914904712,0.00320857769666786,0.00525594038115871,0.00520592853392381
gumbel,400,547,1.11111111111111,0.1,3.65093664065917,4.61010622175267,3.12265314857789,3.25533302082906,3.48005803679819,2.81975475738208,3.29825117687917,2.55643160769441,2.62247237586826,2.73462712462878,3.27696451603539,4.39864917538636,2.97644062451645,3.06117078729531,3.17460771730496,0.00472274151608127,0.00826262684142959,0.00605707947586772,0.00629641596984295,0.0067218659315569,0.00021442881389366,0.00480140934066979,0.00387658810805699,0.00208585934032085,0.00100870799491503,0.00418771009371337,0.00522872643972441,0.00410891507419214,0.00250277298761601,0.00368190462245616,0.00483337006801261,0.00534093091428852,0.00325053730040061,0.00417034714296742,0.00403834510588771,0.00439820416963129,0.00559219212974212,0.00305927460467885,0.00419704626955986,0.00452186666123322,0.00609810723255583,0.00432713243801245,0.000290600354009424,0.00461873073543301,0.00428382301752912,0.00462024456832688,0.00524904781693895,0.0032047680243603,0.00379360123596839,0.00402878983120707
gumbel,400,548,1.11111111111111,0.1,17.0890929905661,21.1885875296548,15.0535340614517,22.9793130630151,25.3866153054611,9.52174399463299,11.5665192645397,8.50672297353952,12.4597277359083,13.6603034646,16.5862459628223,21.4824115783833,15.4444134831262,22.9018369355328,25.5335955589116,0.0237582514316478,0.0250658065804209,0.015621753677134,0.0304010394486274,0.03153062479925,0.0221975513328305,0.0272507573517514,0.0186612211515651,0.0289794600874438,0.0319851579478701,0.0220313042780687,0.0248728806842572,0.0168449457778201,0.0275899868283478,0.03032863772392,0.0211266244553918,0.0251299210805827,0.0177637504130617,0.0269594123833091,0.0302096324161015,0.0218347126151679,0.0262005436163717,0.0184433980144978,0.0287616367197208,0.0319757333283485,0.023283658386512,0.0267889380295253,0.0186405969134999,0.0266441119431379,0.0317955010865334,0.0218421488667506,0.026378701884534,0.0184008166881595,0.028621330203714,0.0316554866459618
gumbel,400,549,1.11111111111111,0.1,2.30356573649233,5.13765650796976,3.97615942865692,3.71127661567626,2.72698015194303,2.14773368756092,3.56135379522203,2.98208865362536,2.84984608333039,2.35924996442292,2.01229728020162,4.94720574529937,3.88849725489019,3.56250473148148,2.09110515240773,0.00535031732604184,0.00554760255286665,0.00341006870078453,0.005645821953751,0.0046026238914841,0.00454715759823941,0.0061087134366931,0.00470656317283747,0.00467555992082844,0.00343950966017787,0.00390016681358878,0.0079251972350784,0.00642543972948967,0.00563945659267761,0.00421186688292291,0.00298577984011456,0.0062103264763922,0.00449618648961756,0.00501272213794227,0.0026441236307407,0.00289419673233324,0.00742779801595856,0.00624586202119637,0.00533184282647785,0.00368446381540368,0.00450802048341094,0.00782312638106991,0.00640239523685739,0.00682572586362703,0.00321352988706943,0.00271067042207577,0.00532629373867674,0.00369528111727201,0.00402962064779406,0.00191902242778712
gumbel,400,550,1.11111111111111,0.1,5.42364519580795,14.5917676088235,12.8463973386735,11.8477009010462,15.2967158412787,3.70375072489824,8.27623040636241,7.40575507195081,6.90778390940289,8.62788531499255,4.9838504899291,14.8332363295598,13.347955419238,11.8350618237452,15.1764909625564,0.00113070294997718,0.0202777435817893,0.0183296286321064,0.0129035384108105,0.0192158009961559,0.00528542075614585,0.0204268248690327,0.0184882175794098,0.0163609246564025,0.0201228858647518,0.00578461661445193,0.0186100854203945,0.0164902079954651,0.0150867786635841,0.0188390286682953,0.00716049485697896,0.0186027632788797,0.0163993305095531,0.014884296840921,0.0193507272219037,0.00503560775329417,0.0181546752905994,0.0162591691189104,0.0138907341381321,0.0183258693205724,0.00907860463626401,0.0201581599226254,0.0175484805941493,0.0170417128948523,0.0210211528914572,0.00723604177012743,0.0187141440646179,0.0164055018751072,0.0150785276601958,0.0195957688547378
gumbel,400,551,1.11111111111111,0.1,0.154558254886043,6.12512137007511,6.28140896638289,1.33395967387719,3.03910889433211,1.07605252575378,4.05369403885317,4.13167553377689,1.66411954868696,2.51464538805551,-0.0256983370711201,6.07708351615349,6.29173397590133,1.24351222709031,2.83033112416081,-0.0037868726942343,0.00879664524493584,0.00458345054634804,0.00263752704367138,0.00478232103034207,-0.00221806737543779,0.00715027118998187,0.00864481734653092,-0.00240768495796693,0.00222326286691759,0.00122228334593374,0.00468991113802633,0.0037470972333097,0.00167684643552417,0.00288006356222231,-0.00136966735334491,0.00686291071838573,0.00722709482477634,0.000410483921985832,0.00236319677609174,0.000244180901481963,0.0081190877586482,0.00830713867157646,0.00136562475732933,0.00385169528104621,0.00203793056063414,0.0100636524829415,0.0102971690184893,0.00392367587483808,0.0056805991506686,-0.000488601169606928,0.00738570624267856,0.00750702973628997,0.00142408345118947,0.00342966543111753
gumbel,400,552,1.11111111111111,0.1,10.7650995189204,11.0367672394101,7.0627141358157,11.4360556937161,13.6942197769505,6.36764263502878,6.50331268515713,4.52127976278381,6.70245323919399,7.82875954309444,10.8695196417401,11.2520286283948,7.2188145808985,11.4857585049177,13.8971171004025,0.0155015074677694,0.0135435850044545,0.00798156794051676,0.0135191862780983,0.0166946959463623,0.0130082256231565,0.0129475779980412,0.00823830667181936,0.013047915190217,0.015669780623943,0.0136322352691334,0.012921133925796,0.00834349192220005,0.0132888819472156,0.0162356626745544,0.013893488026317,0.013337142539066,0.00820154519880335,0.0140515561166307,0.016856930946867,0.0137660869411001,0.0138124663696159,0.00878668894081735,0.0140907629290173,0.0168172916928693,0.0145702378969893,0.0137993782557308,0.00623684696789789,0.0164010664798211,0.0186538898847073,0.0138967088074139,0.0137363814323694,0.00858810642989034,0.0143972334424627,0.0169865921814393
gumbel,400,553,1.11111111111111,0.1,-1.59851637823917,-1.02793157406906,-1.48888618907879,0.375066349126,-1.07469099733318,0.201398254476908,0.486275241622186,0.25656410304818,1.18589041140831,0.462840715310321,-1.40558209547178,-1.19049176040697,-1.70822427615704,0.26603575447311,-1.18783342681828,-0.000453200780910549,-0.00153097271936341,-0.00176200792432036,-3.08703133428945e-05,-0.000623615224997541,-0.000462295131439619,-0.00147778336289584,-0.00189356401254478,0.00113383441968808,-0.00166349798173713,-0.00154883817876141,0.000922216636152129,0.000306384139843094,0.00162538827675976,-0.000343065084467259,-0.00216254881719412,-0.00212415563247846,-0.00293428172578508,-0.000414158568419944,-0.00197367247314982,-0.00304664671665752,-0.00469660832892622,-0.00512541814428823,-0.00179689638548598,-0.00413539908795524,-0.00056516349701193,0.00071385606062951,-0.00089539557720038,0.00270099468243381,0.000873668674788787,-0.0019804290660592,-0.00183875396868517,-0.00282970504551604,0.000399196455202352,-0.001596981328378
gumbel,400,554,1.11111111111111,0.1,5.656191875408,10.1059855252991,8.61015409173092,3.48300915742139,8.29674113027984,3.81970000588778,6.0390592513744,5.29300834616441,2.73588579079592,5.13677812890672,5.63687810104579,10.2011496313122,8.72445253292576,3.50430555458055,8.3401792604365,0.00751988589377114,0.0151180381390799,0.0129113349946385,0.00629292178764133,0.0128251922331747,0.00732493451781319,0.00822545614241091,-0.00302763811933377,0.0040724362227801,0.00896489596093005,0.00680278531800764,0.013224284985946,0.0119181572635371,0.00368176864258772,0.0101939468358615,0.00807445576957738,0.0129834141303976,0.0110450832782925,0.00471700396995968,0.0107773074038989,0.00763482631150407,0.0133455683372641,0.0113882381001517,0.0054982086955655,0.01118302136329,0.00772669854794118,0.0151103166828597,0.0129612034173922,0.00685154862614716,0.0126660466321837,0.00723999319766194,0.0123544026881491,0.010201969749254,0.00431013617583581,0.0101508907982212
gumbel,400,555,1.11111111111111,0.1,-1.88805087024959,11.4885328644233,14.1083701989129,2.13929728738466,3.09074220519615,0.0571865245298962,6.72864433448683,8.03529922085641,2.06577491510242,2.54046941827638,-1.94492879821494,11.3272019711004,14.175931836051,2.05772129868451,2.57180986386228,-0.000165072250793084,0.0165524328706211,0.0198849205404949,0.00504219674042997,0.00633226268208855,-0.0016511711085994,0.0150075836698566,0.0175031575289396,0.00398529211637676,0.00433485134766115,-0.00359876418760978,0.0150535559630248,0.0181393076666233,0.00385039609500889,0.0044675788633104,-0.00273315219027277,0.0139819845001746,0.0171587042281431,0.00234246099483944,0.00278752546782524,-0.00333492071365179,0.0136771633605817,0.0166013277765024,0.00172378704175097,0.00251947366753279,-0.000446397348860246,0.0158853834640876,0.0189172997012216,0.00213071736278822,0.00578796287086453,-0.00261621802943459,0.0142872896763608,0.0174812539491664,0.00261244759533708,0.00342855472965945
gumbel,400,556,1.11111111111111,0.1,5.92557895123436,18.2697437562605,15.724205331255,16.7670054920564,17.4286437836536,3.95420434127628,10.1106574619936,8.84107629706412,9.36133039801911,9.69129795442912,5.18498089406287,18.4046253691634,16.1685266344922,16.7075030796641,17.0364519485386,0.00797646495662174,0.0248231301282416,0.0215384632703159,0.0232902928169086,0.0223904211138619,0.00759717046698037,0.021630855750341,0.0184629596201252,0.0195309830299907,0.0207800402551994,0.00961476473446798,0.0237188314235,0.0195441403367314,0.022664637738289,0.023672195282462,0.00742455245291468,0.0230055424475699,0.0198208399034397,0.020899896919083,0.0217821857727381,0.00806205283603147,0.0230950192587785,0.0197265299167692,0.0208444134535625,0.0220469183610549,0.00771253104208188,0.0227450986722168,0.0195103390290978,0.0214813356803538,0.0221663819511204,0.0073766928030775,0.0232251855282997,0.01991327009258,0.0209815241359858,0.0219596170438022
gumbel,400,557,1.11111111111111,0.1,6.2285566388486,16.8984588597271,16.5129178675203,6.57593361203967,9.99463417923858,4.10522330849834,9.42696325035357,9.2346783944475,4.27857983662791,5.98391709333859,6.32917550994321,16.8512813447551,16.5266458890412,6.43175343151529,9.61824084291743,0.0101428613014012,0.0225963219190196,0.0224759222943984,0.00836078537179701,0.01436482767787,0.00740880631652334,0.0172462443642439,0.0159100814045586,0.00697976270864385,0.00911026655527116,0.00815859929933501,0.0212037641480572,0.0206890130959512,0.00877944177319449,0.0121591117837699,0.00790121532142164,0.020640823474986,0.0202183738377908,0.0077591193872253,0.0114919368219134,0.00798999218267997,0.0198895681715151,0.0187847367541804,0.00779806097493946,0.0113311025013723,0.00700333584272905,0.0207315605140262,0.0215446875647415,0.004800829614368,0.00922663281119476,0.00779863869035742,0.0208110082442771,0.0203078089344414,0.0080212492148164,0.0117226567266703
gumbel,400,558,1.11111111111111,0.1,0.663044436985683,21.2446683697044,23.8145879412704,9.47124279180294,12.2744796613644,1.32938697527333,11.5944823071165,12.8762885742523,5.72258718236999,7.12069178870495,0.746356948948593,21.2046896074497,24.0044326631037,9.36958281355713,12.0734725371048,0.00332400407671485,0.0235848090803937,0.0251521530644778,0.0100520905138289,0.0133339915986115,0.0030700129493622,0.0288939881379472,0.0320822911289941,0.0137287333408064,0.017707131882654,0.00187958231154553,0.0262979622007877,0.028999724909243,0.0117655710932177,0.0157370499840074,0.000361526276290446,0.0261694639561797,0.0294638012404484,0.0111432403871904,0.0145346494665468,0.000810296450047812,0.0263092975899084,0.0295937056666798,0.0111420063482245,0.0149162236881507,-0.00651212401150231,0.00965994460671617,0.0133434046490964,-0.00140059677072248,0.00346665509894279,0.00092931207002724,0.0266509753462314,0.0296705079613569,0.0118377650840776,0.0153154363247389
gumbel,400,559,1.11111111111111,0.1,-0.00662359070345042,6.17235582845139,5.28032727938871,6.24613299867053,5.34944975867701,0.995712898680464,4.07710691891546,3.6321754210935,4.11404039213585,3.66692643550871,-0.637963223664179,6.26464033255722,5.67613477118816,6.20153173004423,4.79815145666917,0.00230401798958277,0.00715826147512451,0.00321909081623763,0.00980764117962369,0.00793422958993409,0.000200542539518104,0.0075057209555697,0.00691926741436999,0.00681901251093319,0.00563379934645405,0.00090991124910031,0.00838720339561162,0.00714545911434566,0.00871928606158103,0.00773575259221989,0.000189245297391201,0.00761489556345839,0.00614876677625715,0.00806600890691378,0.00676532927900332,0.00107107016219397,0.00809163999106238,0.00640330833885198,0.00856327363130046,0.00729469449285385,-0.000636020420083105,0.0100484897119881,0.008414172327777,0.0100947847521821,0.00918628769573664,-0.000618894516708411,0.0080721680755358,0.00705717076886912,0.00778110564681376,0.00643784535406276
