cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,226,0.222222222222222,0.1,-0.235561460611807,2.53382856989434,2.39875747024538,1.61392293413633,2.3138167693054,0.878286643797634,2.24899509414805,2.18262371000888,1.79399063584417,2.13986435508408,-0.329960040333621,2.65303256224554,2.6908286024401,1.57728287992153,2.39236219541017,0.00879711371277055,0.0176065443557078,0.0138001310482597,0.0137022814203894,0.0190766944015254,-8.98477509616935e-05,0.0148267154298847,0.0150974707804228,0.00696914658750462,0.0122270593730695,0.00347702277417354,0.0180745498793274,0.0160108804575555,0.0131440509949454,0.0167695089492627,0.000597809988796927,0.0143349150828419,0.0121390604131709,0.00965664951395358,0.0139834882556309,-0.00491217298723575,0.0176848825330749,0.0175186273673773,0.00782864775868448,0.0133971351649791,-0.0313404510836763,-0.011057061367592,-0.00434066764371459,-0.0155871960117152,-0.0156594147015412,-0.000550111205349286,0.0117179352375823,0.00879668352309862,0.00673274522646538,0.0119288352103525
clayton,100,227,0.222222222222222,0.1,6.97321525614648,1.62036376897623,-0.698297793504808,4.18345401292493,5.15103831816577,4.44717041065438,1.79693087756727,0.649209121275127,3.06542671862589,3.54468019520627,7.5514451050217,2.17207402768372,-0.346026073199359,4.31664444995342,5.86895785901857,-0.00110687265897425,0.0174444755160018,-0.00641111650042422,0.0195145821289824,0.0269185207484506,0.0292115457690031,0.0148292686453643,0.00405498321543546,0.0210803718041115,0.0277744781658212,0.0322937742539495,0.00654621553429859,-0.00434573121495586,0.0214426108091347,0.0233768000059407,0.0326454436776725,0.00595148307985845,-0.00614519433671604,0.0196418026401843,0.023032786317336,0.0396798445665762,0.00656674815199844,-0.00792252465958162,0.0235824392530589,0.0275072011243152,0.0111159008163693,-0.01521873185867,-0.0134505516319762,0.0121619528123091,0.000905614209089687,0.0325126930271542,0.005964688609961,-0.00549915573580141,0.0199443777607972,0.0240451077975515
clayton,100,228,0.222222222222222,0.1,-1.90040927199781,-2,-2,-1.97337244681955,-1.88506364754851,0.0569198415831775,0.000824774879075091,0.000506778166994257,0.0192667812310032,0.063236629652898,-2.02591518679865,-2.36211503555358,-2.26734435972415,-2.3696026541922,-2.21958010096174,-0.000526968610474143,-0.0127752193218792,-0.0238788081226569,0.00011797677799013,-0.000184414931752392,-0.0176067139923043,-0.00574183294102498,-0.00601576177600402,-0.0113573414059673,-0.0137620019306717,-0.0399678519769699,-0.00836794173497163,-0.00712371313178671,-0.0355429430281656,-0.0353993681424329,-0.00984996231957525,-0.00307440309670091,-0.00248686352975145,-0.00993454304029125,-0.00802300379828269,-0.00972439173565013,-0.00383326719825885,-0.00474710147988711,-0.00732970654879973,-0.00529008527892006,-Inf,-0.00386360920725493,-0.00138901161536515,-0.0100033623839717,-0.018417868999148,-0.0184033570694451,-0.00427520699485713,-0.00340356796120617,-0.013136463332462,-0.0138642777718544
clayton,100,229,0.222222222222222,0.1,-0.545124821039263,-1.68019629923597,-1.98329031270816,-0.628423125969911,-0.435299005501145,0.726290125011376,0.162494151055877,0.0117529845694201,0.683430474449183,0.779002841570136,-0.906994516082569,-1.27460947901559,-1.51975156122953,-0.426773632213297,-0.132790278785074,-0.00856847367427969,0.00159812056831239,-0.0005099580917143,0.00580896696554626,0.00433392583849405,-0.000427224564711468,-0.00799084652308988,-0.0111372828777391,-0.00141331377662036,0.000752602081173137,-0.0125517416212619,-0.0122610893200965,-0.00768520486680305,-0.00646067442424064,-0.00878390826192278,-0.000968326572971854,-0.00830412490634337,-0.00778993289070092,-0.00256583121012572,-0.00078836052826927,-0.0089772671681188,-0.0122896966848711,-0.00939701501352598,-0.00552373630175559,-0.00658336682366196,0.00136446367259407,-0.000513596565803286,-0.00292147983209133,0.00613527238494832,0.00782264811723779,-0.00363110722266609,-0.00530524002296166,-0.00581637103481168,-8.02080746783829e-05,0.000551822540744482
clayton,100,230,0.222222222222222,0.1,-1.52632397898467,0.254759638779437,0.22716709125989,0.125731612414901,-0.647432698974896,0.240155029647701,1.12234355647897,1.10926564854037,1.05830471347605,0.675036442332287,-1.66928592150414,-0.126439198255628,-0.0167040966591716,-0.263604244595824,-0.826386656348563,0.00218403330278155,0.00481930895018967,-0.00263082488156318,0.0103428078043188,0.00517512587593642,0.000693921427865418,0.00156657662057368,-0.00397898294586061,0.00628645894226214,0.000327232528882107,-0.00410088309465673,0.00381947421071841,0.00102011258401283,0.00372847227654393,0.000214279974501665,-0.0138296480141266,-0.00172290512378369,-0.000412969026292099,-0.00477555806185882,-0.00652698821863736,-0.00403595505383022,0.00769419721305592,0.00689995586797757,0.006550169443821,0.00338004383923151,-0.0388366544265586,0.00952336706872183,0.0108514060966629,0.00130576652532839,-0.00326658144558546,-0.0066949100971346,0.000352946548027959,-0.00259996275145328,0.00148640304696601,-0.00173247464330273
clayton,100,231,0.222222222222222,0.1,5.40936580452249,5.0739411902008,2.67390034366609,7.35548009020993,6.36231161756447,3.67390609582262,3.50697837762391,2.31884699536005,4.63666961628452,4.14518194451365,4.3309226831883,5.20909567861509,3.10915438998167,7.13592610524173,6.11539320995091,-0.025985834041523,-0.00878837888856377,-0.0103315693935721,0.0101016105325264,-0.00717485409829545,0.0340222389353427,0.030264802031707,0.0152978110655911,0.0423259209347644,0.0376096667851957,0.0222414270452432,0.0209940977384953,0.00778373007760587,0.0340302032848189,0.0263948939201524,0.0207571658398189,0.0240434227249579,0.0136007828451026,0.0324683794769566,0.0283914952786283,0.022413335261806,0.0201064182670168,0.0070699091882,0.0317926099430004,0.0269158410499927,0.0283095180722389,0.0342376900895351,0.0191644937719948,0.046719064185855,0.0417876996166595,0.0258623940355258,0.0260567741196213,0.0145658512883274,0.0368298220601569,0.0317388923564194
clayton,100,232,0.222222222222222,0.1,-0.27927052698719,0.34444100561956,-0.318020159720029,1.18854879363928,0.587267506668212,0.858306365618682,1.16561376962667,0.837790021965393,1.58352002775078,1.28687660410526,-0.879429149341059,0.430233326898334,-0.0449338878724475,1.13331595148738,0.247435388554872,0.00291947961103868,-0.0051453346471133,-0.0116272064655116,0.00817260518955447,-0.000637283653390566,0.00528609566094255,0.00859684384628969,0.00288478532072581,0.0147987875475892,0.0122112109988835,0.00166410641016385,0.00613308307854064,0.00308893740756415,0.00878805547180692,0.00528304675491287,-2.05030437159337e-05,0.00290551512118517,-0.00213242823834738,0.00765545761855791,0.00393470752689606,-0.0062879661572391,0.00515696153553316,0.00206536348377223,0.0075481460254289,0.00134628013833249,0.00535324946428555,0.00420158492408511,0.00131236968610461,0.00055788750004951,-0.000522884834549966,-0.00340650069210943,0.000593426631772865,-0.00433036059814635,0.00767609320225901,0.00227948103244194
clayton,100,233,0.222222222222222,0.1,2.96990771597977,-0.0868664748423567,-1.24767667403114,0.83415266538673,0.924566981986393,2.46418309228781,0.952671701365292,0.377533339176012,1.40863539079562,1.45380103231785,3.11119128394386,-0.0650777643109448,-1.11766376177458,0.600287676896253,0.83600382304674,0.0243573176074593,0.0079232652613186,0.00186770512166177,0.0125485770887129,0.0146221780210487,0.0161883177989816,-0.0093617690625003,-0.0125379298415029,0.00178203714015712,-0.00907694298439688,0.0181647822358538,-0.00169782925940886,-0.00617817980090653,0.00404830581587549,0.00583179146957882,0.0156826732461641,-0.00555577819389093,-0.0104449297211199,-0.00102633428878786,0.0001234296366732,0.0094487361275074,-0.00919769829749499,-0.0137474187458369,-0.00457460133998167,-0.00658661405156273,0.010621868317185,-0.0127241556444292,-0.0108686245061253,-0.00393605587785522,-3.09489202593105e-05,0.0157152014778783,-0.000541039905368274,-0.0057520663150378,0.00401287412623644,0.00326015611132433
clayton,100,234,0.222222222222222,0.1,2.15905705065312,-1.92895929852109,-2,-1.24114317881276,-0.564061240492297,2.06332009007839,0.0409760895706022,0,0.38046395688511,0.715705254465965,2.6137621981231,-1.89709517967363,-2.11845015370633,-1.16092658523272,-0.0870207396378162,-0.00216052510017597,-0.0445734416919185,-0.0392621520602813,-0.0502755394742857,-0.0535555578818572,0.00368484880350126,-0.020320703512378,-0.0103962411797613,-0.0289927781187809,-0.0253111083776273,0.0155690320555958,-0.0142123271112847,-0.00557676299250228,-0.00998818926882944,-0.00579308102936793,0.0131597569987144,-0.0132966661118918,-0.00354768587963858,-0.00452207284230525,-0.00182282737514961,0.0173019360948924,-0.00682485745114513,0,-0.00213611322717365,0.00129760667922033,-0.00542890683901596,-0.00182546172999439,0,0.00163767985429018,-0.00164885328404669,0.0115844461861372,-0.0116823137383861,-0.000285130062534139,-0.00610857879599189,-0.00286605658222433
clayton,100,235,0.222222222222222,0.1,11.1042787793979,4.27840143473459,1.1776148431259,4.72750541178171,7.1040741927588,6.49193393924053,3.11381777821903,1.57888351943213,3.33608666529986,4.51216207431529,10.982210767485,4.51909284393185,1.25916316250256,4.37957212195032,7.58432817535184,0.0127111012476643,-0.0446432383174728,-0.036952258180114,-0.0335591354638759,-0.0251857620706061,0.0468059337240065,0.0130882828519092,0.00624682151711333,0.011235042164058,0.0156505141046639,0.0550484766832355,0.0230106744516044,0.00687197665898217,0.0221861710754926,0.0365894217025192,0.0615650789073169,0.0217829261832435,0.00319420736508335,0.0259222815875296,0.0387778157588042,0.0574495309681493,0.0224303685037487,0.00763614480165772,0.0245386935446975,0.0380210645100992,0.0389232834552109,0.0308676769597285,0.0151779645720365,0.0201203996878327,0.0361330853367868,0.0532976828620361,0.0170482438566442,0.00191359525884468,0.0190943548555442,0.0318923110173524
clayton,100,236,0.222222222222222,0.1,-0.19868652708004,0.470163604279991,-0.0210286370961683,0.44542008713846,0.738557638250304,0.895215311085657,1.22804984599394,0.985764330940582,1.21527356225281,1.35998995348022,0.191322380084238,0.405706977106036,-0.187715266566612,0.525650255296808,1.0264665212276,-0.017300856320995,-0.00868734825014926,-0.00227350535155415,-0.0177471497882836,-0.0202532803853646,0.00515187830896493,-0.00216158438084074,-0.0149891247838107,0.00724914104472304,0.0073602398417119,-0.00231166420082635,0.00373576772499707,0.00206509863606499,0.00197484994152807,0.00476420211264771,-0.000544399062502094,-0.00278508891675911,-0.00588424063494505,-0.00188284833806534,-0.000348827572828663,0.00140124086214199,-0.00683791567610604,-0.011326394759447,-0.00336671559612059,0.000884423874524252,0.00650008645268787,0.00533964180545897,0.00390358764388255,-8.73986272326044e-06,0.0073688077827818,0.00254723969613456,0.00171262274576212,-0.00253327621611626,0.0033747398283012,0.00501743050988067
clayton,100,237,0.222222222222222,0.1,7.51977738598093,0.484643440229672,-1.84178512704866,5.88916192821701,5.54194112896705,4.7170422035251,1.23459280602458,0.0839312194069548,3.90911224831353,3.73731719473391,7.05057923862258,1.1760930462384,-1.50182567592921,6.3370066647068,6.29774446824922,0.0475893354746563,0.00984938535330783,0.000762242028424638,0.0298810218848527,0.0335625149182449,0.0425456273602217,0.01121409366026,-0.00102122488860697,0.0378872854236612,0.0369329046749598,0.0287345822494817,-0.00278837426393784,-0.0226798701629504,0.0280964184892749,0.0223075103701176,0.0341976555344809,0.00410644024240819,-0.00726102851668219,0.0298778865319757,0.0277370594076932,0.0453025799367413,0.00389366138026189,-0.0090684617004646,0.0355042369770667,0.032502203884084,0.0151173036078948,-0.0723145725773567,-0.082447170866922,-0.0282305605511996,-0.0464792500779233,0.0382414576717886,0.00387948562811319,-0.00931269497915694,0.0324609877690513,0.0304599613463419
clayton,100,238,0.222222222222222,0.1,7.48000368413302,15.6507487108127,14.9086274918011,9.34580144468859,13.8595867668814,4.69756314669548,8.74126883981802,8.37338292021076,5.62157901917621,7.85579868814054,6.75540694813446,15.9959876777862,15.5992584319356,9.09462939785346,13.6482426552674,0.0431453869776468,0.0771292278533777,0.0774278789198541,0.044779524631832,0.073728275796543,0.0357939924042257,0.0742091940541307,0.0731875103015018,0.0417535812368185,0.0638183140170767,0.0388895685123334,0.082741501184679,0.0806819348755647,0.0470770473191525,0.0708498559742151,0.0384685699417625,0.0767746100340746,0.0746710466103653,0.0425247795242977,0.0651181771222823,0.036214584503035,0.0751283942344394,0.0725467389188435,0.0397064941116657,0.0653159217534642,0.0456820898253237,0.0864668232903069,0.0812334001641727,0.0564754921811447,0.0787604532656793,0.0376365988869286,0.0803592737431395,0.0778328401818027,0.0469130056704363,0.0690033952185389
clayton,100,239,0.222222222222222,0.1,-1.98147466281147,-2,-2,-1.96090019370343,-1.98941576204066,0.0125220796232677,0,0,0.0238935511302356,0.00931710262370312,-1.19565092628545,-2.04180765914942,-2.1236002451239,-1.74907930774426,-1.55032572226756,-0.00699816562884042,0,0,-0.00130798120159335,-0.00150823710628338,-0.00695791917745382,0,0,-0.00110572739413647,-0.00166828708783895,-0.00559627760691255,0,0,-0.00630728605623904,-0.00519446266847524,-0.00563676194240096,0,0,-0.0076866551814884,-0.00740693197658828,-0.00870689966103995,0,0,-0.0116905209651064,-0.00986234654794735,-0.00129576607894196,-0.00185863301530459,-0.0015722130069627,-0.00197200569522897,-0.00348979867928539,-0.0053826647341811,0,0,-0.00748316472323706,-0.00697548429861436
clayton,100,240,0.222222222222222,0.1,4.30276275740328,1.94413715921244,-0.131570143469419,4.73281075810785,3.52608485760442,3.12761258384535,1.95774573407274,0.93017748519663,3.33780617775803,2.74268897732257,2.94968577444977,2.22280256305772,0.375444475284905,4.74312307027779,2.92859541263501,0.028001124832453,0.0188882765410574,0.0086341190102337,0.0326932668320879,0.0245959579366191,0.0220692617497329,0.0178993998583846,0.0079907627859847,0.0314214597192412,0.023959683969389,0.00467005766689515,-0.00143249786414899,-0.0101433856200863,0.010703230674006,-0.00717933391687424,0.0204662572205621,0.0128571514053914,0.0023649913794466,0.0284856833546406,0.0178528130830583,0.0257479778256081,0.0137353208398316,-0.000785877857325309,0.0287245782037589,0.0215688125858102,0.00665891189858682,0.00325359714828039,-0.00212141310738902,0.0214208395266428,-0.00718975778092433,0.016213724441457,0.00915606950255494,-0.00173493200270385,0.0235347053656104,0.013135487095966
clayton,100,241,0.222222222222222,0.1,2.51954261418413,-0.979275548072218,-1.83161779038362,0.0854017458654157,-0.485053880271923,2.24414529638504,0.51251165824218,0.0903606861626204,1.03877996654309,0.757344298766418,1.63352221575109,-1.5295603882979,-2.35404136973378,-0.45137991540315,-1.10221336085625,0.0107785474009307,-0.00223277084253663,-0.0169995522564948,0.00884731999777029,0.007493091366584,0.0112840587948922,-0.0152984179799988,-0.0146047653538116,-0.0185999508296221,-0.0110829095332138,-0.00294371024313299,-0.018223646620501,-0.015160713650561,-0.0139540076412314,-0.0248673060312524,0.00954986459174297,-0.00380217080809969,-0.00720216077209099,0.00207291062962978,-0.00372249379030054,0.00979156224599962,-0.00563736134945957,-0.00863652093796082,0.00162050524317928,-0.00738589077838032,0.0134059931551183,-0.00103856302665066,-0.0108473737747861,0.00814090843056877,0.00459508297558974,0.00979697021864134,-0.0108538467002465,-0.0122835219553439,-0.00271079112306899,-0.00623941610037694
clayton,100,242,0.222222222222222,0.1,-1.76645882991339,-1.38553786102172,-1.4862387074688,-1.30038935904688,-1.34164689940898,0.12093694042819,0.309492980215159,0.26034811037447,0.351075201972978,0.330714042215375,-1.68961740994454,-1.42018516413188,-1.6017791556326,-1.17956432636509,-1.21652849482418,-0.00336621015019927,-0.00192612161575207,-0.00367256389847162,0.00123819370151012,0.0032698609816806,-0.0388756330953333,-0.0104397796334116,-0.00898309089476744,-0.0255262946494034,-0.0308538207654783,-0.00768274242614089,-0.00848225358110943,-0.00970949871792163,-0.00596218698929908,-0.00796666044352264,-0.0195155366904904,-0.0165633519731997,-0.0153651151669268,-0.0167565989107828,-0.0162938070201229,-0.0110737961718815,-0.00666901336303176,-0.00642923656372395,-0.00488136143007914,-0.00552337498934925,-0.00107358827289031,-0.00353299857604699,-0.0165450058253653,-0.0115179949087176,0.00259570477061664,-0.00865124693020341,-0.0080174914170618,-0.00978722362476172,-0.00635781322546719,-0.00682280853615479
clayton,100,243,0.222222222222222,0.1,3.3959169322415,0.301650175750895,-1.37802777345704,3.6618924626148,3.8644959549012,2.67504219012151,1.14319829176345,0.31200185978049,2.80691841147839,2.90703253198623,3.13866622703556,0.91563507409192,-0.78301758473838,3.9399057135438,4.29131430233666,0.025151712271597,0.0113825246899042,0.00167668654785943,0.0228932543499466,0.0280782369074539,0.0250810039358941,0.00218660655486775,-0.00820161987249613,0.0187637527861494,0.0237408933970175,0.0157684750269217,0.00078094037910397,-0.00425459112596897,0.0153689029717894,0.015918083431589,0.0175588792753868,0.00413359863647287,-0.00449271765955815,0.0193446469808822,0.0202009683969193,0.0189127431290741,0.0021047293341576,-0.00654882749264412,0.0187350548292566,0.0198028961521053,0.022758714508409,-0.00256463627020578,-0.0143249204331542,0.0276829758615716,0.0180724191543345,0.0185412984670476,0.00579958468678066,-0.00374111863208634,0.0219872103381803,0.0225469065986706
