cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,630,0.907367551429945,0.1,-1.99393485835628,-1.88385226521761,-1.97108709608293,-1.48686782054372,-1.9312322410133,0.00547880061682444,0.0607803960331694,0.0175644659934635,0.258074301394331,0.0368870998610531,-1.76745055974838,-2.1256855988491,-2.32936164097652,-1.69874520252214,-2.01328512335029,-0.000356561057234517,-0.00474085180014316,-0.00770056345767093,-0.000159384041777292,-0.00480362614945025,-0.00602718535461963,-0.00206741326495007,-0.0014994265198334,-0.00169916909140456,-0.00422139752430396,-0.00423770115743089,-0.00486536460499181,-0.00566814760721861,-0.00252259503680522,-0.00305547827152281,-0.00731282190393313,-0.00764846240650028,-0.0066266947917406,-0.00768990530371676,-0.00880982702142953,-0.00272629171196616,-0.00528442666364701,-0.00703109379563265,-0.00219160491836868,-0.0032528874208997,-0.0188320291379445,-0.00697458037310149,-0.00384821786110715,-0.016194050714065,-0.015307564429133,-0.00555657350961413,-0.00612454702087949,-0.0061646930117229,-0.00505865210566002,-0.00574907235872311
frank,200,631,0.907367551429945,0.1,3.47086211460683,1.41788659957111,0.0313562996627805,1.7060612843668,2.19801051961093,2.72511914956534,1.70327699715308,1.01350234312822,1.84648403284405,2.09151376614066,2.96172579302423,1.35726281418966,0.00760391894680046,1.54885822037294,1.96397843947205,-0.00954271170544696,-0.015375644201346,-0.0097798474594555,-0.0177127097216996,-0.0109943357263275,0.00627647952669526,0.00580839328895492,0.000358260479858315,0.00547047050793746,0.00713060407479748,0.00693191414892707,0.00319765263732383,-0.000721561025320388,0.00549649597976405,0.00604306793226507,0.00429499726180411,0.0017718466985781,-0.00120656784131695,0.0027705693588239,0.00336761350075736,0.00111988431565835,-0.00351637430393728,-0.0063986065458765,-0.00171625553525255,-0.00190333124595521,0.0121351331861398,0.00827879203860282,0.0041957908036363,0.00926039038197144,0.00971865032431134,0.00690583991744121,0.00331140496037985,-0.000248298572605646,0.00392806408817933,0.00498778044912304
frank,200,632,0.907367551429945,0.1,3.36835231286179,1.74376128085866,-0.128501900748796,4.03146749839793,3.70837757313945,2.67303092194922,1.86526499054573,0.934126070634768,3.00317044671864,2.84238748307478,3.09017904283306,1.7721413814301,-0.158227672614074,4.03177830701492,3.74961096933602,0.00254653467710489,-0.00663613572087067,-0.00568776356010791,-0.0191318082812662,-0.0138975742295341,0.00782519596253071,-0.00267730985222372,-0.0066888755320868,0.00169623682903887,0.0044098744134115,0.0108751813927287,0.00522284728321663,0.000152248887061606,0.0119191149840503,0.0106519048930128,0.00781084411419187,0.00491414738601581,0.000611368177237009,0.0101389587747783,0.0094344057690475,0.0074928195414153,0.0049481720904901,0.000410600728688281,0.0110163237437019,0.00958840777657041,0.0016737151984866,-0.0179595090277879,-0.0187442003501381,-0.0046574419449948,-0.00947539436622674,0.00841778766433597,0.00428326477306232,-0.000788539663658259,0.0100542338076428,0.00934083453777501
frank,200,633,0.907367551429945,0.1,1.12018351003766,0.485664538752521,-0.784633765971434,2.43127079558671,2.23534639496956,1.55475259316141,1.23914121647082,0.607343615824219,2.20706863028339,2.10943725139496,0.92304192471021,0.617552016042269,-0.624936526589621,2.4284529161712,2.37439751715448,-0.00149840623143024,-0.0171313589743175,-0.0174550868039134,-0.0101635075682634,-0.01323234146458,0.0021974571717926,0.00236364783960179,0.000332784434710794,0.00512396554974222,0.00666376220926376,0.00292644618296345,0.00410147336610862,0.00100655769249152,0.0084778258533359,0.00716679536602303,0.00237515781764272,0.000582431971824322,-0.00308610121631144,0.00533873285849246,0.00554146591186685,0.00324490334691508,0.000927798464429262,-0.002083771070958,0.00620259616093195,0.00510874036659401,-0.0240529530072939,0.0014675774793819,0.00276547701212988,-0.00417316422352925,-0.00859580182815696,0.00382855540116867,0.00153777154660908,-0.00236831065220569,0.00679487692475636,0.00665965520990129
frank,200,634,0.907367551429945,0.1,6.13587438794382,1.25516643961593,-1.16648079887451,5.30924677972674,6.09005199950248,4.04946017697059,1.62175117935346,0.417086692388297,3.63860424464618,4.02696397031014,6.34063315755044,1.71692638960933,-0.778922025953158,5.49871466951417,6.62385656347521,0.0162454206821924,-0.00316478120398881,-0.0085094260167746,0.00650163699984245,0.00817856140168203,0.0185988559221315,0.00629533352634041,0.000787965873905453,0.0151199679288399,0.0164713158956941,0.0152286283904363,0.000354996638818449,-0.00769429762490949,0.0134235512902903,0.0142654604982861,0.0163358934970983,0.00356321499012012,-0.0031106622377877,0.0141273989674005,0.0159057737866232,0.0162325710878587,0.000128505386825859,-0.00704587782331935,0.0108256581220746,0.0128060856651098,0.00557267069097796,0.0065249365901206,0.00183253871487506,0.00519293838136367,0.00905802136057597,0.0166943304646776,0.00331741054022518,-0.0034053521507444,0.0141687434297274,0.0159890157404379
frank,200,635,0.907367551429945,0.1,0.29453856258888,6.40004151998061,5.87995697422144,6.14003253757511,4.77545152222604,1.14558051613218,4.18162876528136,3.92296799928926,4.05240355031041,3.37367882823547,-1.02344212316395,6.22076903418948,6.00371213493792,5.95016702128239,4.16455909808032,-0.000822945751666231,0.0148598340480781,-0.000901443245064009,0.0192741917168406,0.0169198317747143,-0.00582595373394149,0.0144349660777383,0.0145855993641734,0.0135411088290227,0.0105989214725362,-0.00126783194452854,0.014779470024918,0.0146426199842008,0.0127383562019502,0.00912252799528044,-0.00438742671497799,0.012693338700223,0.0117062160030292,0.0114194441384009,0.0079242815701578,-0.00724626334050009,0.0147098579749037,0.0141396209009948,0.0136811567698694,0.00877805186787553,-0.0093969151147196,-0.0108757493632131,-0.0172584583749672,0.00834158881214464,-0.00588162523499779,-0.00216999821165572,0.0164959098274012,0.0151469677783589,0.0152695218749386,0.0117238838340072
frank,200,636,0.907367551429945,0.1,-1.55176660743037,-0.0115027545548836,-0.114438394664699,-0.165540610518199,-0.0898303329124115,0.225360126207181,0.991770043037717,0.940793603706289,0.914919286987966,0.952605722829928,-1.3551501085113,0.0335221374934149,-0.094808278465117,0.0231567137479831,0.06848863633597,-0.0013644395224383,-0.00158662160953816,-0.00189964389714655,-0.000503726501980287,0.00110887161654511,0.000278551202125611,0.00361728790743295,0.00314750197976176,0.00257314824983991,0.00356992912221098,-0.00367681069223891,-0.000770167359868089,-0.00092420097847754,-0.000600245188206279,-0.000857864966140729,-0.00237511040426254,-2.06520227026366e-05,-0.0010259619057086,0.000718158447105471,0.000939183289634292,-0.00691731598643867,-0.00210859875373909,-0.0016495644044983,-0.00495731640951647,-0.00358737578429317,-0.0222898977031774,0.00333618929298866,0.00470894711860173,-0.00134552530001852,-0.0045858781270831,-0.00307024367782441,0.000138238445068123,-0.000676540387025401,0.000321207853961268,0.000420017931874959
frank,200,637,0.907367551429945,0.1,0.270180699330121,4.05779093582431,3.80746663042518,2.15250700279038,3.4567310387092,1.13200010360723,3.01607624734164,2.89161639125568,2.06833886713285,2.71718467689575,0.0346870734356526,4.14735873680075,4.05952517862028,2.17072502192,3.3571420953484,0.00479816351357679,-0.00618711679768236,-0.0136870718963039,-0.00948764552420642,0.00404331160232456,0.00434877785584389,0.0134455294221861,0.011934898523778,0.00981792116831842,0.0128534879804327,-0.00519608609341047,0.0111581889882797,0.0113359883893006,0.00465126114303,0.00674720831890502,0.000324344555615616,0.0112680060737568,0.010693627794021,0.00591942527762141,0.00886058822330866,0.00340976836232391,0.0110522938766924,0.00966302080069428,0.00608694203600681,0.0100871657955684,0.00449293828174879,0.0136613126337754,0.0133194066093339,0.00694631950982324,0.00889388387669029,-0.00102683619792933,0.00985537448630286,0.00948665180823139,0.0042940669926908,0.00729040363303274
frank,200,638,0.907367551429945,0.1,6.93421314433205,2.07476969799622,-0.288417771361733,3.91184437629437,4.9203622017513,4.44822820968565,2.02993151615226,0.854185863026641,2.9439404347567,3.44576767081766,6.38643123597597,2.2598338532773,-0.049740964475153,3.68689537961874,4.92836369111683,0.010692671010129,0.00290140648181639,-2.03215408848181e-05,0.0064530373850466,0.00666939876223496,0.0196920516126638,0.00980732490601621,0.00253059208445353,0.0140380979846764,0.0170940551006491,0.0164524374643455,-0.00249134763738749,-0.00984918675321095,0.0036733855778262,0.00772735795351284,0.0159401118010894,0.00562797730700359,-4.65622719202502e-06,0.00961213998037792,0.0122130530273361,0.0121623320009546,0.00184712726709998,-0.00250341079144546,0.00727862208757022,0.00918381963356467,0.0202091275248844,0.00921296873859864,-0.000996404417069149,0.0143521358492599,0.0159283116879383,0.0158220709790582,0.00525485892712522,-0.000892864530682403,0.00963467068146177,0.0118489500002179
frank,200,639,0.907367551429945,0.1,0.42706085691647,-0.65550187339394,-1.58689576044563,1.72348805253695,1.06882050297998,1.20962921542257,0.671293325224978,0.208038322905995,1.85483358442165,1.52910458861683,0.575516490071439,-0.431674941466122,-1.38680510003725,1.82679698343206,1.25019091588281,0.00398380931364299,0.000970415695318652,-0.000382340322796498,0.00916864299661404,0.0073899183151993,0.00466961123361012,-0.0030756803041392,-0.00785886753821187,0.00583065009941417,0.00358216695241524,0.000596752931327778,-0.00326710659820099,-0.00576312178052625,0.00369484863430042,0.000598448431357148,0.00179174892371623,-0.00256932063444936,-0.00580381030923969,0.0042060026648331,0.00225673097194494,0.00432104432481539,0.000309715004538378,-0.00337895515265917,0.00737906571215095,0.00587972273741354,-0.00411320491719612,-0.00630624209806313,-0.00531555123731123,-1.5571909557861e-05,-0.00574260945249355,0.00141482332591909,-0.00144997436226209,-0.00393666980985786,0.00423690671774669,0.00268275315579553
frank,200,640,0.907367551429945,0.1,13.4165978844809,10.1820842982841,5.35566945487375,13.7494653113248,15.4332461150639,7.67247952986578,6.06302564205553,3.66206987870016,7.83786810230722,8.67542818530278,12.2024886273365,10.5376491089056,5.82360096645169,13.7257632153489,15.4817437428582,0.038010221389622,0.0302053859923236,0.0163718383770781,0.0370796992328894,0.0431609349315289,0.0261658789889258,0.0240927470477058,0.011895827811002,0.0329216823158066,0.0359132224318967,0.0360332025429713,0.0285349320436521,0.0148033244641846,0.0381065017158876,0.0418870153193594,0.0329391728850631,0.0245994144994089,0.0119236687459545,0.033913864094391,0.0383674653888528,0.0350238711961081,0.0262165603379716,0.0123269047797144,0.0367993495017445,0.04081050682918,-0.0140722188820491,-0.00493197948693806,-0.010821212635746,-0.00063882724131862,-0.00700230185918988,0.0330095797176332,0.0257605017771586,0.0134063854605574,0.0343092550282244,0.038926139060283
frank,200,641,0.907367551429945,0.1,-0.829275384220423,-1.77227490449134,-1.98823994417437,-0.860911915504889,-1.1717495193615,0.585433334259553,0.115850877782269,0.00765243311682541,0.569240991140333,0.414747687495457,-1.15120557920994,-1.71154907847418,-1.85738084626931,-0.882329996174028,-1.25170606199791,0.00278555860756276,-0.00119186955341944,-0.00173813907185326,0.00283375555434655,0.00117699502920531,0.00135904117243132,-0.00494566895806769,-0.00624608230914723,-0.000316540637917232,-0.00079813449065378,-0.0104204847423496,-0.00715005122499209,-0.00296635494623455,-0.00775254009827507,-0.00844854930886296,-0.00674898878937272,-0.00515148071253311,-0.00315550699958809,-0.00330405287983716,-0.00435108519513799,-0.00570004157645061,-0.0039480505232071,-0.00296686538673805,-0.00307185158221046,-0.00371845766371965,-0.0157058486059658,-0.00238992195916239,-0.000184304766216725,-0.00751846288399274,-0.0144287610080043,-0.00309836495990086,-0.00420432568434296,-0.00305584805309076,-0.00165429381880106,-0.00289751490460687
frank,200,642,0.907367551429945,0.1,8.37399458581722,11.201721638832,8.04620923538101,11.2534075884375,12.1544748904893,5.16351465878962,6.57047515751677,5.00093919418397,6.59598341314434,7.0442954166207,7.81246760265524,11.2585318051346,8.07085017440207,11.3198897691801,12.1511766893858,0.00912609462628876,-0.00662576946682054,-0.0145265182999661,0.00661626165623464,0.00248743331739053,0.0248315909494271,0.0327347764320598,0.024754830680316,0.0312713448533106,0.0345964496113568,0.016593982191628,0.0290742548555095,0.0222019761689557,0.0283892782421844,0.0307597025097124,0.02266805316151,0.0285272472870447,0.0196033950805919,0.0301595336290764,0.0317331784663088,0.0221804076700162,0.0280469636229273,0.0187705254750458,0.0292719747309044,0.031207057146778,0.0242779746375425,0.0279885934685944,0.0189670147692636,0.0286337691947855,0.0330141837639425,0.0204945171492379,0.0273965473687477,0.0189550559778598,0.0280068892205074,0.0298989214061433
frank,200,643,0.907367551429945,0.1,2.0614006853081,1.52021461753606,-0.29208827055115,5.39868342976614,4.04899264009831,2.02292228747325,1.75374701290315,0.852552860715372,3.68295025493173,3.01192073473949,1.68038444822539,1.7159449828586,-0.210628629368065,5.70401510397156,3.91339842779544,0.00273046343927849,0.00708231076360755,0.0038011538746423,0.0159596177933058,0.00939897641901767,0.00501052139844452,-0.00334404321853941,-0.0118751839162206,0.0122816089067813,0.0082849491349918,0.00357497182476116,0.00140552349775188,-0.00483054593490832,0.0128716648682018,0.00765052898351807,0.00525859787250423,0.00339476713366115,-0.00143364693340677,0.0137574369748773,0.00930198737512692,0.00453047718706346,-8.40690944353512e-05,-0.0059554110487005,0.0117042997248931,0.00739515185022878,0.00758149968354681,0.00794379184507396,0.0020419892861766,0.0184764765306599,0.0133415518618563,0.00489495597839199,0.00399604936755492,-0.00116212053798936,0.0138414367408307,0.00970484687622132
frank,200,644,0.907367551429945,0.1,5.54051927273206,6.195918289681,3.94322583489004,6.4965287813182,8.97253531980151,3.7533034256469,4.07961670382508,2.95897791788672,4.22935313347828,5.46110678885573,5.66834162048405,6.6332607921453,4.46214878249862,6.60401819467188,9.2845230293378,0.0040996354814509,0.0125383767394921,0.0123605925763974,0.00612335418756638,0.0151814611831209,0.0180790881821178,0.0162821973521305,0.010276965435171,0.0181290524009512,0.0245404233708013,0.0135531524719057,0.0148324206189581,0.0104653852671316,0.0141028293084539,0.0203863575768801,0.0132865463537774,0.0154832708700025,0.0100439610082326,0.0148819425524796,0.0215465993888111,0.0153616618880345,0.014309876338214,0.00699934552243282,0.0163775712985443,0.0220483805713399,-0.000464449618232068,-0.00248316115897772,-0.00839285725910922,0.00765299811595881,0.01210229085829,0.0139638942181428,0.0158863098735129,0.0102684024798941,0.0158958871634107,0.0223359435811863
frank,200,645,0.907367551429945,0.1,-0.58822902239606,2.48648682380085,2.01661130770546,2.92507751279284,2.17223378371715,0.704401858758428,2.23465865441057,2.0012869030404,2.45264231941247,2.07807230333547,-0.25934620939723,2.51569117406407,2.05382203387111,3.00091187631345,2.30768804213027,0.00334436629249568,0.00899645948566267,0.00698151706478712,0.0113965609771002,0.0104143951427725,-0.000167376620531023,0.0070190484844413,0.00620873924878124,0.00680734158707364,0.00500713076343836,-0.000608339272998685,0.00350500354703884,-0.000103141864841352,0.00617639503099607,0.00387304392635104,-0.00138357900471921,0.00620597851560797,0.00426933676921793,0.0070370783899229,0.00592162512097513,-0.00231136443150452,0.00379665668618913,0.000837487001376069,0.00655017137384277,0.00435750422661548,-0.00660964091620491,0.0110199067749627,0.00969621963340333,0.0101240495565618,0.00874993189575969,-0.000780414698528409,0.00558195678722785,0.00356267403614181,0.00727340872226057,0.0054511336446951
frank,200,646,0.907367551429945,0.1,-0.431485786847424,5.93878456185661,5.873093491024,3.84131041551319,3.56228222675757,0.782660218478088,3.95219971068723,3.91983820467374,2.90855382681634,2.76979679101106,-0.397416220907241,5.77022472079614,5.78011308255939,3.84036968313085,3.41255412706986,0.00218513499758701,0.0187763244457596,0.017282108510559,0.0145849351335667,0.0137929060056523,0.000749689357450382,0.0169619045269728,0.0163564299563394,0.012273889304397,0.0104277983536183,0.00267884560160841,0.0164478472736974,0.0153163142238108,0.0121913667082584,0.0112284168140908,-0.000358768131619702,0.0145455015556359,0.013786196577773,0.0101244815533082,0.00901741097296613,0.000971333032323883,0.0168175237837417,0.0162776446916126,0.0120972973103989,0.0112308202644724,-0.00209595432224374,0.0118762335527827,0.0135541736768048,0.00844699439545245,0.00700651769270149,-0.00106716288709212,0.0152389466346482,0.0147506378094383,0.0101354034446732,0.00900677057328963
frank,200,647,0.907367551429945,0.1,6.69249930585492,6.53101414098339,3.63384056529426,8.44899605010307,7.52055224805151,4.32712891120736,4.24685678760951,2.80548736432227,5.20113286702075,4.73965088560097,6.03365594604128,6.58254265704341,3.83823098624838,8.28170466232291,7.04798144326616,0.0117681614652822,0.00158741697837029,0.000737675245526378,0.00209838928576335,0.00518768498191467,0.0120012145679338,0.0124671767588644,0.00637884614756509,0.0146306683278726,0.00995451815129,0.0174182131186731,0.0153801403702098,0.00532198201983379,0.0195017984302241,0.0190628265448886,0.0149433355658879,0.0144024462396126,0.00751060055450184,0.018503300637154,0.0149211746467888,0.0164931125871853,0.0154637803783822,0.00739436630391322,0.0214313946763248,0.0173603396156459,0.00843008242031864,0.0213204512492699,0.0133410641519925,0.0254990707367943,0.0215238611367689,0.0165153705730839,0.015876711002346,0.00866498357994625,0.0204628108385721,0.0172509753502843
