cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,425,0.105263157894737,0.05,-1.47797900909636,-1.88200309289298,-1.9311291364477,-1.98240617855809,-1.97439614753672,0.262219470128132,0.0614487079900536,0.0366413577279878,0.0116748745525567,0.0159164138761481,-1.36900057489192,-2.022250751136,-1.93239716535123,-2.29579518598688,-2.42476162215154,-0.015796075864891,-0.0044261752955865,-0.0028508790559734,-0.00412990559402682,-0.0168626081925337,-0.00199744571353249,-0.0026610146564083,-0.00271258211352959,-0.00434436188143207,-0.00279185253719212,-0.0102824163026967,-0.00759387406224521,-0.00623743400857131,-0.00660370336517516,-0.0108373555755633,-0.00392390265685679,-0.00472089687714669,-0.00407687997663584,-0.00558669638248782,-0.00619162937588865,-0.00116189746316881,-0.00278882956820053,-0.00269305195239981,-0.00373369276377157,-0.00271723687999672,0.00116083788208108,-0.00282778719484081,-0.00340382375787478,-0.0053231118370278,-0.00249475255142899,-0.00364318050615968,-0.00467193876869695,-0.00363749033071491,-0.00553278210397129,-0.00549463124190226
clayton,200,426,0.105263157894737,0.05,-0.850823938287169,-2,-2,-1.82511353187848,-1.90685564604838,0.574288461405996,4.98516074736414e-06,0,0.0896077610237834,0.0490732510733956,-0.723494333148081,-2.20876065690637,-2.21108733627625,-1.88619882534062,-1.96612937282851,0.00222889408824692,-7.32913674190146e-05,0,-0.00594288454628703,-0.003234862787561,-0.00267651907745603,-0.000149422172150874,0,-0.000756262846398972,-0.00122219934245109,-0.00227187070116183,-0.00408338160722517,-0.00141147023228467,-0.00443766367888603,-0.00700606982757451,-0.00294851023984578,-0.000493693907000721,0,-0.00453014063915893,-0.0057752739258936,-0.0027501427533719,-0.00137090015293142,0,-0.00379638477539954,-0.00448890772602262,-0.00616205800275016,-0.013458869840057,-0.009874773746661,-0.0154372883101787,-0.021138465202274,-0.00188916026049934,-0.000404640030230006,0,-0.00449086139643263,-0.00508355874104564
clayton,200,427,0.105263157894737,0.05,-1.85708797899992,-1.8380352161383,-1.70283776897474,-1.99314189366675,-1.99999922875249,0.0733045246899751,0.0832157443165762,0.150622523845284,0.00601677147198471,0.00273218806259343,-1.38100797620386,-1.89675121875221,-1.75925569956916,-2.06220755772731,-2.11439304228106,0.0003380795805049,0.000404867712164712,0.000706067082978742,-0.00110237264954003,-0.000143906253091471,-0.00280117976565342,-0.00140242149925077,-0.00283723626517937,-0.0024093455700371,-0.00187561727618533,-0.00411682940589285,-0.00729281848873149,-0.00763989244144808,-0.0107575752558474,-0.0107798684194087,-0.00446269729061581,-0.00380931797589182,-0.00388058481526987,-0.004343369810802,-0.00487548001176277,-0.00372576530807386,-0.00579479269537131,-0.00588121691451922,-0.00742383050930514,-0.00689138189023899,-0.00397081810482084,0.000204172595935625,-0.00036677315653656,-0.000915277621071859,-1.8685330218563e-05,-0.004466886578249,-0.00501311372139866,-0.00491908502273149,-0.00583530091384257,-0.00588918724939796
clayton,200,428,0.105263157894737,0.05,-1.30061211800993,-2,-2,-1.25469094444223,-1.70594284175994,0.351362332858467,0,0,0.373705311545955,0.149537268034996,-1.35034087480333,-2.38149919436049,-2.24166204574192,-1.55775396474844,-2.21892408900131,-0.00581265628362389,-0.00650255089046573,-0.0050782613526343,-0.0137222783550157,-0.0254042864171602,-0.023401751587366,0,0,-0.00979627078105118,-0.0158559126608713,-0.00311080887533136,0,0,-0.00152463178977275,-0.00349673271005062,-0.00684549499567564,0,0,-0.00475119922766888,-0.0066671893366928,-0.00278963734523527,0,0,-0.00328158959534066,-0.00526620172628883,-0.000241053215854284,0,-0.00042057188542045,0.00108205290947367,0.000178142165426985,-0.00616271568295497,0,0,-0.00453597270831712,-0.00629684094421703
clayton,200,429,0.105263157894737,0.05,2.39091754075337,4.003421126292,3.34378544321324,1.3903076137625,2.62778455512393,2.1878479520017,2.98939762759928,2.66107253157962,1.68954263875626,2.30558129706071,2.40060853736889,4.02892288362557,3.48246058282528,1.0992505048506,2.31596779229208,0.0104998500369315,0.0140043611831149,0.0103590134198174,0.00842948063861043,0.0109305346650534,0.0105119596151594,0.0125668581108351,0.0095028577703105,0.00586395558283547,0.0104830993439822,0.00378171610320736,0.00537798440983254,0.00527461072484257,-0.00227775358550491,0.00146031677057633,0.00258941440127926,0.0088875186748809,0.00779894567295609,0.00287728698189937,0.00442853011910375,0.00809974161666753,0.0121735234126741,0.0106160892003815,0.00501180007212916,0.00852965522436235,-0.0190980371655074,0.0126406668411095,0.0132208011340235,0.00399080464813658,0.000533583688976838,0.00345635885041683,0.00965739728297857,0.00878708288377806,0.00205372692420232,0.00460095188846948
clayton,200,430,0.105263157894737,0.05,-1.99048273320722,-2,-2,-1.42146901670789,-1.65181909287722,0.00780680485188307,0,0,0.290467621185963,0.17595964215648,-2.02247248774786,-2.24747254145358,-2.1574886531802,-1.51589845695022,-1.7790597327717,-0.000362515439562406,0,0,0.000814673348388597,0.000454978407715257,-0.00655955692864246,0,0,-0.00303367280858465,-0.00387566269915534,-0.00601193321468207,0,0,-0.00548888962964435,-0.00663734486852866,-0.00717698261666028,0,0,-0.00363106811728509,-0.00488409869447589,-0.00424993614546525,0,0,-0.00304431406176637,-0.00393962745105299,-0.00538206056566267,-0.00594128843212083,-0.00526149223432456,-0.0102482771538622,-0.0115631236123254,-0.00647714034198701,0,0,-0.00344151409704514,-0.00412413836220092
clayton,200,431,0.105263157894737,0.05,4.6168056011432,1.6839376841106,-0.147140206665104,3.26355974830174,3.34981994972935,3.29518244872237,1.83549451199681,0.924479583603184,2.62139347370486,2.6645299848702,4.36007094702353,1.78089309678256,-0.0108795795798582,3.07616600098475,3.26642554355863,0.0153260524229748,0.0087702997266191,0.00441157002625603,0.0124223775554114,0.0133743847761397,0.0115109812775429,0.000348199751758733,-0.00635084400314661,0.00587925163876586,0.00588504447369664,0.00714800949826897,0.0019584506230657,-0.00056783169852378,0.00385241270602448,0.00243508773635113,0.0118660169744138,0.0051400364031632,-3.53542760352304e-05,0.00927532659058883,0.00953440743171548,0.00963974943258552,0.0033558528336783,-0.00138229284301811,0.00622068243426139,0.00701222225421685,0.00784285688020221,0.00898296253834587,0.000265112214229879,0.0126751233298561,0.0122413619078658,0.0105997933501073,0.00321090305307737,-0.00125016768578555,0.00674329471626844,0.0068585328903829
clayton,200,432,0.105263157894737,0.05,0.974588580360161,1.73106989992944,0.464695985809768,3.41731549296338,3.02488251314381,1.48211861764363,1.85876478518958,1.22909269175619,2.69750706548032,2.50228567720576,0.962849654728736,1.83966285528323,0.544830412992178,3.50621568045925,3.12843664035802,-0.0117630680611357,0.00226219423607743,0.00440230509422582,-0.00765629207878255,0.00354187591159382,0.00561284392838582,0.00663185345532171,0.00131870428402065,0.0110696601029751,0.0119200557258448,0.00552255008256357,0.00605142197828749,0.00146137631058509,0.011240585465391,0.00965771030385976,0.00456611624143306,0.00559369509681783,0.000911303051408232,0.0100216820767623,0.00929482155463635,0.000784237080391496,0.00424593629631414,0.000583916912132027,0.00739538423943821,0.0068717234042117,0.00736947275212463,0.00917310495748464,0.0060562808363293,0.0133969111423721,0.0118685074097689,0.0029848963787382,0.00465954118512485,0.000560191417516643,0.00916834602022922,0.0081445064684827
clayton,200,433,0.105263157894737,0.05,-1.95651713584942,-2,-2,-1.54324575471631,-1.56077075630726,0.0243316711354011,0,0,0.229756331403883,0.221137371571523,-1.80823486565121,-2.10478121808519,-1.98317406874613,-1.54196133705676,-1.57978911444975,-0.000174648554163665,0,0,-0.00518853027266567,-0.00180568169765674,-0.0255153680853147,0,0,-0.00900045886535989,-0.00925436878386511,-0.00836285112045387,0,0,-0.00312708701041419,-0.00383355912211457,-0.00686350548784098,0,0,-0.00579080113122808,-0.00611483314654401,-0.00351000115192767,0,0,-0.00245320128368803,-0.00251664602873637,-0.00491208146186956,0,0,-6.06004390800123e-05,-0.00431270020565771,-0.00532954034023104,0,0,-0.0035916703894971,-0.00398118494655191
clayton,200,434,0.105263157894737,0.05,-1.65666560343742,-0.998873687694221,-1.5036509927291,1.12240641627488,-0.162088271370135,0.173756641115021,0.500666714676821,0.250029876181312,1.55582629600088,0.9165956967909,-1.87266125175261,-0.944810526642176,-1.57640356668204,1.21177943254062,0.0351976701983649,-0.0105326346276692,0.000297753491106348,0.000982914899793963,0.00161288292383317,-0.00540513424698416,-0.00143341150129305,-0.00267061077742061,-0.00430992432562858,0.00192929965308859,-0.000116588683771046,-0.00602582426059038,-0.0017336601653264,-0.00309913465930768,0.00333353511595394,-0.000308927664763529,-0.00450202397953433,-0.00322867254914932,-0.00593650649508085,0.00299407714191185,-0.00010669516520432,-0.00376667066241063,-0.00369128253508789,-0.00695597439654921,0.00224703685640661,-0.000225808832972836,-0.00232166494341795,0.00244964458058234,0.000210810831225865,0.00493967207188788,0.00266956547584455,-0.00528060152644731,-0.00298676051449509,-0.00525318138216442,0.0028755405539271,5.88027753906384e-05
clayton,200,435,0.105263157894737,0.05,2.94547381641669,-0.860465836512043,-1.86570362502093,1.00686464588765,0.876130806725289,2.46326874359382,0.56978780674864,0.0696089929995536,1.49870242363183,1.43359747367662,2.81114523684326,-0.892247591426036,-1.88240052827233,0.807087992596181,0.947936446434169,0.0123473206491728,0.0011730539151291,-0.00129883462597345,0.00493878174100862,0.00442656505181336,0.00533744867827416,-0.00278507894328108,-0.00561930418324206,0.00341670316127812,0.00338152302890001,0.00564521675961138,-0.0027883258694383,-0.00411425832127222,0.000663067589576869,0.000663011032429117,0.00510401878431256,-0.00303413706243638,-0.0046912369061958,0.00197579442586722,0.00120949025874165,0.00721813634022094,-0.00350228885063272,-0.00606803706686003,0.00186988206771738,0.00235324166996607,-0.0120402198268126,0.00221844523510473,-0.000699270209672986,-0.00549280444478259,-0.00605930783609217,0.00634420554905096,-0.00243987286419402,-0.00528910405237397,0.00228520094421813,0.00239622392730179
clayton,200,436,0.105263157894737,0.05,-0.283828314275554,-2,-2,-1.53732861504419,-1.0435259301942,0.855606963108812,0,0,0.232628189563129,0.478290868240787,0.45665384769887,-2.18106412524337,-2.18959251333928,-1.48685018149347,-0.95336530661014,0.00394672877183348,0,-0.000893470085876762,0.00115402902442642,0.00199400616299121,-0.00181159310290178,0,0,-0.00106633137861178,0.00103470695768585,-0.000141102288529087,-0.000109468780958412,-0.000716397606050804,-0.00420089097264584,-0.00319053851689234,0.00116869261229034,0,-0.000220358956410922,-0.00380597604213899,-0.00297168427569917,0.000100162208416296,0,-9.1486824360754e-06,-0.00251265589591872,-0.00217069271002153,-0.011779158239946,-0.001183199852015,-0.000199442947074366,-0.0195984103867713,-0.0161345781895111,0.000880657383370431,0,0,-0.00317983461501628,-0.00182426690365233
clayton,200,437,0.105263157894737,0.05,1.46910700624784,-1.98311248296093,-2,-0.560578257472527,-1.04273846583235,1.72866799913561,0.0113470094171747,0,0.718713841008207,0.478898150912808,1.14884006860706,-2.2366625731257,-2.43622316965825,-0.622252964688597,-0.99368532575259,0.00711150983316891,-0.0115097757705545,-0.0143890150121249,-0.00727856810944287,-0.0108849309712082,0.00209245774625242,-0.00826520160590487,-0.00306574240513395,-0.0058707116573744,-0.00572048547766884,0.00633334540279912,-0.00236287595442879,0,-0.00117654242589597,-0.00129179336306175,0.00430752092525201,-0.00404882245403741,0,-0.000304076974018027,-0.00216635841811502,0.00115253217589659,-0.00488741582776759,0,-0.00221316379942161,-0.00412759199575305,0.00859125072936497,-0.000948859941592145,0,0.00322162936048592,0.0022216273064875,0.00232298468823556,-0.00538441703834423,0,-0.00205694392167686,-0.00351356237109382
clayton,200,438,0.105263157894737,0.05,-1.84583842919314,-1.9785133706924,-1.99387636057494,-1.96932709938039,-1.99850876569276,0.0788012557859069,0.0127911291623796,0.00450256037403963,0.0178532868020291,0.00348011759859111,-1.45429811267546,-2.272376282871,-2.35274698491116,-2.02385617522337,-2.1284628557511,-0.00812165649975736,-0.00265803885986186,-0.00611857467468565,-0.000297330313627133,-4.70146098344282e-06,-0.00211167572888021,-0.0070011105567399,-0.00683004327044252,-0.00686911653431104,-0.0109286726030538,-0.000851266496550179,-0.00186901305892946,-0.00146611177845654,-0.00364179148484315,-0.00297309322338546,-0.0055327686891545,-0.00376393473760884,-0.00236157353877126,-0.00684299142629298,-0.0070925480512314,-0.00356245363601915,-0.00414538433068493,-0.00382337041444151,-0.00505962146019487,-0.00480393315358417,-0.0172993307092421,-0.00167344222182555,-0.00617728124274367,-0.00454121174036213,-0.00169599667731629,-0.0041860037041451,-0.00379796071839759,-0.00261184404331801,-0.00551924676733151,-0.00598821953072451
clayton,200,439,0.105263157894737,0.05,-1.00830672139187,-1.98115708413572,-2,-1.96151567364235,-1.99677418376959,0.497101033158694,0.0117342102517105,0.000397493302429103,0.0219661852335067,0.00486073964190192,-1.43860865201328,-2.39623078795114,-2.36831465917801,-2.20097423883234,-2.4355299140774,0.00223589278041878,-0.00277227367686784,-0.00420841765146949,-7.72299345589644e-06,-0.000136780966237195,-0.00803629800758608,-0.00206801031749001,-0.00146533858153557,-0.00355976180905273,-0.00482725180350373,-0.006959766768825,-0.0035649538836895,-0.00182345433892329,-0.00671565851481835,-0.008386694893399,-0.00338324358999702,-0.0025677064086374,-0.00110781100014547,-0.00331079399989365,-0.00406614062189105,-0.00208032810063373,-0.00315772324325513,-0.00166426871610778,-0.00385746750294533,-0.00411212983242686,-0.00607267489786473,-0.0187097852905126,-0.0184686043351307,-0.0113621358035846,-0.0205043767869377,-0.00637525225154978,-0.00397448745678698,-0.0010203792846156,-0.00610627027561359,-0.00671202890913149
clayton,200,440,0.105263157894737,0.05,0.811517993142772,-2,-2,-1.5194563781814,-1.99632707521403,1.40226708869102,0,0,0.24192009766729,0.00511447715649563,0.454474532548589,-2.71453555245236,-2.57823810715254,-1.7799946965372,-2.41606699049231,-0.0287797080442093,-0.0112057226773161,0,-0.0176255086251022,-0.0207178903336363,-0.00348725149575824,-0.00399020057353447,0,-0.012500641255773,-0.0135071994214754,0.00300881056140394,0,0,-0.00150036339860542,-0.0024513808740131,-0.00272650574812792,0,0,-0.0057339810152569,-0.00858730831032625,0.000976116173689118,-0.00124815111018839,0,-0.00520124296265501,-0.00988766950748498,-0.00288935780932059,0,0,0.000959778534665938,-0.000593740895099669,0.000396523053850991,0,0,-0.00395640150082996,-0.00617541203275962
clayton,200,441,0.105263157894737,0.05,-1.47798274013499,2.66566399708908,3.24674414646875,-0.0806265770567247,0.107219158532345,0.26263027140661,2.32385358727574,2.61292512462297,0.957744433175702,1.05128917766147,-1.70869589523798,2.45813263223516,3.25383656103545,-0.353069117761253,-0.319752431561779,-0.00533130392022579,0.0111103093965224,0.0127292380394426,0.00443977542197763,0.00371656401205449,-0.00247208218386671,0.00962940456289434,0.00930472520886659,0.00392002844440943,0.00410204668077852,-0.00616748532731631,0.0081252594103897,0.00967862457573125,0.000985490332253254,-0.000352959849977523,-0.00205810356254644,0.00739539242450306,0.00858188341642333,0.00142257052866364,0.00106484999130934,-0.00696530117942285,0.00500402097619697,0.00752883712609857,-0.00450163399272613,-0.00343306881066831,0.000212731097846263,-0.00653750893063231,-0.00955716611796057,-0.00594109446253265,-0.00517200576398973,-0.0055634490136462,0.00564419540329168,0.00746930021242713,-0.00179973097322255,-0.00175800854617556
clayton,200,442,0.105263157894737,0.05,-1.31085974184284,-1.89647822802918,-1.99392866496335,-1.62460914523847,-1.60236417621676,0.345111560032675,0.054307139642761,0.00508645337506256,0.189173713388957,0.200145693124867,-0.959433435246207,-2.07300747847175,-2.36134106937185,-1.54577381519132,-1.33744854655902,-0.000424906799321126,-0.00334429894020075,-0.00330002916464237,-0.00133949724095369,-0.00301845991058898,-0.00432998678709546,-0.00309662530084019,-0.00337770965062604,-0.00274231807196647,-0.00233974905377864,-0.010797698783647,-0.00605597121157125,-0.00409421925857334,-0.00656997171764833,-0.00676032400745684,-0.00481850648913619,-0.00316553444344764,-0.00210035787220092,-0.00397204944483111,-0.00409482097304304,-0.00424300266185154,-0.00437892516236737,-0.00249420481890743,-0.00416310317202884,-0.00406147127044044,0.00139204848013639,-0.00114374642714581,-0.00115866416550379,-6.47689694060705e-05,0.000944772741755692,-0.00355037090332899,-0.00563170157447635,-0.00388494299713141,-0.00491815756505829,-0.0044250746416769
clayton,200,443,0.105263157894737,0.05,-1.34100323944263,-2,-2,-1.88593793455144,-1.78547358474278,0.330992461360766,0,0,0.0592319028218074,0.109172028446428,-1.00508409379954,-1.87932447548137,-1.77256219634399,-1.86214893121234,-1.68799037991681,-Inf,-0.00035875961248517,0,-0.015228013264153,-0.0108877142986908,-0.00686346237307162,0,0,-0.00456952105911823,-0.00505356559548907,-0.0153823218034148,-0.00335018861212344,-0.00349269671139194,-0.0128367519435819,-0.0113690584514142,-0.00811137653370016,0,0,-0.00553738329486794,-0.00536881212031284,-0.0106969574446183,-0.000919782384054705,-0.000579800743592592,-0.00516500146678308,-0.00567534654512825,-0.0335546699465122,-0.00265829340782165,0,-0.018881428572475,-0.0161612376293798,-0.00688910723639793,0,0,-0.00430370378524422,-0.00401272774789032
clayton,200,444,0.105263157894737,0.05,-1.59288719929825,-2,-2,-1.79247850102382,-1.88106219839834,0.204920610462693,5.00325984704598e-05,0,0.105810149766577,0.0616910742927741,-1.40958063532156,-2.09146467270486,-2.1621185968338,-1.82815481574513,-1.82908378243857,-0.0007362954036656,-0.000301707226716582,-4.31806257400676e-06,-0.000550148756915076,5.43107645342245e-05,-0.00562251740300718,-0.00287945157436121,-0.000479388826914568,-0.0133123688222545,-0.0124135440097949,-0.00440245177259585,-0.00305974212914025,-0.00069709455833757,-0.00531154525658081,-0.00577042973603081,-0.00284578666825896,-0.0017944270679711,0,-0.00350089984489489,-0.00396283354543505,-0.00529298332308987,-0.0012930331676043,0,-0.00605369031658873,-0.00649338378801683,-0.00434849555389826,-0.00402590053344243,-0.00183965353600443,-0.0112487321928117,-0.0104425910397913,-0.00340272195911107,-0.000539227151254827,0,-0.00364906081945031,-0.0037755609461431
