cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,414,0.666666666666667,0.25,14.7249092869118,2.66223106886487,-1.07492719101009,6.08156127828577,8.36661658284993,8.28353496195581,2.31364600445795,0.464069247996902,4.00560155465349,5.13612256321445,15.0167227111972,3.2084839377765,-0.949974395846089,6.01622567889881,9.52419397705937,0.0754475899264411,0.00909093240836691,-0.00399724985016355,0.0125373864855139,0.035378430456349,0.074567941552665,0.00886029324891678,-0.0124313148237342,0.0298212823096658,0.0430009833711605,0.0650705604123864,-0.00256453487742789,-0.0219048395055728,0.0158467093427881,0.0299588328193404,0.0741081520924473,0.0127062345276981,-0.00555436895429311,0.0284899939480918,0.0421538618630787,0.0762397047429853,0.00736447414489581,-0.0132211644454732,0.0274601581785616,0.0408358825731553,0.0834198880955162,0.0202317347416871,-0.00933057424224406,0.0398589635615519,0.0512024731416151,0.0729321253595295,0.0143686831545015,-0.00488825628745972,0.030825501611243,0.0432553819308859
clayton,100,415,0.666666666666667,0.25,12.4947468887571,0.985443938352226,-1.74581305782378,4.9143160631973,4.79577202843726,7.18217020433259,1.48478012142936,0.132933762367988,3.42840555078454,3.37016652230092,12.561223082266,1.1307147092713,-2.02340963339115,4.67562489844989,5.30549892105782,0.0621897220499862,0.0116258842064689,0.00126736817802164,0.0276464811993168,0.0307636542543244,0.0396736167636841,0.00696783727260368,-0.00644469837474071,0.0246033112770465,0.0204395237006105,0.0657464716952199,0.006982355788026,-0.00621778466326571,0.0291719453106599,0.0264243895511067,0.0595632764885382,0.000173027732040535,-0.0131736566678206,0.0238097617593454,0.0219935829308326,0.0620281681332268,0.00194846581827969,-0.009930691504479,0.0233598758371291,0.0255073157081173,0.0572943131611622,-0.0729364589967328,-0.0966761783253198,-0.00215756358764625,-0.021962481799572,0.0577585295899487,-0.000601525547874482,-0.0143043668543539,0.0225221385381321,0.0209003111538037
clayton,100,416,0.666666666666667,0.25,20.3173534984751,0.712865997392306,-1.98845994260536,4.24264064060449,5.85818802560397,11.0516416889344,1.35031922397185,0.0112206582116488,3.09628460710621,3.89671580588324,20.8433214397035,0.87877958796009,-2.2486801378302,3.88139348111892,6.63912128919653,0.104688470247735,-0.000236080173608234,-0.00785294180614449,0.0163077341261607,0.0260255860816434,0.10556515607483,0.000887846795998925,-0.00291496685913254,0.0184793923992403,0.0300559537832095,0.102919504780216,-0.000470470969750582,-0.00621581352811509,0.0232892434114526,0.0248791674152598,0.102843764303732,-0.00418772643575556,-0.007297080054325,0.0163655284724963,0.0245855851950212,0.101760337413088,-0.00218090694500617,-0.0094637157904678,0.0148621992220985,0.0227254064637377,0.105343723812239,0.00178878444591109,-0.00780461632044105,0.0301128764292725,0.0365440798356522,0.103455075410277,-0.00419899618805632,-0.0132591662306516,0.0179060634761498,0.0241321900841073
clayton,100,417,0.666666666666667,0.25,13.9259499206458,4.85574302009642,0.161264663996832,10.5090603547896,9.59069908033934,7.88694076938663,3.40010436101249,1.07713815715464,6.19791582225076,5.74277989065658,13.410595812139,5.09667840150799,0.0821299460464879,10.2417296212067,10.171553395829,0.0459164093909604,0.0338598570145349,0.00205373155074561,0.0505064385582793,0.0563830761652458,0.0724152766159653,0.019636983911577,-0.00412551161917328,0.0513943049398304,0.0437979787807935,0.0744304841052454,0.0247910460660696,-0.00140391066845733,0.05174718336407,0.0502840187982665,0.072245000690145,0.0202857554503971,-0.00650910249894109,0.0510222931324159,0.0480824684908093,0.0740666183151891,0.0171680614846884,-0.01380978358877,0.0520175617545317,0.0446556159531278,0.0573604227714453,0.0241971777928957,0.00296790506066256,0.0390512479977116,0.0428435372652119,0.0737966708393889,0.0224318277481288,-0.00314949778618538,0.0520402809779326,0.0485075454158333
clayton,100,418,0.666666666666667,0.25,19.756879008346,13.9832825317818,6.83825324897254,23.2150599823212,20.3693079610279,10.7768195930784,7.91698138522405,4.38082311241849,12.4866196654644,11.0779481328827,16.7290390159066,14.4431063136235,7.56037999195981,23.2379473799581,20.2452650923462,0.108488662033147,0.0248328086795778,-0.0244023671657191,0.0867996992402747,0.072847341835634,0.0949478945468635,0.0761526175500005,0.038303867234503,0.121353254400233,0.10559680726769,0.0840906443003603,0.0615295468339869,0.0212961664833013,0.112996499897967,0.096177523906526,0.0909961414071581,0.0657402424423449,0.0282038430690938,0.114939943331981,0.100082579279366,0.0931669037305149,0.0687165741163788,0.0330524366468541,0.11352430632693,0.100583691720097,0.103846181073607,0.0513344526360906,0.000264830571364478,0.107964151724895,0.101290619025866,0.0889918239674373,0.0675645943134143,0.0315799470987719,0.113337714895767,0.0984130629762089
clayton,100,419,0.666666666666667,0.25,20.1104134997093,20.3883962335074,14.148692403379,24.7403637310554,25.8278729074078,10.9501731489721,11.0867779450095,7.99924329983806,13.240472595385,13.7789189357677,17.6761321256936,20.9441940134979,14.8347299753691,25.0534863655903,25.9262974073877,0.0951655978659057,0.111632105517328,0.0805303752968219,0.129729960687253,0.136438256652062,0.102351352677743,0.109421510974368,0.0796827524067881,0.12891716473993,0.135732716911221,0.0986296652570768,0.10354627498288,0.0717901830014678,0.1264972240992,0.131860525469196,0.0985806647601049,0.101181874177521,0.0702863054907945,0.122201123718409,0.127338986343404,0.096608464399062,0.0972567671979255,0.0551735129534606,0.125209472254169,0.128462210187146,0.105368484688148,0.111372448899728,0.0770493455895397,0.129320775760041,0.1384603840084,0.0970031745660885,0.102125282429137,0.0674616644069339,0.126163749205276,0.130916539291662
clayton,100,420,0.666666666666667,0.25,13.73932439823,0.372109271516383,-1.74740343121819,1.968402044008,4.85756104064862,7.79566963639749,1.18027049875789,0.130646667807735,1.96974256644055,3.39987750165515,15.4086901011617,0.731813209032334,-1.83325600381864,1.84302545951339,5.97783783467287,0.0786962378331798,-0.00267682291334635,-0.0193395369121365,0.0191894562192517,0.0333103302018299,0.063651847355823,0.00432000299938725,-0.00422739692212578,0.0102347054763953,0.0228555560253909,0.0676647004422975,-3.00985437787679e-05,-0.00913677455489136,0.00807586076058685,0.0221510578203776,0.0663978643834871,-0.002392935962766,-0.00893264431255723,0.00857934638799711,0.0212129279699311,0.0599049934903317,-0.00606459075391461,-0.00884315809500515,0.00221380793070538,0.0159696569405357,0.0573207842254474,0.000402184199183192,-0.00227749534395765,0.00862605146984493,0.0208786730884947,0.0691784942904383,-0.00103106994155409,-0.00891888398352584,0.00874526023663177,0.0231837799105151
clayton,100,421,0.666666666666667,0.25,50.9370921766287,15.6976798582984,3.68854007547813,24.9501189696996,26.1560805643863,26.208000204352,8.76820857185071,2.82393286029897,13.3466166520769,13.9446729776433,52.8872353706643,16.8134816331205,3.58250406198008,24.742935532678,27.9570933254602,0.257606586533355,0.0623171498242457,0.00571968639823624,0.116229915321538,0.113326982875394,0.249698449169032,0.0640795086824187,0.00328923444814087,0.114295173792262,0.112764085440573,0.253128080086527,0.0720957402540384,0.0113282338785134,0.117879447213775,0.125102941264522,0.25458079003583,0.0771850903828359,0.0173364461636666,0.123669114693118,0.130642403965122,0.256470835034392,0.0631604078631259,0.00208874349145177,0.116230928341101,0.1194662898636,0.253386452481548,0.0801987370222973,0.0181555587387884,0.123643182087385,0.126351017385088,0.256347122844247,0.0735800218122467,0.0127210665234016,0.12257984762661,0.126323846343809
clayton,100,422,0.666666666666667,0.25,31.8944394055893,20.1319698054513,11.2652919217015,25.8335141728184,29.89776200291,16.7834048423486,10.9597644637955,6.57115526245495,13.7815451786328,15.7935531410437,31.9022308497277,21.6011761929683,12.339877165502,26.2101346411766,31.3631140752505,0.15660230296249,0.10597967197304,0.0468463147895226,0.136418581942452,0.15918124461195,0.154415134288848,0.106563033896413,0.0622881031732427,0.132397728196198,0.152642854663703,0.150699702412452,0.105122284596212,0.0602091677975724,0.131614478699345,0.15206792724054,0.150702317809483,0.101886072804979,0.0584302828278323,0.126493980947963,0.148394162142991,0.16072803816175,0.0986675835305266,0.0519397259489718,0.131282251437687,0.14985746973114,0.14689087102998,0.110022805714485,0.0535270216402398,0.117405454859742,0.157287398469572,0.159463456331836,0.101503417781192,0.0553672265209304,0.13188696507115,0.151887372081517
clayton,100,423,0.666666666666667,0.25,6.46079026264789,3.28870380698048,0.35148680360637,8.07393927935107,7.90196002154721,4.19239018951275,2.62194237583789,1.16843150716399,4.99100698261379,4.90532500850996,5.7920350502114,3.94216528887884,1.03996730092921,8.31273613524525,8.39433401306238,0.0303317934126939,0.0260152578933705,0.00837397736151014,0.0418966392991283,0.0451767105421768,0.0371026800237796,0.0162647367735447,0.00116922424959091,0.0398496364797752,0.040406796441964,0.032126115891831,0.0214657600585698,0.00719160221044928,0.0450303084894742,0.0446673109365667,0.0318554860598841,0.0180662787493866,0.00375975759826642,0.0418878421956827,0.0409197379963836,0.0384427223391036,0.024678975616763,0.00700096214537143,0.0489385993004397,0.0477063947739351,0.00776903645660666,0.0225811233817512,0.011756934041036,0.040982896293406,0.0283361625484365,0.0323239099994566,0.0189365843531469,0.00398243914549904,0.0417356253432022,0.0422609257699814
clayton,100,424,0.666666666666667,0.25,30.6329801633091,18.0879493110197,8.88148915207706,23.3214080136383,25.1078963594713,16.1576431336082,9.94942280373396,5.39286218309247,12.5393715799145,13.4240633998993,29.0413045961367,18.8106296876108,9.12528633007563,23.3345984836156,25.8310325447554,0.144759624087614,0.0443439753882959,-0.0083859169457924,0.0864663310362847,0.0767239203489211,0.15854177761939,0.098790608649881,0.0524848128657968,0.124355243905244,0.13410729342299,0.151263284961415,0.0854611960329408,0.0425301004665896,0.107762202029808,0.118744172363068,0.150675136304185,0.088873900084052,0.0392228852142966,0.117914753424346,0.125411480932618,0.140378714271973,0.0870893439614182,0.0420374042645919,0.114115926086908,0.119483479934995,0.162472537249732,0.0909023238716073,0.0396486249248093,0.126031677362092,0.13026681649608,0.153324218350628,0.0891963441459617,0.041889574305973,0.116631273272637,0.124823478690472
clayton,100,425,0.666666666666667,0.25,20.3211512440372,5.97423777342204,0.0850711825182273,12.905307360976,12.0237685603822,11.0531426943228,3.9540597525631,1.03937018882624,7.38387754826016,6.94791962721955,19.909771881889,6.44065413744655,0.0322912386928831,12.7687697196874,12.7928738490265,0.111193833848555,0.0359905718353564,0.00965821139159143,0.0728711430427525,0.0675032823624526,0.107431607332142,0.03250150065473,0.00450902688446477,0.0678510305552555,0.0624493577531079,0.100286121562869,0.0255094290807317,-0.00234558748237634,0.0625773126116897,0.0561722928649932,0.104595490002537,0.0204363960626548,-0.0109052201249886,0.0587044292530756,0.0539169083371657,0.106441517251568,0.0186844665451124,-0.0154569513959133,0.0601699374796951,0.0501020996970817,0.0974218530215975,0.0295564565959953,0.00246676770661718,0.0433465900823012,0.060404002187546,0.103460169338786,0.0244541368595258,-0.00709316310961543,0.0623959053747642,0.0565021709675073
clayton,100,426,0.666666666666667,0.25,9.68700789745047,3.16980085931954,0.484839090980931,3.97317327331646,6.74683660323966,5.7890780530425,2.56430358720066,1.23597254184166,2.96089131301868,4.33435201571745,10.1976362297022,3.64162480227621,0.539539154267348,4.26316619226762,7.60311600911682,0.0233878837009312,-0.00594015545250653,-0.00647850289985162,-0.00143847359898377,0.0211207286999365,0.049827870546232,0.0217472994814243,0.00571209644408746,0.0261028160472593,0.0409826979807612,0.0498172032741678,0.0173709409516956,0.00216886514482667,0.0225167917041535,0.035355177055218,0.0468881585338007,0.00639888088185961,-0.00812081608982342,0.0161583733296564,0.0263515836856997,0.0535411347534579,0.0236926149455845,0.0086585731987475,0.0253793057621694,0.0395149092864957,0.0580934031114927,0.0212415261054544,0.00750965359173622,0.0279972975754997,0.0432506369040825,0.0511461423979797,0.0153658210521313,0.000240797137529993,0.0220203343633535,0.0343656377288578
clayton,100,427,0.666666666666667,0.25,32.5780005267798,21.5669685330745,13.0909405007834,21.6165242565399,26.8450545638541,17.1211512665045,11.6717092372496,7.47613218611512,11.6962206563884,14.2838680673997,33.4232846283195,22.4595959075334,13.3362539304243,21.2471749143694,28.1578354227135,0.139785092585555,0.0479040450319975,0.0084239637137717,0.0384167089464118,0.0864334340910719,0.162781097713879,0.10244989297514,0.061519689015922,0.0994330063362382,0.12627149737287,0.163907029478052,0.0990233691111614,0.0550014605966555,0.102673491935843,0.12724515425086,0.163133046303896,0.105170431679758,0.0647528135964836,0.104978272961692,0.133047072452703,0.159860278504764,0.107961047909273,0.0647782660517534,0.109276001491098,0.13594138040091,0.171232230022411,0.102922738930153,0.0491448090560917,0.0876202665567046,0.114240749466242,0.161759261159732,0.107451344317686,0.0650077931965774,0.107264915345844,0.134131324670423
clayton,100,428,0.666666666666667,0.25,25.2349568471989,2.78820380087633,-1.33504766970374,6.30641501723578,10.4738716695642,13.4856773307108,2.37630843120945,0.334938473593322,4.11686452041089,6.17947081471062,26.0928669688022,3.41530420767552,-1.36936691877832,6.26393689210369,12.0792529352597,0.1323545610632,0.01915346149424,-0.0035327225081277,0.0271065307186916,0.0553702764021514,0.132613591807586,0.0196406348969484,0.00194644606842013,0.0390808650908024,0.0584048967774509,0.125572977646824,0.0149138567169052,-0.00972677506126914,0.032140603161799,0.0545762051047051,0.122668559427373,0.0106345493590866,-0.00711147032735167,0.0295009934985054,0.0509807992376595,0.123260543370521,0.0108752383523861,-0.0119090793727427,0.0292196635007697,0.0521474145099508,0.129777250290318,0.0128547991998724,0.00294721099522245,0.0243172566533179,0.0472569730223555,0.125276759384296,0.00982519581576346,-0.0108919365428649,0.0290392131471492,0.050633339843545
clayton,100,429,0.666666666666667,0.25,27.2160773693808,16.4492237989859,8.57453586730441,20.1919094746442,23.5469598820584,14.4659572131485,9.13771102227134,5.2401433065179,10.9899483642351,12.6507380338072,26.4727653716465,17.3405342488229,9.03929626209716,20.211635163352,24.5533073674686,0.136171179226284,0.0823565378684948,0.0472907208020873,0.10199138998974,0.122673865323711,0.13775170815386,0.0784082739334052,0.0432001828369225,0.0963593897943332,0.111487504622867,0.137425786171399,0.0853455815720524,0.0454739941483587,0.101035316448722,0.120571437378872,0.135531059677542,0.078860386143831,0.0378980669076493,0.0993515711069774,0.115326444400864,0.137770479451105,0.0806851557501063,0.0411034247800163,0.0982879111923132,0.116669235697108,0.134317819143278,0.0880463091313017,0.0465372075170129,0.108488813879517,0.12107506865523,0.137982172167161,0.0823732161582771,0.0420848556647354,0.101442744881197,0.11811744229365
clayton,100,430,0.666666666666667,0.25,48.4352294839837,23.0383396115086,9.59247980702498,35.6605774156905,36.762124636241,24.9692645252902,12.3996647335776,5.74489079914529,18.6462340549676,19.1924685661985,49.3568974447994,24.7266826102458,10.4214004469977,36.020167530593,38.80798648848,0.250924093138813,0.124870831197129,0.0578762212116654,0.188178330378276,0.193778179300766,0.250120443010524,0.124355101883159,0.0548539504662845,0.18536744417876,0.193504988108068,0.241916042463187,0.116142445998387,0.0461329721560083,0.177966897058027,0.185595281924004,0.24088051375013,0.112972790289515,0.0441782476508735,0.178714472461913,0.180188826480226,0.246933947669623,0.108684295382141,0.0378856333657522,0.175750719049853,0.174939387175039,0.251778389917558,0.124715733503145,0.0563037610689985,0.187225656201381,0.193598627622765,0.24481169690571,0.114801710993272,0.0457888856433269,0.181038628808667,0.184291184856343
clayton,100,431,0.666666666666667,0.25,23.1549848062105,8.34196793077196,2.70938793706726,9.97576234419478,13.8785755962051,12.4572484268896,5.12534444653349,2.33755253472253,5.93317918845434,7.86526712725314,24.2592811091555,9.00226234236629,2.61510228494605,9.93694866560682,15.1859849605643,0.116104682148997,-0.000737641422318931,-0.0394782991790817,0.0400900582102321,0.0402903554358716,0.112883288781922,0.04348790032877,0.00857529795351263,0.0565290535769007,0.0727438109567833,0.108595101416654,0.0399680834320522,0.011376393775567,0.0485245784535085,0.0673947036289511,0.115854597403737,0.0395615204059586,0.00793385095762279,0.0519397695581468,0.0694977366993734,0.111211930477583,0.0314467298828269,0.000423991525124569,0.0448275612145479,0.0627039738650427,0.125774611590604,0.0344707337846164,-0.015916623432528,0.0412074743270082,0.0690562455191496,0.112586396339543,0.035401994915366,0.00622364974005793,0.0478323531094025,0.064974186348163
clayton,100,432,0.666666666666667,0.25,33.7038807777296,16.1207599022458,6.75120201141483,22.6630602202058,26.3704806435762,17.678547636681,8.9747563517272,4.3371964153523,12.2125987092741,14.0479469420989,32.3130954444797,17.262475273941,7.41269529940798,22.9285353047191,27.6048335814577,0.172347315099167,0.0439651988615112,-0.0176541985502267,0.102626556473094,0.107028286317366,0.167072843594989,0.0820552473416886,0.0365692172175502,0.118669442665273,0.132556319713796,0.165443416995862,0.0826436766930334,0.0372345715396057,0.1132260469196,0.132505422978176,0.168875122810824,0.0820959784156732,0.0337669591049193,0.116148504137842,0.133908099094926,0.162123557408727,0.0858791774989164,0.0406725197769021,0.118056410271736,0.136610761686317,0.158252777483915,0.0682358840010214,0.0127454967056824,0.105572096692511,0.115086432371243,0.16774498789078,0.0799490130109216,0.031867033916096,0.11397757791156,0.132305470085321
