cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,931,1.4438130127282,0.2,4.41488454528126,21.0591062390193,23.219816115949,12.8368912745626,15.1298320699934,3.18175097163849,11.4188901349472,12.488522681308,7.34932801546524,8.48474554852202,2.98724584897852,20.6751046812782,23.5611801221852,12.6734092171847,14.026770380965,0.0271650730247703,0.0985539048571165,0.105824333907987,0.0583972754303886,0.0718975137084782,0.0276280751432978,0.113453795290735,0.120502510052745,0.0721335318490887,0.08524706372767,0.0115699176827408,0.0993242406559455,0.110991165910035,0.0613210375402073,0.0649461055663623,0.019414251337136,0.100591878661252,0.110769883287021,0.0585133297941108,0.0699698304141675,0.0229303575669471,0.109202720664244,0.118270665974857,0.064638197417389,0.0805984641406807,-0.0182091270512689,0.101279742832807,0.121853599363661,0.0519734406515229,0.0612085433453935,0.0202672463401042,0.106348755601031,0.117026318504425,0.0639701004928322,0.0744276037992255
joe,100,932,1.4438130127282,0.2,5.49414843734664,20.6048583906154,22.0466363757607,12.1203088335855,14.9571698237491,3.71658621505362,11.1943521780029,11.9081593757683,6.99485146312522,8.39949694343182,3.75330303586679,20.1109811895333,22.1648436961157,11.88266128972,13.7669730962262,0.010430879933361,0.103209657725279,0.117610949312665,0.052065741220439,0.0566455013951115,0.0114896191765354,0.102968917866877,0.115105551147561,0.054745755474089,0.069831842422356,0.0306809048428281,0.109363678056185,0.118319087068267,0.0631636244168321,0.0789597472710924,0.0264814777739316,0.104230051155831,0.110169075697516,0.0603846042571311,0.0760350187577008,0.0261885145124319,0.099899536235577,0.10580135673985,0.0581938354950717,0.0716833361920551,0.0241013748893839,0.0809970393223844,0.0879715511240861,0.00747154135934921,0.0610251006526521,0.0221852096099938,0.102854709163852,0.110416141906412,0.0602094927713853,0.0736867894693545
joe,100,933,1.4438130127282,0.2,-1.99340309094635,5.6503506330154,9.22169011414121,-0.530171059050185,1.0377195596685,0.00981335953122577,3.79107647308349,5.55839594280168,0.733257831099191,1.5093890921927,-1.96065622308185,5.75178740523212,9.87642928707559,-0.810658158386762,0.642885287274594,-0.0105159240625257,0.0371031992227487,0.0554609819244471,0.00673474811658352,0.0135225578271941,-0.0440028861546842,0.0355815543750064,0.0542805830155159,0.00192105709979064,0.012298947982323,-0.0208934881798583,0.0232121434147673,0.0423714923715742,-0.0080705440196746,-0.00172773745563119,-0.0179779700126926,0.0282203618573505,0.0472247546717249,-0.00469495774686739,0.00205063725935458,-0.00976789433650039,0.034371305526665,0.0511511314283679,0.00475074762815662,0.0118504414147981,-0.0110573973741636,0.0330994457205149,0.0454930723256361,0.00282787914194051,0.0137201150615228,-0.0187803476461908,0.0286587349328527,0.0481180366022337,-0.00617334898043256,0.000615983434913137
joe,100,934,1.4438130127282,0.2,17.5460986736531,37.6654311361032,35.5103103568553,32.7283607056115,32.0946129819539,9.68129417141632,19.6397074741546,18.5735700028744,17.195978516334,16.883716220543,14.573964506741,37.0429857036267,35.7233976019558,32.4517970704312,29.9909118394462,0.0827358710761692,0.195462303734614,0.187465754531115,0.149456947370396,0.164045579320438,0.0897240840360032,0.194496134286563,0.182307823855854,0.171214551887792,0.166647243786291,0.0869542531222308,0.18303283846715,0.16895514796959,0.162705370149128,0.15578256514467,0.0870012554652781,0.187062780391978,0.174617323486865,0.163446819041176,0.156325683467194,0.0878585642941858,0.189066880031488,0.177173082149195,0.164346246733025,0.158014129322146,0.059377111555715,0.120612209426042,0.110381398724668,0.0851994701819933,0.0881340147673024,0.0857548611431469,0.187679756382919,0.174739859167525,0.163194757768895,0.156809293252554
joe,100,935,1.4438130127282,0.2,-1.30769118904581,13.6919368459393,18.6167867265052,1.99656638240811,4.43337464822638,0.348880992383321,7.77289619036126,10.2101047016175,1.9847032584571,3.19144224701951,-1.61200475509126,13.0904024566585,18.5603758180069,1.42922233769991,3.40250511483255,-0.0364715565632581,0.0232106831020103,0.0469651355541054,-0.0340996152159804,-0.0164555985595454,-0.000191908018568333,0.0727446368755608,0.0965944654157645,0.0100496280937145,0.0258802299015869,-0.013813105481863,0.0653895255242864,0.0925685617003741,0.00477173903162193,0.0142353997819921,-0.0146891343128237,0.057872015290102,0.0844510109655981,-0.00234770497282799,0.00541411916423642,-0.018229357130426,0.0639251631747204,0.0909793825356209,-0.00253122804873505,0.0123613691344697,-0.00576316467850303,0.0347260389172606,0.0579566978115605,-0.0159445509665632,-0.00163413046995216,-0.0086870948852066,0.0688825425931264,0.0949236308934529,0.00899787030588395,0.0195709605469605
joe,100,936,1.4438130127282,0.2,-0.664645041246522,9.64141636357049,11.6823049213349,3.94775465432727,4.46752042327117,0.6650109574381,5.7680912078368,6.7789990835126,2.94975717596062,3.20691756424436,-0.505286423369043,9.04076826416625,11.4180928990001,3.64257722090202,3.93652291065455,0.00633363028089159,0.0448686760558456,0.0380747399587343,0.0252998516587875,0.0313349639399879,-0.0012773839736074,0.0410665035130941,0.0453268530759348,0.0166760845742212,0.0182697676780287,-0.000819856462119281,0.0394861897670596,0.0481819121404375,0.0152571286872849,0.0167047061619556,-0.0045416576806095,0.045506406878596,0.0536399812584968,0.0176088680712165,0.0195761160052952,0.00216153220416458,0.0505588256252427,0.059565521855297,0.0196762220059225,0.0244027936358383,0.00427250533477841,0.037797629301817,0.0346219660312001,0.0202611824450868,0.0235829659100729,-0.000692638033061295,0.0453193962765074,0.0532989458099088,0.0172365938056605,0.0204313002972117
joe,100,937,1.4438130127282,0.2,1.05794075097078,1.10937659407744,0.21284654484835,1.5667981073154,1.51249152082959,1.52038748824019,1.54433427831857,1.10064517514148,1.77064113097518,1.74474073220594,0.447670675438466,1.22453041308515,0.486004630126927,1.55131197145715,1.20774853949771,0.00639817125713436,-0.0191323417285026,-0.0198958068465319,-0.0362225928464335,-0.0156787028919088,-0.00232093518073317,0.00858678783535901,0.007222599260453,0.00961990745724076,0.00620747213646117,-0.00514756148671346,0.000575908492308428,-0.00281619137441146,0.00636037252349135,-0.000212583450822326,0.000925023652164506,0.00527200691246402,-0.00063206048615356,0.00779169918973659,0.00608180681386364,0.000763610396468217,0.00439158072210236,-0.0046736416972371,0.0093750541611955,0.00838258959089776,0.00741693378193857,-0.00200747240817868,-0.00853353131200716,0.0113083345708872,0.00064496237473376,0.00168318770286644,0.00679854763808703,0.00221038285994285,0.00941576857290477,0.00700878404772163
joe,100,938,1.4438130127282,0.2,1.07048376535791,9.3728118723726,9.92042139575744,5.27966545822559,5.34577873532541,1.52348554147374,5.63515084407554,5.90662475197635,3.60924505646411,3.64236867025576,1.12049005029698,8.9841829482824,9.87726085149988,4.98420323490091,4.67109657699872,0.00790642715887306,0.0363169424581489,0.0389474700764866,0.00994219825563329,0.0118883603653756,0.00922050471486897,0.0531321881664824,0.0555999851693488,0.0305726076044922,0.0341454449815142,0.00533590202601577,0.0349693391493201,0.0366793023611944,0.0154803030912603,0.00893778109295598,0.00832317817291146,0.0431547094743104,0.0442650447359594,0.0219508985168996,0.021668326057496,0.00987626812272317,0.0437637162689498,0.0454318931154402,0.0244006542096584,0.0188671254853711,-0.00474989286773061,0.0159273152792976,0.0178091712160805,-0.0106887193969672,-0.025290617035894,0.00910329964983182,0.0466514747973452,0.0482811536806689,0.0263613079500568,0.0253051675312619
joe,100,939,1.4438130127282,0.2,2.42031262593836,7.04492895877063,6.20466733959566,5.90953804139993,7.07508488937175,2.19244272365711,4.48142006059943,4.06560257162133,3.92023259985893,4.49660829801129,2.14008392276506,7.30673211311821,6.78984579719116,5.88788209117236,7.12217670635008,0.0149416721076584,0.0184540663299051,0.00300153123895539,0.0234032564238001,0.0264112385848149,0.0173980778679611,0.0354804351582997,0.0191165868276121,0.0375828649757403,0.0429234747762708,0.0123905726981862,0.0392739754991188,0.0345926116659083,0.0323864452572636,0.037799132723707,0.00627293648348672,0.0352881107870365,0.0330482984263746,0.0239030132546771,0.0314945797694862,0.0089391918366804,0.0381466235933558,0.0354955673550093,0.0289432634490228,0.0359372471303417,0.0151413858522823,0.0452225782852211,0.040852342495811,0.0392252473842808,0.0415761902848434,0.0150745794979178,0.0380544631867041,0.0335363715214933,0.0308027378333131,0.0380579528197864
joe,100,940,1.4438130127282,0.2,-1.2876066205825,-2,-2,-1.89063138221445,-1.91060957717962,0.358223843868279,0,0,0.0591107282486826,0.0486307354259057,-1.38260591782577,-2.25283185050381,-2.38619209681461,-1.85837470895523,-1.55040773823808,-0.0948841302523488,0,0,-0.0211929875346309,-0.0319278163677991,-0.0192966404123552,-0.00666087302152828,-0.00269941254889106,-0.0118522231816838,-0.0129315901801586,-0.00722096605938453,-0.00458179817044757,0,-0.0142828157850661,-0.0115736477687643,-0.00724294987562952,-0.0030402463361533,0,-0.0126524174401872,-0.0117945659104882,-0.0161051400413116,-0.000283502492106966,0,-0.0100606817352109,-0.0107574732164445,-0.0495728823263323,-0.014688425737606,0,-0.0527636413034706,-0.0396620857709335,-0.00637911415414224,0,0,-0.00908193573400043,-0.008255412087047
joe,100,941,1.4438130127282,0.2,-1.4930287007553,5.44639748674234,6.73062096792363,1.0479466954804,1.15575450525965,0.258918326840538,3.69175841653671,4.32755623925485,1.51419672012743,1.5686079092618,-2.0451099053878,4.92489716365291,6.50227005806294,0.893385131058103,0.421484970580409,-0.0128982622788181,0.0269249724395469,0.0280525977062272,0.000455733661911299,0.00735907532055812,-0.0133684244817407,0.0342676404182249,0.0400959238532096,0.00942048211494232,0.0116536117740602,-0.0392961323429297,0.015550480796602,0.0161931457005961,-0.000914377852787524,-0.00455558256723025,-0.0223086611834861,0.0269651665173883,0.0326033338965771,0.00747747834064166,0.00367304659069507,-0.0212231542760172,0.0286768299562501,0.0359912894373503,0.00418524484275128,0.00272103288408389,0.00252279113459367,0.035736747782525,0.0414163358497812,0.0128914903665483,0.0148994314120343,-0.014553959953431,0.0255305526546193,0.0310604940454928,0.00438228230055067,0.00326644969466163
joe,100,942,1.4438130127282,0.2,-1.50377076554939,10.04586466039,13.2219315081085,3.81078548857092,4.3383446683931,0.251738558023379,5.96756397863119,7.53975351790635,2.88181366621311,3.14365282959932,-1.82228804459805,9.69072253499706,13.4424359575959,3.61531462958957,3.42200483367131,0.00170933083848806,0.0597737880123402,0.0760461210731235,0.021177416644327,0.031690673584665,-0.027533550132117,0.0509075102261017,0.07239513816761,0.00997352900471953,0.00916177662114461,-0.00355626967343534,0.0547792970484284,0.068681395863577,0.0204541747600691,0.0258144226300373,-0.00683777715975463,0.0521428760487752,0.0672399411565108,0.0196261310919005,0.021143654705965,-0.0106438719980995,0.0475857759717074,0.0650522786304382,0.015864764283673,0.0133111043412708,-0.019706060674972,0.0516487016009991,0.0681713766321887,0.0104378623698677,0.0173693225493706,-0.00977693546106838,0.0491412956489798,0.0633309887478585,0.018959898625535,0.0190615452173145
joe,100,943,1.4438130127282,0.2,-1.84659063264892,13.258251816509,18.0527615386935,3.31406222043053,4.07523061939517,0.0847326541524655,7.55847163311012,9.93124754144697,2.63674264399601,3.01438882233528,-2.81622017219589,12.3533251549893,17.8912815890776,2.8022992227306,2.7018073139045,-Inf,0.0581772809787958,0.087095547497165,-0.00847586732157053,0.00816930654729606,-0.0225493478029488,0.0541900754151357,0.0827117547742955,0.00226493882712091,-0.000631587694542002,-0.00933148672778556,0.0689617816503909,0.0933660067830236,0.0207496745240028,0.0187015136921445,-0.0147156075082398,0.0659162038647319,0.0923266435978931,0.0130781800411238,0.0160835628177869,-0.0103590195255275,0.0636131368216881,0.0869025437218871,0.0134184942224554,0.0167253845137101,-0.0321598532963437,0.0642526708597796,0.0949737960017083,0.0177163506120586,0.00254735186410324,-0.0143344815603852,0.0679433337726468,0.0932155258856324,0.0161152100764305,0.0194199045331097
joe,100,944,1.4438130127282,0.2,1.00578826549695,12.2908693126008,13.4694225690405,7.45213222531865,8.13799288780389,1.49348825059944,7.07861524460174,7.66177322294602,4.68454904705123,5.02371474914057,0.295414672093581,12.0553730169421,13.9557288372181,7.15017989886709,7.38494193494066,0.00824677039495162,0.0672571030048581,0.0753251890998295,0.0376022763852918,0.0424403666372124,0.00246976246732233,0.0546735608648528,0.0639232669744267,0.0266364521732234,0.0261305167541119,0.00750845867110893,0.0672854320648919,0.0738077166903959,0.0415385031159115,0.0436953380617462,0.00277654584588907,0.0584641826367001,0.0646899914359712,0.0318060916903941,0.0381209943230891,0.00684505808748202,0.0612707348936811,0.0680873474338902,0.0315977505219177,0.0383612469629736,0.0135849402230406,0.0714495330084998,0.0770097441595655,0.0472269210982352,0.0506284290604873,0.00461164434152579,0.0626841574414448,0.0682797615194681,0.0367769909022685,0.0413637643928498
joe,100,945,1.4438130127282,0.2,-1.99506736819258,7.64017338922449,11.291365930532,-0.517492767519748,1.01783083622451,0.00819162399038752,4.77731328669475,6.58472294355966,0.739604327138371,1.49991243101524,-1.95493691920017,7.04737283003436,10.9964568106356,-0.821568025301682,0.375544197385865,-0.000346897113149379,0.0481976541084682,0.0664557954486186,0.00656578751731025,0.0147840916879792,-0.00606437530351951,0.0427848804420827,0.0607818929715953,0.00302558092058795,0.0102429006482776,-0.0117044985063499,0.037923811681504,0.054741851119313,-0.0019267284891592,0.00492894802843288,-0.0209172899359411,0.0336159263856109,0.0517650624938943,-0.00875225350757321,-0.000905308489147914,-0.0163737152616971,0.0309687546514155,0.0513465878553078,-0.010518066935981,-0.00570880436017207,-0.0487935929293922,0.0285880790527035,0.0534641356159994,-0.0188165622264243,-0.0240784239566911,-0.0112461158774208,0.03887342107373,0.0564999324478836,-0.00273099425140352,0.00484991916017498
joe,100,946,1.4438130127282,0.2,6.03869710452064,26.2476917623901,28.0019502208476,19.606488540264,20.8545564857322,3.98416941232692,13.986278290801,14.8547028889682,10.6994062899504,11.3178781640795,4.6784218411403,25.9668841438581,28.5051661413019,19.7970246269099,19.5456736170643,0.0117572212918351,0.11744644795992,0.125958062011914,0.0947987763071706,0.0783803877521087,0.02902915092684,0.131295503637493,0.13877011341335,0.0999441482278459,0.0990126908875143,0.0292290956428682,0.139660612049256,0.148710563206122,0.104567359461741,0.108072191257428,0.0289783495529208,0.12842603326533,0.136646501430794,0.0961178242692301,0.100707387690009,0.0197062295016522,0.129718333940925,0.13876765186654,0.0941236356207614,0.101258174018428,0.035160029996908,0.138224468169755,0.142601510651596,0.104787865239155,0.113976899515761,0.0315649314253401,0.135392777815473,0.143958508929608,0.101161034651611,0.106530759106141
joe,100,947,1.4438130127282,0.2,4.78488607365595,15.3031976861479,15.2780363548079,9.92029786806803,10.0973883320248,3.36536781110972,8.57064706899028,8.55818296299407,5.90595668132644,5.99749305563665,3.18460211337112,14.8187182528668,15.3501128127799,9.72225226921529,8.00231365610596,0.0337225464543126,0.081184439139153,0.078814785255947,0.0529122740192153,0.0448621671270321,0.0246517311927141,0.0759678282221487,0.075972684462612,0.0520401618803656,0.0386411775891666,0.0138980942084845,0.0737456597377894,0.0761010497223487,0.0455161189095821,0.0355157015943688,0.0120096986799673,0.074471365075026,0.0747729437696126,0.0481592124181747,0.0366074355364546,0.0210421394098256,0.0734332828019511,0.0743214913681327,0.0469950982810124,0.0407865301051349,0.0269468526545885,0.0854841479750048,0.0861754791871295,0.0531545836944364,0.0601692291215888,0.0185771271214022,0.0738495220768464,0.0737147421534428,0.0488206526348514,0.0371574077445609
joe,100,948,1.4438130127282,0.2,-1.08267514739101,-1.72946365844278,-1.59185894033483,-1.4979403312364,-1.81793836140641,0.460215133046505,0.138359942163942,0.206911842550642,0.252895515752205,0.0946654172273726,-0.940206982335301,-1.47722240884462,-1.33845023804096,-1.22957454471709,-1.57631452503905,-0.014936885203152,-0.00105012795155309,-0.00498988396838026,-0.00117682508853422,0.000900971402084592,-0.00368618292280082,-0.00520421631570193,-0.00416799987274827,-0.00651622266762988,-0.00435545040725152,-0.00863944236168811,-0.00503407846621288,-0.00407001292700501,-0.00402111146102943,-0.006382805881327,-0.019053324622051,-0.00678251221607343,-0.00696661972264234,-0.00430820815436235,-0.00684231611167231,-0.000449708501307194,-0.0118187224613993,-0.0163599998263983,-0.00667560217338303,-0.00542684624239531,0.00246916471656276,0.00131648479329166,0.00103980376514627,0.00125529124959437,0.000125276108391128,-0.00874652626681622,-0.00730268447307746,-0.00724468758103725,-0.00566156471896898,-0.00833651775407031
joe,100,949,1.4438130127282,0.2,-1.70254741953976,11.4570684099365,18.2227369188425,0.33009053458642,2.18438226571245,0.152708753149858,6.66641101157206,10.0153358802434,1.15922559886926,2.07717300941503,-1.56639451034844,10.7863094704394,18.0111715227764,-0.0344709433086763,1.49819911185418,-0.0131504759536079,0.0672397544020607,0.100273193501221,0.00666343867373898,0.0193305561061469,-0.0126928362712765,0.053680210627457,0.0879959135729014,-0.00266372028505788,0.00500971645288229,-0.00969917326424556,0.0531206199124004,0.0854440634956685,-0.00636667499323354,0.00527849304920267,-0.0107011728505733,0.0551896923752911,0.0894578438517927,1.66078354343036e-05,0.00771169043718983,-0.00661891663804065,0.0607592697514609,0.0954032134699301,0.00289288317092621,0.0122604458625381,-0.013247963576892,-0.00519455317536695,0.0374367512745134,-0.0342303567870066,-0.0445050116494399,-0.00683789930583046,0.0581893365966097,0.0925936958539425,0.00171669763417307,0.0100775989591268
