cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,423,5.73628270702243,0.5,25.8607346664357,42.5766030413886,36.6147833182674,45.64150175959,42.5359026971725,13.796949641949,22.0703161429554,19.1201197251491,23.5880211617067,22.0515581523199,22.477905951233,42.5990594876894,37.3807910009121,45.3610465832481,40.708102702437,0.0921897284080065,0.216675786060536,0.19180632940466,0.233203698268856,0.183654253101292,0.138937232042886,0.209235526815061,0.168915692130169,0.229891881912437,0.214862106388314,0.118501841287641,0.212068285703136,0.185037930013301,0.220972225300154,0.202862986677258,0.128087609787182,0.21201670601735,0.180031569301942,0.228076903587949,0.209318993620478,0.120180716915371,0.209621435744476,0.177667795332977,0.2258648060888,0.205685876884382,0.139301313228035,0.222825823589994,0.191949820532618,0.236008191352646,0.218458485080298,0.129351414727867,0.21528278610478,0.183194823717095,0.229070008287759,0.212109469110945
frank,100,424,5.73628270702243,0.5,35.5302896592808,44.1262110743387,33.7289664971444,52.8988586216097,48.3116155014092,18.5843741253842,22.8379416210104,17.6923584456284,27.1806382014654,24.9103034877113,30.7064689801183,44.3188875808881,34.4784332649005,52.5508726362226,46.965862675157,0.172359896736577,0.230593470578357,0.176747307629254,0.261869838125985,0.249942611786766,0.17694444844986,0.224518711093716,0.162915882579843,0.273073638269016,0.249077124218844,0.172575416009255,0.220467758158833,0.168560799250816,0.264720782793234,0.239902136341649,0.172420013848948,0.218305844918897,0.164003932556108,0.262444413934835,0.238747107441249,0.179225254240201,0.215356915815221,0.152804890471168,0.267776736701221,0.242798986562673,0.186605131074173,0.229963071333009,0.178521633216694,0.263555821705244,0.245640212834942,0.173818656363034,0.220347552071476,0.165876137904959,0.26375222655708,0.240275763586324
frank,100,425,5.73628270702243,0.5,42.1630962070786,55.7143420477043,43.764007038094,68.2675447408953,61.2603323615114,21.8706481801528,28.5734179696648,22.658756433061,34.7881217952907,31.319510648399,35.1791831170391,55.9033485076463,44.8189665958518,67.9673863428923,58.9303863259101,0.220576751811355,0.281747620127115,0.221695187482282,0.33585663797952,0.310303397839621,0.205303551469045,0.277269003157046,0.217702841892214,0.337972672728369,0.302659675711725,0.207518429671574,0.281727902318523,0.219351181789645,0.345885973769756,0.310270492807292,0.20321455090261,0.280595692990592,0.217547015266324,0.341994586216688,0.308217907886215,0.200552141386253,0.277388206615821,0.214529311738945,0.337961713375746,0.303427180713881,0.219521780004421,0.285778139134527,0.222630563296963,0.351139754627496,0.316291229454423,0.198497520515291,0.273821716139958,0.209858725585955,0.337576040074869,0.300151435146947
frank,100,426,5.73628270702243,0.5,30.8887188651794,36.9389131021992,26.4527820651013,53.2389372323361,44.2924136267124,16.2866931397929,19.2792637869684,14.0896569514836,27.3477081104919,22.9213540908745,26.1107746634353,37.3147576149272,27.6780587162127,53.4390360435666,42.1396889819814,0.164400166838562,0.194311763513345,0.14217982956845,0.275712859518657,0.225729805649323,0.141920727759637,0.187013044066265,0.134387318314337,0.267240102268559,0.213387067671624,0.135167075043335,0.173800320329649,0.118675029831149,0.260269156295161,0.208560870575498,0.151439186718785,0.183328285973644,0.127674704275475,0.265144907091162,0.216005598868712,0.144999043285355,0.19242654367854,0.139478788703389,0.269799962483982,0.221263419790237,0.148937982523271,0.157109228490487,0.0657385908632899,0.258380537837595,0.230029146421843,0.142974413881808,0.184144723962977,0.130260077171811,0.264654463768348,0.214025277010391
frank,100,427,5.73628270702243,0.5,40.1868201940027,51.855743924124,39.5946420356995,64.0547709599965,57.0615052428788,20.8891129446348,26.6641280378353,20.5964711597849,32.7026431708208,29.2414413878559,34.4933179870408,51.7385878795258,39.8873921255819,63.7979581208081,55.2103917647924,0.168502497659645,0.268914146408555,0.206116280099385,0.317168949251593,0.292214773713036,0.202285813324328,0.267471031914349,0.204624577952394,0.327090003866049,0.290579185016109,0.194633998573767,0.253467298318441,0.19171934454722,0.312802359973353,0.277981526264559,0.196320623016315,0.256989320422898,0.195050304690042,0.31649882929354,0.280226670330585,0.190609715865382,0.258771675826278,0.196948242423083,0.32002607089738,0.281439105750996,0.197882148484039,0.268971070522427,0.207137883020939,0.32868823556972,0.285807054761518,0.200242691992227,0.260425552334565,0.196036505255342,0.321636717108641,0.285272827017673
frank,100,428,5.73628270702243,0.5,52.2122654233611,72.8791601565308,60.4052242712368,77.0707222771054,76.5282781753748,26.8406412798382,37.0705719659262,30.8984464664079,39.144213432706,38.8764614278452,46.377424683163,72.8572047669782,60.0586777083559,77.2268788635918,75.0001929997649,0.174302623146365,0.301904093840567,0.266362461081867,0.316209838398459,0.254269586447753,0.254997475435836,0.359801931447175,0.276296593622632,0.38993240564665,0.38256832655597,0.259128767088396,0.368917141697225,0.299357224351885,0.392346367991839,0.387407816549921,0.262765540861224,0.365061199955447,0.298463394632766,0.384883516277863,0.383808018562178,0.261477001123191,0.367977861057173,0.303094274389553,0.382622712219425,0.385583918504224,0.264481093229262,0.349475164023173,0.271960004612144,0.383708528997687,0.384853657278643,0.26073234872135,0.364506181654889,0.296117991415985,0.388528899037449,0.383937407957771
frank,100,429,5.73628270702243,0.5,42.9005292157416,55.8480168882596,43.7688187881605,63.4356168489651,63.3386070054406,22.2299492427297,28.6386204719434,22.6605433926473,32.3947688309892,32.346429211763,38.7241803924245,56.5405693884383,44.59884680628,63.6053367318368,62.6416758514349,0.222415097460175,0.288218418921394,0.22843667432734,0.318900213282887,0.326371385793764,0.212744589522759,0.272196954452981,0.20685760483242,0.312619320031898,0.309316780466827,0.218786104003092,0.283285865928969,0.219193374676086,0.32058570399665,0.320476866444974,0.217523529189371,0.280338600141115,0.219198760342318,0.319424855235098,0.318069331644069,0.215838673515032,0.281491351607232,0.218306871177335,0.318964156420729,0.319085951596594,0.21953933832266,0.284047936111052,0.220190216292516,0.322247574552288,0.323954995580187,0.216674287755205,0.281346493893264,0.219110378662773,0.318702783171821,0.318728247510601
frank,100,430,5.73628270702243,0.5,42.1798884783423,33.4841303771512,19.8843385353368,47.8951758705854,43.4640589979788,21.8760750881309,17.5705023851162,10.8397812596545,24.7031210884246,22.5105603111512,36.7934970264853,34.1010195696738,20.5155014782754,47.9149960248375,43.1475303133937,0.21414391673989,0.17050425895729,0.0936089893141816,0.248967819038262,0.223871611450756,0.179733476035657,0.174097927047492,0.106378530995468,0.241088835050293,0.217895772329447,0.204720180749607,0.166312140209773,0.0961085940017741,0.239689986652963,0.21644749041568,0.205508694945039,0.16274277584476,0.0903057836250954,0.237192056307283,0.2151901046049,0.20033649617231,0.160177647341221,0.0859631314829649,0.236169830467631,0.212239997159726,0.180867151125234,0.161704447137975,0.0989249618425358,0.226318118070919,0.192914443720066,0.206735731102091,0.165273519743317,0.0954843446715251,0.237770349684156,0.214744880495281
frank,100,431,5.73628270702243,0.5,30.7647542713375,41.8396345423637,34.1590979558755,45.5355976446009,45.9540929140915,16.2252357201026,21.7051675990608,17.9047222117645,23.5341469542994,23.74158398532,26.7399679171037,42.2409415087909,34.7872744475992,45.7771467985925,45.2705159203258,0.132539502069843,0.218731952137436,0.175795049862233,0.23661002873004,0.239090379924232,0.129446069140733,0.207632664039704,0.168148032707126,0.219196499921792,0.221903380917653,0.151622364467601,0.213172375677796,0.17496593081961,0.227974082780255,0.232467764153185,0.147686554365569,0.21063449927705,0.166432966204493,0.231996350071921,0.232761880065371,0.145604534909383,0.210958478651564,0.171052827935772,0.230127969250426,0.230622647482426,0.163497242873607,0.194220161719583,0.129413637905876,0.235661733404663,0.233238803180172,0.151298363549501,0.211783661082935,0.169993546298458,0.231581273180438,0.23273522718425
frank,100,432,5.73628270702243,0.5,42.7841611938948,52.7679651325199,41.6502314216196,52.3866401040317,54.6557120332313,22.1750858171441,27.1156708785929,21.6130551165551,26.9270436924692,28.0509072208441,37.3159069648922,52.7467168195369,41.607434646225,52.1085447805302,53.4059308915871,0.219984256164751,0.273769286168963,0.217477348130482,0.271854504534335,0.282938927225955,0.221380697895933,0.265936172324906,0.209371711575884,0.260179038321697,0.274018022426435,0.216586762253868,0.259198878961406,0.20248322214386,0.258398244457477,0.271410517960226,0.205006737875319,0.258180355229023,0.203562630256544,0.25537430592674,0.261272323864408,0.209010121462086,0.262646252805977,0.20641161004264,0.256265263030196,0.268785148538566,0.18833752647443,0.272824453801768,0.211702012231428,0.270624369692139,0.278546348244275,0.204756581035893,0.264168717932101,0.207582306985015,0.261768124276451,0.269622526825304
frank,100,433,5.73628270702243,0.5,68.8682029659838,49.9657767710372,29.2770131058856,74.6587937721196,69.4088283576647,35.0848132503623,25.7285125214226,15.4889977139991,37.9494879400039,35.352006720627,63.9860851932209,51.6008880911778,30.4105984859481,75.4230968108199,70.2800844152921,0.338274416021962,0.259410410684758,0.155587213016446,0.381200949716417,0.35677967216634,0.344831931223332,0.249994233053111,0.14703388473781,0.373425699708405,0.35045242061075,0.339956521593198,0.242640699060998,0.133986152884329,0.374204715346684,0.346207197768198,0.341392186285287,0.252009588793942,0.145807746953918,0.378473590075931,0.350835427836057,0.338680088172159,0.248434296997347,0.141356156204178,0.377615365049079,0.348992236676355,0.348408038943112,0.257151814480035,0.154146955419636,0.381462473629197,0.357020392222262,0.345186478708988,0.246694801149059,0.140494181156871,0.37458515281031,0.344519670836864
frank,100,434,5.73628270702243,0.5,41.4477147626957,35.5575369917864,23.3852372555472,41.7907055970231,41.3775321956717,21.5121549452315,18.5974024634618,12.5734321241548,21.6815310005443,21.479152812798,37.68005014829,35.9688118088628,23.569719301757,41.7398106450701,40.8422092441672,0.165910787059876,0.140175490537265,0.0821340418349041,0.181869374173832,0.128001586885285,0.207448930876354,0.183076547845499,0.123432988232715,0.208514827672554,0.205101371504021,0.209127744353735,0.175280276853883,0.110759667994688,0.206095706790172,0.204958064258536,0.212069060197094,0.179068724724287,0.115868628558952,0.212257506582261,0.207810837948921,0.205893747806472,0.168698778751428,0.103750718751244,0.204699782306644,0.196498299203319,0.216674043638364,0.187572078334854,0.126918648944883,0.218953449062507,0.216691961509534,0.200172833700303,0.174054991524688,0.111483362034783,0.208184772381672,0.198962625819886
frank,100,435,5.73628270702243,0.5,69.4823091920863,64.5221166209977,43.7979045492913,80.8795447737226,80.192411621299,35.3881598801813,32.9336732629163,22.6766531175265,41.0297327173554,40.6902944089124,62.9403098140639,65.7058041588662,44.4531528725043,81.2113176939203,80.1040691986452,0.356727844964763,0.310332888425999,0.200887068745718,0.397612855207802,0.395259835249267,0.353289807145416,0.325948633848899,0.221991724256206,0.408153106516052,0.404525458289692,0.349771897905184,0.327317470709927,0.220819623831151,0.407868585391233,0.404195650568213,0.348314887812825,0.322327222422659,0.217179833483139,0.405955761938344,0.399611183735572,0.345847040964237,0.319859962607446,0.212544695060614,0.406880135910125,0.397583571388545,0.301397967298376,0.282097213636346,0.127975578358093,0.403312353026429,0.388637874750592,0.348790756457097,0.321401346605551,0.214531900520986,0.405745283378551,0.401165331695207
frank,100,436,5.73628270702243,0.5,57.6486970573645,72.3871117590882,59.6134497282783,72.7191914129267,71.4524154763759,29.5361800676485,36.8271502610496,30.5038684763874,36.992677040754,36.3691401185614,52.6268710193239,73.2227291550642,60.359158437443,72.0245834573432,69.4691269914268,0.296250225407382,0.369452277940034,0.302570392534269,0.373261744305964,0.366908240347414,0.2682286915582,0.360393001016596,0.295885379268724,0.361547948296986,0.343097164727378,0.289300705649133,0.370713037635651,0.305666405282757,0.369527156443622,0.361432143477868,0.279730259301995,0.362272776705283,0.299014143797937,0.360566632471758,0.348907563829716,0.272615520259752,0.364014182332261,0.301085090836528,0.363428165208078,0.349070024444263,0.172573189325248,0.309185509731161,0.269659068705343,0.246681975147499,0.190824659645452,0.270400211206251,0.358571498068661,0.296432115939281,0.358390964446508,0.342855412587104
frank,100,437,5.73628270702243,0.5,34.0449813241716,33.4459608590474,23.4901686900897,40.5079816209846,38.0735446919819,17.8483888300688,17.5517213051198,12.6247281610151,21.0464044328791,19.8435542325586,31.3264530797162,34.0480066235888,24.0587403264875,40.5750949953982,37.662872904488,0.179564011177504,0.145197286505459,0.0860759149944897,0.194924705744507,0.196834262577727,0.174069301807243,0.159528872626307,0.106986480095294,0.201927319350638,0.181451676639471,0.173857515097894,0.156488138576151,0.0980784547890967,0.201851446944835,0.184986129228676,0.159690297510615,0.167127617566527,0.115782274344061,0.202306812957766,0.185373444836244,0.166683577649025,0.167033309410945,0.112169817441677,0.206179793970652,0.189384955849577,0.164062471657192,0.152253248253776,0.092679396194207,0.199131849327584,0.180801049794232,0.167892047216705,0.166004571240597,0.113235722908746,0.203675483603491,0.187190584088919
frank,100,438,5.73628270702243,0.5,27.5896350910775,47.9159628190751,40.971701385396,56.3283520940309,41.7591879923169,14.6557280885978,24.7153532032711,21.2788248422281,28.8791077850499,21.6744781609769,22.0013651233532,46.9121181841922,41.0073481400846,55.6791878594101,37.1041433565117,0.141018248038448,0.24912172065332,0.214273791007457,0.283780735940221,0.207190872272186,0.123764747508073,0.235168277071015,0.201072466353754,0.274185273289653,0.179147615454193,0.128700750286791,0.230626954339938,0.196882979925461,0.275312343767856,0.181582132222057,0.12693784379175,0.231185100743303,0.19764661073759,0.27464411323162,0.185253879109501,0.132522860834924,0.231465168156451,0.191920156004291,0.277285892861825,0.180612911607983,0.147862649694435,0.217458120410252,0.170362581373475,0.25812388936997,0.143765200537944,0.131144489984627,0.232367854672403,0.195958283827475,0.277788457586383,0.185899405881507
frank,100,439,5.73628270702243,0.5,37.5984271741294,71.7738084172123,66.534066804189,69.8992736275153,67.8499326125027,19.6097490218173,36.5219838638138,33.9288513211141,35.5947074025349,34.5819042100577,31.4456028639068,71.2862525435457,67.1596514670803,69.7376591054291,64.1688886417618,0.188901750649798,0.361631321734078,0.320505037637822,0.358008179705515,0.349027812676595,0.190848970954033,0.362305573151814,0.33198628192782,0.357207470442637,0.344238181942667,0.180506630609054,0.357526498279696,0.331321909180315,0.345829698429878,0.333972315578809,0.17933511466586,0.361796909330449,0.334064620765678,0.350505680284987,0.33744694730808,0.167929323858694,0.357374345665249,0.331651820215969,0.346782880895937,0.3276637686136,0.179360567794548,0.355872745803107,0.330526814020055,0.353473105910849,0.32931713358981,0.182571315664112,0.362943223169163,0.334939210477568,0.351867318184538,0.339518429307124
frank,100,440,5.73628270702243,0.5,32.7461382526678,41.3100645893415,32.482712317091,46.7213465244852,46.3784330053156,17.2045933559131,21.4432664323387,17.075292321266,24.1210503679719,23.95236336925,29.1300320980254,41.8549870836436,33.2708677749241,46.9798930075869,45.6953541499441,0.169810693417535,0.216261621261231,0.172171253114138,0.243606479425335,0.238187847242237,0.160451146291962,0.210635497847438,0.168101629810599,0.230082773776051,0.230905122403658,0.160480215663494,0.208958803868599,0.161276912249529,0.236692663654209,0.233550936046861,0.158038296016128,0.20542847598204,0.157831346918454,0.234211401333842,0.231135437014217,0.161813881157782,0.196223907498469,0.149468876244036,0.228171966194776,0.226574772189453,0.16141153967598,0.203068021032774,0.159509444854256,0.232573192168833,0.222778154808727,0.163978943605664,0.207864792652285,0.16009397731411,0.236671670708816,0.233129551036105
