cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,422,1.33333333333333,0.25,41.3146698621478,80.711791456794,72.6167144018563,68.6005659482577,77.4919315582332,21.604494930097,41.2536141930914,37.2163007902502,35.2132388875026,39.6478884431563,39.1592759218327,81.0598990294368,73.3295452963343,68.5854409340846,76.8615290286225,0.0531372961274108,0.10326387645193,0.0931993192008461,0.0877586356557908,0.0990733918025373,0.0526780004966856,0.100861650075504,0.090291844133459,0.0864652070418342,0.0975774966911693,0.0490895740188048,0.101717996546464,0.0925103702298288,0.0855922635072016,0.0958264176388408,0.0519446651250733,0.10097576390787,0.0906553373215486,0.0857903548923718,0.0967369057177292,0.0508696259156106,0.1013158078474,0.0913366870281014,0.086100585531913,0.0962710953210415,0.0529183360708426,0.102366927797773,0.0923649368464544,0.0869042334117658,0.0982413601028374,0.0515938577665711,0.10104504964393,0.0906146685281211,0.0858491253746674,0.0967624413881988
gumbel,400,423,1.33333333333333,0.25,30.5817175133798,88.5429260819841,86.6924309394657,67.205629399313,66.7984285944397,16.2516064798126,45.159663184928,44.2368098430718,34.5177771172995,34.3149273714685,28.0995911825964,88.0304071121123,86.8945059913955,66.8230232685117,64.9222981012737,0.0360917244435358,0.108124195423273,0.104821411270332,0.0847748571129823,0.0852269763331199,0.0348271161769003,0.104483187557609,0.102655387467723,0.0788161328784029,0.0776019928985891,0.0391430681343114,0.110267244347915,0.106226440345037,0.0836087771333663,0.0837426508478872,0.038075428623743,0.110329225832787,0.107661673260328,0.0835088407389273,0.0826814239444699,0.036223270783365,0.109913641355073,0.10794673671403,0.0827139301479164,0.0821126890564305,0.0395892313725349,0.113117129127274,0.110659144685205,0.0861313531632729,0.0852924527639244,0.0376989767820643,0.11018713126614,0.107713425066844,0.0832739539510907,0.0823735581323075
gumbel,400,424,1.33333333333333,0.25,46.7679131251653,75.0314514435019,64.0181016969043,61.1917066305516,71.8609420577921,24.3247055221491,38.420562761226,32.9275257013129,31.5182417186981,36.8396672505532,44.5038172857228,75.5004224740475,64.7760031181962,60.9538020381079,71.0770803411111,0.0609567810090337,0.0943514375379051,0.0802340553637981,0.0775803437768706,0.0919418460525112,0.0590481769779978,0.0947496019236697,0.0801881513565446,0.0785843755761,0.091569202231807,0.0581827122608386,0.0935180591731781,0.0798579864717257,0.0758289223437169,0.0888155374459991,0.056609242055523,0.0936185910760861,0.0802845757140633,0.076018492446282,0.0888089081315386,0.0586201820865133,0.0942329836664035,0.0800857086197161,0.077377946721703,0.0903337252686092,0.0543344485561965,0.0927044276697187,0.0803591409424728,0.0749649735020736,0.0869658727708658,0.0577236577020683,0.0942552552988221,0.0807350190861858,0.0765009530324748,0.0895569703397014
gumbel,400,425,1.33333333333333,0.25,54.7057068707751,91.5309828721246,78.3187554837584,81.9200393292132,87.4046117439543,28.2833665176893,46.6498870653569,40.0604697389165,41.8564428809553,44.5919700110361,51.4127459293573,91.5030861532927,78.6603372181904,81.7445830111167,86.2449786958161,0.0706658302656353,0.1169117529737,0.100383617622536,0.10462875786451,0.111671783769608,0.0685510613678727,0.115459657515881,0.0988521583133125,0.102536320582416,0.110007884771273,0.0682446828164191,0.115109630234439,0.098526084760875,0.102695885038549,0.109354149126215,0.0680470032785328,0.114190447940955,0.0972889375848682,0.102205583740185,0.108649052441047,0.0681801207004293,0.115476225072404,0.098182015135922,0.103348515683913,0.109984444295295,0.0693673337306308,0.11226324210021,0.0943114831293141,0.100624372628877,0.106882181423986,0.0680148489791355,0.114242221371501,0.0972904513730921,0.10211732711337,0.108895475211097
gumbel,400,426,1.33333333333333,0.25,32.6373650885235,77.8045915739336,74.3617902554154,55.6208863783079,64.0116499493671,17.276923614518,39.8037364268996,38.0865864660721,28.7398474505172,32.9249569168896,30.3717314366773,77.7635953738941,74.933159951,55.2871167401224,62.2863175072367,0.0406722156208402,0.0990516698174816,0.095394324990445,0.0709606780319279,0.0823023075515129,0.0358323590693102,0.0955090308517407,0.0929174115530152,0.066449271961758,0.074545131651511,0.0397256806519553,0.0967122350725942,0.0928626989985116,0.0688236295840119,0.0772003577897825,0.0401253724063771,0.0973153386683839,0.093111838476218,0.0690663167856161,0.0796242475112265,0.0398052582076993,0.0972118497605098,0.0931294520472306,0.0684199824876291,0.0787436527830985,0.0376570271295359,0.0931116074147491,0.0894402894158802,0.0690231873162442,0.0741774413892641,0.0401376550202536,0.0971679304299705,0.0929537161226662,0.0690148440775272,0.0790477522677194
gumbel,400,427,1.33333333333333,0.25,28.744080368766,79.6309148209558,77.7988459584161,53.4555007020124,63.8022745602267,15.3351399932872,40.7145360000349,39.8007453191763,27.6597431977189,32.8203569398237,26.3374122609681,79.483534494101,78.230709968132,53.2876089004109,62.4548287586797,0.0318238694102159,0.1019520516174,0.0996024061188145,0.069204397120734,0.0820692842400116,0.0363715933855631,0.100258479143879,0.0978537340934992,0.0668360901795371,0.0801236705084941,0.0340766390838365,0.0993102170740522,0.0973007309233234,0.0652458123786095,0.0785535097954599,0.0358114671621067,0.0996910052497038,0.0974734657221455,0.0665820629575895,0.0792551259862342,0.0368657308872603,0.100203961899271,0.0976576836068477,0.0673505540091914,0.0804512082366396,0.0332005946793944,0.101419232606066,0.0995283042422912,0.0675775463140943,0.0798728041191263,0.0351673014689955,0.0997727798282185,0.0976227961261956,0.0666760023203495,0.0792451047076442
gumbel,400,428,1.33333333333333,0.25,38.104599086417,79.3443049390232,75.4565935109719,48.2512872672893,65.7756861686465,20.003578595095,40.5716971298487,38.6326922442962,25.0641649129097,33.8045279069537,38.3435996138907,79.8502118547084,75.661422957377,48.0400459243152,66.0264246378843,0.0472562116942777,0.101604931947928,0.0968127782611344,0.0625711556311392,0.0840357959764173,0.0495889565343209,0.100523871042284,0.0944994344084289,0.0622449397314782,0.0834284341151025,0.0494540162916849,0.100948226551444,0.0954987892730469,0.0620290082443345,0.0844152612814797,0.0475637878977086,0.0993457438369604,0.0943373583964431,0.0601417918686496,0.0815646924552047,0.0467469148517735,0.0988903300482928,0.094434141496186,0.059768305788811,0.0818788378118993,0.042885368293266,0.0850065925375929,0.0770505769806543,0.0510286857169413,0.0664054675509341,0.0474997333818803,0.0992327806721385,0.0942145948136365,0.0602786875516109,0.0820314454778653
gumbel,400,429,1.33333333333333,0.25,54.1610092045824,108.610398851276,100.862720197681,80.8210402063426,93.9657874213176,28.0119147062862,55.1682217559909,51.3041173063651,41.308389689196,47.8643624231606,52.2495216939355,108.808308784457,101.155629267973,80.5243985441709,93.3746696812968,0.0700899255725839,0.138243598063548,0.128528029014986,0.102413503532863,0.119876643832366,0.0656539064905073,0.133034665574801,0.123219353356351,0.0994191139689787,0.116309104690553,0.0673506154763795,0.136495501358491,0.126222063805761,0.101584745560947,0.118102390281564,0.0662453847389783,0.135305942416986,0.125686312985507,0.100641207761016,0.116682006747117,0.0673833053275659,0.135534885509297,0.125754194895197,0.100541984604488,0.116843978556422,0.0687257482900578,0.127504983785655,0.111918749656905,0.0996963697114092,0.115638369927851,0.0668090148523411,0.135536954239996,0.125791981250623,0.100404396118811,0.116855124030146
gumbel,400,430,1.33333333333333,0.25,21.8182238563186,81.6838482451878,85.7232377563646,47.5809518464152,58.8561613555449,11.8809173520709,41.7385071469147,43.7531344439479,24.7298573595296,30.353479764107,19.8469901368643,81.3599454643646,86.0187414915274,47.3375014081724,57.3025972873977,0.022225435441674,0.0958989958915666,0.103097909778503,0.0571894791959389,0.0707132240156202,0.028635020401065,0.104336794806503,0.109061645477569,0.0615838419920283,0.0756185830913622,0.0271007887256006,0.101487785148586,0.105866469793479,0.0582097291616642,0.0729507125158486,0.0266698117638835,0.102083410881838,0.107150352371931,0.0590461207924503,0.0730023688434461,0.0263430486754965,0.101408063912453,0.106219476945644,0.0589179664553085,0.0720889704868109,0.0294015527372738,0.104123085241874,0.108061808776893,0.0617944309555075,0.076023052594746,0.0261609857762686,0.101875475872054,0.107141009011065,0.0588326864871009,0.0725862302352474
gumbel,400,431,1.33333333333333,0.25,28.8214607751387,80.8158108121804,79.3158536976134,59.8189868077827,60.3327198641268,15.373577586399,41.3057438908707,40.5576972711013,30.8336514154426,31.0903783315057,26.8073169925344,80.5513180615795,79.731999477253,59.4750368784665,58.5751721086094,0.0343905743642939,0.103444574606641,0.0999142504743039,0.0765372737899944,0.0778786128055222,0.0334091018994631,0.0956090037071065,0.0941613595521519,0.070261529636255,0.0700883640301822,0.0376063174733535,0.10298252788049,0.101029853984172,0.0761805058373456,0.0759868630049267,0.0354243669486294,0.100604458177996,0.0987333678190722,0.0741634179803491,0.0733406453009621,0.0358368348805987,0.100507499014621,0.0984554854446514,0.0743241991108869,0.0735148269197186,0.0353994787068996,0.101077118778449,0.099018760912846,0.0750708951657014,0.075660542952205,0.0358677760111172,0.100786480258558,0.0987928407221689,0.0744559503908815,0.074099434311831
gumbel,400,432,1.33333333333333,0.25,31.9434954967513,69.0660019221938,63.583643605151,53.0024725179344,60.0130816184508,16.9306472821176,35.445468908751,32.7112900203666,27.4338194302389,30.9303675289215,30.0438028767857,68.9397009482528,63.6358223114124,52.8254073887875,59.3454963783989,0.0424251285436861,0.086659952198743,0.0772110354362742,0.0687395791131843,0.0770827823262558,0.0299952115043657,0.0817720643408994,0.0773829397472729,0.0589311174392427,0.0677770164180076,0.0403308801719054,0.0866568524994688,0.0799748003269294,0.0661681473758829,0.0753061644536692,0.0397006124331368,0.0863571538645923,0.0792990617164076,0.0662603858132898,0.0749696063937917,0.0397943918263338,0.0866530078236492,0.0792338184010331,0.0668913256278735,0.075030949989149,0.0421283769032407,0.0885073397994372,0.0817679736408524,0.0674270102518789,0.0764362304350707,0.0394490272681763,0.0863569336379106,0.079295660563249,0.0661634286005536,0.0748254484957878
gumbel,400,433,1.33333333333333,0.25,29.6919266193543,67.32410479497,63.4959625914214,43.7059728718742,47.8686871833767,15.8079800127586,34.5768879502594,32.6675545843723,22.7973995973347,24.8739883595204,27.8828296660218,67.0767655069562,63.5009717291301,43.2217164193285,46.590976313417,0.0307571059091864,0.085447192214891,0.0814772323311911,0.0559980748486272,0.0565285517553991,0.0370238081017037,0.082512946518362,0.0780662176257008,0.0524577645769361,0.0580487943749095,0.03634882502642,0.0841642831673577,0.0794373763840508,0.0545518100215612,0.0583813262070547,0.0367590027709125,0.0838646437086451,0.0789428569091032,0.0543572875053038,0.0585270180298166,0.0367427563778276,0.0836688954591544,0.0784817761520697,0.0541233955502107,0.0586969130810822,0.0392694924005323,0.0861635010186688,0.0806808450634171,0.0568984673773172,0.061477803533603,0.0362488431651542,0.0839855108034478,0.0794484868243058,0.0541070530833605,0.0585019294361499
gumbel,400,434,1.33333333333333,0.25,34.1245363351793,78.4965250580374,75.3908642538185,56.2416071845127,70.642896076226,18.0183339950746,40.1487157034678,38.599825033404,29.0492250237427,36.2319103359742,32.9249515667292,78.9312317369648,76.0851487017152,56.1876322725325,70.3101560932832,0.0447665472749902,0.10026168082734,0.096431918042907,0.0723072717130098,0.0904121759032495,0.0431049579877535,0.097254401716727,0.09159115634632,0.0713058187161642,0.0884700729626154,0.043335848935722,0.0989140598266163,0.0948966914773147,0.0698893846580118,0.0890745720889757,0.0421696196591838,0.0982828409539077,0.0945732239502387,0.0700099396968632,0.0877103820844317,0.0437998454070288,0.0985361602686933,0.0940670302705028,0.070348964546812,0.0887450545856283,0.0384293868084118,0.0948444219202817,0.0931164734025554,0.0643686738689695,0.081874870641911,0.0426773540640279,0.0987364607301451,0.0947427398886133,0.0705123225953484,0.0885030312110159
gumbel,400,435,1.33333333333333,0.25,17.825693876505,47.4293535802374,42.8238434870621,43.501650655455,40.2915406174154,9.88946503334591,24.6541505350427,22.3572281582167,22.6952984407565,21.0943862497932,16.1679074126154,47.294651767797,43.1644727818319,43.3427372979002,39.2780566750306,0.0208538647429235,0.0616014351943833,0.0542934102519482,0.0567818378808609,0.0515699369922222,0.0171684303429007,0.0563109322247934,0.0520436546267421,0.0514078353452436,0.0439715213247173,0.0218832284962068,0.059634306565643,0.0530107723558115,0.0548366834726195,0.0504399257848212,0.0217061951714263,0.0589349584334762,0.0532199031963784,0.0535744912884471,0.0493591730831611,0.0220482148396497,0.0590283824889186,0.0529712892497834,0.0541304988635946,0.0491582978271265,0.0234780073230516,0.0611289803754085,0.054268428786299,0.0562872348519026,0.0525928732692672,0.0219067338140114,0.059411609654201,0.053466111000502,0.0542711191144941,0.0500133680203176
gumbel,400,436,1.33333333333333,0.25,30.6428696777921,76.2997698889548,75.1230647029655,44.2873074142102,58.7627974504552,16.2821387018605,39.0533021081296,38.4664484499256,23.0871535338087,30.3068849037947,29.8624504058388,76.4120882257256,75.2346776908891,44.0478550743374,58.4423268497868,0.0406286644266762,0.0919659349754954,0.0847782325706826,0.0563445978229477,0.0747032558874805,0.0354683144068434,0.0940192008840619,0.0912522335381508,0.0540620611890485,0.0709462070164042,0.0372360787684781,0.0956049648825307,0.0945069139446228,0.0549606933431332,0.0725870577830266,0.0381399025524851,0.0951157354811055,0.093524569248646,0.0551049311617338,0.0729393598262332,0.0366757752379912,0.0949615303175726,0.0941418008335152,0.0542231035737402,0.0718545138450072,0.0387533418367699,0.0976683624279687,0.0960467119540075,0.0576429563422546,0.0750554121626499,0.037584155381178,0.0952885341015932,0.0938085895338765,0.0549695988008274,0.0728960215989636
gumbel,400,437,1.33333333333333,0.25,39.5179202242178,102.502611056451,101.11238118734,68.3380789494706,78.9527104838798,20.7086876514909,52.1219866021092,51.4286185574413,35.0825398457072,40.3768243175138,36.6242713830942,102.126275453073,101.321645716062,67.9963212530742,76.9789214380895,0.0450725484634419,0.130035061035909,0.1288641382303,0.0856791944530121,0.0965391322226235,0.0450421080238515,0.122651664602508,0.120351527254752,0.0810683266350619,0.0937968141815267,0.0510929339546603,0.129407073310551,0.127870221276524,0.0856302379726658,0.0996284767360106,0.0483554561121418,0.127698051179953,0.125976278847384,0.084968614060583,0.097491519928513,0.0481123879524906,0.128394858288163,0.126664353048683,0.0859556358794593,0.0980299786340976,0.0512896464623041,0.129566323599098,0.128258811024483,0.0854021010873876,0.099642137056115,0.0484731249139464,0.128092237864499,0.126391515222012,0.0851354185989014,0.0980175071208454
gumbel,400,438,1.33333333333333,0.25,46.1651712605359,77.2096870974424,65.4651161688517,73.7630574004419,70.3176478707222,24.0240949893839,39.5071898733359,33.6496135771669,37.7882176309792,36.0704416288276,43.185947943184,77.297853536132,66.0553033972626,73.5147850034002,68.3511077743426,0.05865057368836,0.0982793376763311,0.0840666934493665,0.0930005244268864,0.090237204343177,0.0561073370032037,0.09631031903634,0.0808798771656598,0.0914824699601902,0.0867909522925533,0.0571596911477656,0.0972875384448079,0.0826023716423939,0.0926301847371302,0.0884905391296156,0.0564857237394955,0.0961814547954954,0.0811797171566129,0.0919985738229478,0.086656117248145,0.0544146367842804,0.0952258732052921,0.0813750567112205,0.0907517364049249,0.0839148150632393,0.0464672490209982,0.0932206873991568,0.0792027934050755,0.0878612861172978,0.0812306973984659,0.056469121240287,0.0964906319858047,0.0818932605676901,0.0919372738387399,0.0863246817555322
gumbel,400,439,1.33333333333333,0.25,19.6828402599689,37.0853895946158,30.8500676497572,37.0602861378861,33.6652019611202,10.8159161978419,19.4952682344078,16.3855413793631,19.4827150846156,17.7894723171216,18.0167949903559,36.9367481271164,30.9622836254134,36.8284983435978,33.0661835674072,0.0256531600850242,0.0471283211854469,0.0366886574570135,0.0487212207552663,0.0445803042802292,0.0234061450718189,0.0430106602849881,0.0344612202021468,0.0450765486463445,0.0393513463007331,0.0244519395395435,0.0458953921700158,0.0372851386090023,0.0467664272528549,0.0421217016272295,0.0242319114170143,0.0465375473692291,0.0383200827733651,0.0464899802932683,0.0420240614530526,0.0242084741014443,0.045818449921032,0.0381387038012046,0.0457177765102388,0.0413687484704569,0.017789774366692,0.0476153333842108,0.0398455699348779,0.0430975417581775,0.0403563033911481,0.0236788413082687,0.0457691690515689,0.0377286324231022,0.0455944950512345,0.0413269319894442
