cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,779,0.923879532511287,0.75,283.478293987113,376.847060485329,316.615264393388,376.555691997617,391.12271432679,142.030734515832,188.478696134038,158.514186134378,188.333959673324,195.581703856085,265.398597427551,377.836554921851,316.887800998022,376.309628313406,386.99764525511,0.709574971182386,0.944402246217719,0.788372893350359,0.944408051672413,0.982653148701882,0.704377604457429,0.943256187792288,0.79223144095557,0.938763669608269,0.978376773667486,0.706834898492123,0.94482320283867,0.793959233557205,0.941863689771799,0.976604046649466,0.706370336087019,0.941927491229174,0.788175569530662,0.941797819166393,0.977832968189828,0.705584342869418,0.942716507740626,0.791124209151735,0.942088029574954,0.976741468767397,0.706216355174068,0.909883751960467,0.752815428901851,0.908974090593896,0.965590829489168,0.70004376946514,0.942595021125467,0.791022109559676,0.940816071138528,0.975715743678254
gaussian,200,780,0.923879532511287,0.75,341.369833127755,376.032993978341,304.046835029568,373.112517910523,407.603337892636,170.829779927024,188.074151246569,152.262183173,186.620843143306,203.780666978076,335.387752192648,378.903877687076,303.871017748144,373.224507081031,408.678956558307,0.856389980205268,0.904150661110736,0.697941672789059,0.925859031611418,1.00474988389117,0.851968575302106,0.943001484572863,0.759710299882287,0.930097840468475,1.0212461543302,0.847675577667702,0.941063384052092,0.761503158943565,0.930907217673845,1.01696261181484,0.852146230887907,0.9386176098214,0.756004854235078,0.931843779334144,1.01655067864031,0.85508390188666,0.93859388779307,0.756547441788002,0.931993476643302,1.01807735485382,0.841871981954669,0.934905907628318,0.755488796992057,0.929362487439661,1.01427789830581,0.851604450565751,0.940031345186384,0.757670407850984,0.933143963065772,1.01827053724111
gaussian,200,781,0.923879532511287,0.75,285.770225947731,353.285038519317,294.828114659552,340.903729054064,373.3366910465,143.169792582233,176.756600713378,147.675042732737,170.597135777991,186.732434996268,272.365859872491,355.272404691543,295.220357617141,340.865900635697,372.192086344273,0.633568916566852,0.888079012567113,0.735353482638097,0.854489114153873,0.926150581893216,0.708034250100779,0.881775036799306,0.735931858764681,0.85149659821658,0.931235587031607,0.713229594674467,0.884265395259545,0.736946155513792,0.849395288752825,0.933128121639105,0.710480701402693,0.884127209135748,0.736955965099923,0.852948017496549,0.933745538423332,0.714018521228571,0.884634403301758,0.736212424842588,0.854261091920764,0.935674870796873,0.718030936368903,0.888196074878612,0.741841712837033,0.855882909143061,0.938174992912708,0.712923587666369,0.883177695474294,0.734927327114236,0.852876999930644,0.934044480335521
gaussian,200,782,0.923879532511287,0.75,311.914927330206,373.137023600884,309.799049167946,370.730703420939,397.278071262857,156.176387653653,186.633411371549,155.124306177727,185.435785703854,198.643623983378,308.475905472401,375.912213231039,309.556671630341,370.852670478581,398.183187355192,0.737957894977847,0.917121021297597,0.768741334997572,0.89353294084521,0.95102170770876,0.761587735041601,0.915314707355801,0.719759141155627,0.926394526233316,0.986318329775041,0.77287521585598,0.923207180138871,0.755416490806695,0.926404499362232,0.987307918813694,0.77572200790956,0.932525549954134,0.771027799421555,0.928017933098583,0.992354183909543,0.773575038893038,0.934431685554396,0.772869238427171,0.929728775344943,0.994022523818707,0.784741051536583,0.922503807548518,0.751816037810583,0.931775351890983,0.997026511509564,0.778707683451375,0.932587187597225,0.771620993936613,0.927409606247555,0.992967355861767
gaussian,200,783,0.923879532511287,0.75,278.582654588164,340.02515295651,288.890326656544,306.321908488811,349.985834144184,139.592962024078,170.159972378188,144.721006949397,153.39294538783,175.115675997878,275.812039149585,342.584257387875,288.87495219909,306.046831679256,351.233994409217,0.696456213584227,0.853205391750747,0.718624195158178,0.770775765874342,0.879825058746458,0.696811299682528,0.850934148700668,0.721783188884673,0.769671143501272,0.87557048522932,0.696794104789159,0.850992467441144,0.720588873854841,0.76862429601073,0.877546655428755,0.696849696292204,0.849849985779593,0.71933380541787,0.766096800261729,0.874991477611753,0.695275329143582,0.850667912862548,0.720694206701734,0.764594741078298,0.874576638609276,0.700658311501133,0.85005623871423,0.723932593804812,0.747992891460892,0.868061660731686,0.694499235873582,0.849518412405114,0.720131891041341,0.764971832872154,0.874124048378763
gaussian,200,784,0.923879532511287,0.75,293.916122787692,320.390250660032,251.583044070594,333.189207346668,357.759610926158,147.221199874296,160.391653983564,126.160985961225,166.758892203791,178.982714093192,281.091688903795,322.813365143588,251.655986401047,333.462953210985,357.959201716285,0.624890289359624,0.774847215090886,0.618232262154188,0.781158161355379,0.860818351864431,0.736623983490546,0.804583590576725,0.631842301826105,0.837796952768353,0.898869715813813,0.729812385222327,0.797340285614792,0.623024948376884,0.829941659606121,0.893121106789572,0.732249038098131,0.798460237308927,0.622889401359053,0.83262883362339,0.893268544754699,0.732223556673102,0.800307509659224,0.628372842746337,0.832672055200509,0.893595516190686,0.732038341458813,0.801612832988191,0.620627108933208,0.837632481180481,0.898750774980957,0.734460742926636,0.800660915744408,0.626884958047925,0.834165477892264,0.894716592938218
gaussian,200,785,0.923879532511287,0.75,318.785348828843,395.051329593442,332.664487365134,376.185013774131,415.96732131842,159.593983722703,197.535298424095,166.4988853113,188.14923134287,207.940985719823,305.928437270315,397.081522006116,332.681319662932,376.332163636632,415.133278698835,0.791713599960848,0.986839733866772,0.820085249707424,0.944620610579215,1.04444297130363,0.793672724634607,0.990145131751993,0.82985242380678,0.942791270449819,1.04395793395672,0.793340219424897,0.989465417815445,0.833653191172337,0.941116808991221,1.03859782512182,0.795802504802399,0.989334757142799,0.832206368906956,0.942122794041588,1.04138705474243,0.79791289985259,0.98766364089883,0.826598708249132,0.943952433303505,1.04188342786567,0.794647346012464,0.991538008920906,0.83345884084622,0.944664976342322,1.04488711813974,0.795988748270268,0.988106010339575,0.83048457715941,0.941330439380947,1.04053579394135
gaussian,200,786,0.923879532511287,0.75,307.052609090544,337.561900584142,269.668906815492,341.05114155964,364.805326894846,153.757097296728,168.934907359003,135.159089738994,170.670683825727,182.489088306323,301.068984972247,340.134424947342,269.300094558972,340.957201450417,365.578214928083,0.765342007032631,0.779810522196721,0.580048811867842,0.825782860824521,0.866999120090954,0.767433902266441,0.845188509991643,0.674474048459558,0.850521182041351,0.910775764413148,0.768400922250785,0.843158868044038,0.67157559999975,0.849588241814711,0.908610945674622,0.76507873015128,0.841286594520395,0.670157529861849,0.850350827705898,0.9083831127979,0.762376785608599,0.843035588534826,0.673478877110258,0.847760511017389,0.904631681631378,0.772617454233568,0.847969769839727,0.675462813080751,0.8572676436808,0.916916543448138,0.766645904496978,0.843517013791417,0.671784064352148,0.851691153369256,0.91036762867694
gaussian,200,787,0.923879532511287,0.75,276.348302050721,312.761762183322,250.764063778183,320.136274636846,336.245609997145,138.482267691824,156.596971834567,125.75426113433,160.265226588879,168.280468903303,268.566615238183,314.660349287945,250.074765947831,320.221566101228,335.733088691197,0.66053547214653,0.786549433818891,0.626394662863799,0.800361558669043,0.836195689639976,0.69295774718165,0.782431995468918,0.627284611390698,0.80164379671153,0.839693619074706,0.690521709121587,0.784829612054877,0.629880198050845,0.802104464298323,0.840375748707957,0.690934665871875,0.78198027824818,0.624061486163849,0.80186087001386,0.841202613995909,0.688495973224038,0.778315738904959,0.623114271756729,0.797116241308376,0.832944448237268,0.695726013569893,0.772773068884973,0.60521423869692,0.805296486200492,0.839079972645581,0.688489902155593,0.780977443788525,0.623385322334623,0.800508076699279,0.83939605584342
gaussian,200,788,0.923879532511287,0.75,303.791084947042,301.570659546923,233.446980171406,309.118974031362,335.09007010201,152.134347633148,151.029260196264,117.138454704482,154.784373250692,167.706049682711,298.899422587106,304.513879174074,233.343340040771,309.112179678849,336.371547108105,0.752742030716724,0.758780607326997,0.588528787160996,0.777795377919826,0.842460827785142,0.761125691020316,0.755147431890171,0.583052877485911,0.774813314173333,0.837609332599323,0.750829744364248,0.751498527729337,0.578157925665957,0.772586894366766,0.835264316657247,0.758308108258433,0.753989787672885,0.582330098408736,0.773038765039854,0.836313280356883,0.760313981520771,0.754374576671151,0.581781705713245,0.774179512537488,0.838270805492834,0.760462700174001,0.756876110042557,0.587116633303352,0.773485952532533,0.821094849448289,0.758154331328235,0.7531026287199,0.581272103461073,0.772691989496975,0.835285502682468
gaussian,200,789,0.923879532511287,0.75,241.797900169199,320.221177755291,264.714186330235,338.073542681855,340.082629612963,121.294784936433,160.307518915986,132.694213628461,169.188489747574,170.189091127744,230.876053396719,321.61387205809,264.94164954994,338.366058429225,336.734873189538,0.607936804487037,0.748487644952206,0.561066881069578,0.831358816030762,0.838813789623712,0.59360724968853,0.796938770162461,0.65606041999082,0.842500261883212,0.846674847308111,0.589089176947816,0.79969489220132,0.657814485934547,0.847765184459689,0.844933158894274,0.599156697460389,0.800578778284893,0.659389413115592,0.847003564390876,0.849975035788077,0.595602656343163,0.802792511534338,0.660299954422141,0.846596358414663,0.851576405501072,0.60628104907546,0.803773753887398,0.66399855174615,0.849249219149829,0.854819360028074,0.59844714399724,0.800881199268874,0.65926107118418,0.846311082535144,0.849653916469674
gaussian,200,790,0.923879532511287,0.75,301.080560102117,364.143575425293,301.095202891347,355.043197130744,388.828819155868,150.785343669329,182.159056815063,150.793696012349,177.631445571774,194.439680818914,288.023806095315,365.953525587632,300.595490906305,355.071058847496,388.422402493438,0.747131422128893,0.915226484513368,0.756830140936929,0.888970208214044,0.97691596120377,0.749638751578078,0.904974903500009,0.735277360539569,0.890279900795939,0.973866289885198,0.754006172067339,0.912268944295896,0.753576966866734,0.888966630839605,0.973062326000108,0.749563412106033,0.910485438164121,0.751212766621578,0.885522441549577,0.970664717537949,0.755198219941327,0.911507947384231,0.752388414829227,0.889696029923803,0.973127717310123,0.757239764644412,0.915316719570428,0.756857994363283,0.89121337623411,0.977071921570848,0.752214772129855,0.91057151879094,0.75048032752993,0.887838782622903,0.97277250239814
gaussian,200,791,0.923879532511287,0.75,286.390801787584,345.316743380484,284.267094017013,333.016006610879,364.744267280311,143.47777074485,172.792807502662,142.421920557497,166.672710193631,182.458901414792,269.597790426378,345.922610459391,283.572583480772,333.161262848115,360.556175795896,0.720437668969605,0.868165320203179,0.713874984673971,0.837288403647084,0.913314713219664,0.709735164388194,0.85908115503747,0.702538024709844,0.833563582542269,0.90851998854289,0.716535974290268,0.857893870448942,0.697384304669637,0.834957016810596,0.909074913782648,0.714044896780262,0.861699709338046,0.706264237469414,0.832521196906838,0.908678237597314,0.713679670431824,0.86052586121375,0.704903047845392,0.830987316245623,0.905361286191768,0.720919628658401,0.857872583551202,0.702672086877839,0.827881907419485,0.915649683035634,0.713815774886877,0.862912992118565,0.707585190416543,0.833075731572237,0.909403222222244
gaussian,200,792,0.923879532511287,0.75,319.69765878266,367.516620302271,303.861368710541,346.946367823788,385.957514765182,160.048570122903,183.837323933656,152.169553151791,173.603846596641,193.011661076251,311.692018653097,369.474585986627,303.523106628275,346.489566995185,385.777832282965,0.803835261164368,0.923681232725704,0.764579628602696,0.866707805308315,0.9695347693564,0.795749218206364,0.915238567136526,0.753117950656362,0.866835722575904,0.962435466680483,0.797138197540577,0.91645100589022,0.754465527493397,0.867275085491568,0.964085502052254,0.79775931314501,0.917434332861367,0.756053078849754,0.865177148760613,0.964134403647364,0.799934874994372,0.919999641485442,0.760015336748344,0.86831103340039,0.966121053254029,0.802631481253784,0.901770567333562,0.736081530973782,0.869467766667864,0.957881347274731,0.796628999187815,0.917512422282539,0.756454200555069,0.866386876323989,0.963924744012261
gaussian,200,793,0.923879532511287,0.75,274.036046539496,332.122888549993,278.380049784733,311.560330385721,349.380404162722,137.331154237047,166.228427582813,139.492130331197,155.998753484023,174.81410163159,269.937693132072,334.731089635014,278.411815354172,311.562304176298,350.513618016891,0.673862288485811,0.834088309269881,0.700932642596609,0.776706038289329,0.874550311067126,0.680842430646008,0.831111387149363,0.695526396662165,0.781091267182267,0.875351343262908,0.68102026237583,0.827414663876374,0.692291609737226,0.775649508671114,0.871339682683859,0.680992481994824,0.830084332967383,0.694688439892391,0.778251277555058,0.872602222742758,0.683528067919077,0.831106868017871,0.694602664382195,0.779448940791436,0.873776422380766,0.689572768072727,0.829853551815755,0.690925023527869,0.783868309593965,0.87428388315965,0.68317869031341,0.830808839012965,0.694627771048349,0.779409082601032,0.873881271058094
gaussian,200,794,0.923879532511287,0.75,279.076366170548,339.531266012448,285.028328475131,318.223986901178,357.100888525773,139.839700137004,169.913991301296,142.799364389994,159.313870117813,178.655192186469,265.835066512255,341.487636616547,285.576931319262,318.186774788152,355.779345129264,0.699163268453184,0.853819589844019,0.716860398448865,0.800425219825077,0.897261199737125,0.697157952435689,0.849914179746111,0.711334227627231,0.794335536796061,0.891926247059845,0.697547647716526,0.849515179440848,0.710764945611116,0.795752984303468,0.893748350365353,0.692583071602793,0.848024129931343,0.710021384637899,0.795138486182825,0.891967168018999,0.685222111254554,0.848127539475697,0.710213927599617,0.793097540035711,0.888456110317911,0.698196901443606,0.850374829831768,0.714814068840944,0.784953401156102,0.886063160913505,0.695034662033199,0.849045759127307,0.711520564678016,0.79513496237719,0.892247356961069
gaussian,200,795,0.923879532511287,0.75,317.086329778337,399.16867525857,341.755728764429,381.955708185946,406.145232907078,158.749953070783,199.584338705267,171.022688254694,191.020591652793,203.05597652855,311.311151866426,401.268504435356,341.006347789724,381.824121048398,405.82886661274,0.797534340581746,1.00131762276245,0.854245711637413,0.959680940081418,1.01886977732832,0.78210775505227,0.989549294981335,0.845163363226493,0.948918410857049,1.0058839755812,0.792770434569633,0.999879793186503,0.853107179723754,0.955667260185954,1.01743597016779,0.788375634984673,0.995213759205925,0.849982603267872,0.951828473463877,1.01032784090487,0.79130202304247,0.998666918127555,0.854022415704144,0.956353569167776,1.01444239618668,0.794479499161183,1.00211463000884,0.859369345237422,0.954550751106555,1.01671194558911,0.787585895737537,0.996456272669598,0.849962437395488,0.953983050768385,1.01215209229454
