cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,925,1.05263157894737,0.05,-1.99988300668156,-1.49394603829987,-1.61729326740463,-0.679467328976687,-1.33589968705325,0.0075900032941086,0.255242096210358,0.19442572248809,0.658398626501794,0.333520007576972,-2.37249522514669,-1.34922421053863,-1.41688276114986,-0.530870195824045,-1.24292020100781,-1.60892769169793e-06,-0.00905683014304904,-0.0103184846480685,-0.00312617988458956,-0.00400369814671863,-0.0137776654918312,-0.00406337287190391,-0.00332645555620928,-0.000579360603923413,-0.00759298106708335,-0.0334595084462685,-0.00978145822436536,-0.0109550265595671,-0.00793325278022363,-0.010059027674442,-0.0175570636980699,-0.0101588034405464,-0.011565830278357,-0.00404548855158799,-0.00823520736520689,-0.0105879714435333,-0.00846836803788236,-0.00868738642152438,-0.00279702637256171,-0.00538227104265214,-0.0255081457876374,0.00112344684088045,-0.000911970304398876,0.00588732042975051,0.00181165894964886,-0.0195949556008994,-0.00680369387291474,-0.00638489324395092,-0.00418994475664125,-0.00861512501075874
gumbel,100,926,1.05263157894737,0.05,-0.156537074748136,-1.19277672030401,-1.52910576008151,-1.48512982774143,-0.866820181231081,0.920472057719443,0.405474328194785,0.23943320320825,0.260281784810068,0.566647436241399,0.20433007592609,-1.19492884853894,-1.67427445828249,-1.64031822898822,-0.685145110019565,-0.00233866689076356,-0.0396572295908697,-0.0478824879920807,-0.0535824891777846,-0.0358852601229754,-0.0280534305089627,-0.0108886577421108,-0.00889409201680254,-0.00939870625507162,-0.0130256683373955,-0.0215560665470844,-0.0156965502600992,-0.0202233289554525,-0.0115904117530745,-0.0129552628555122,-0.00377045872696712,-0.00747090842188362,-0.0105454031889151,-0.0100889233997974,-0.00650978625053979,-0.00801733421567747,-0.01763404205651,-0.0239307494209411,-0.0113467555383083,-0.00973269201659918,0.00876138507276048,0.00327746259128183,-0.000840515330367447,0.00257127012567005,0.00557258819212852,-0.012977099087037,-0.00945405581816916,-0.0116371702523991,-0.0091039057026393,-0.00781398954382287
gumbel,100,927,1.05263157894737,0.05,-1.94068021365617,2.79624160725393,4.8502963569575,-1.41352574569216,-0.523519842122786,0.0388125624200616,2.37917926746644,3.39548799790782,0.296596813002401,0.737382659991326,-2.13335817121514,2.72477221362064,5.20665272781164,-1.91982656083416,-1.05321113676582,-0.00407123090455138,0.023863886536675,0.0342378392197771,0.00231353372867081,0.00717019640146739,-0.023517512991281,0.00806735015017003,0.0145761649275326,-0.00579908868835347,-0.00294726762415289,-0.0172664666108484,0.0139536760652225,0.0247755705055934,-0.00987897434166187,-0.00414706540394926,-0.0198025304823159,0.0154139037313649,0.026829843247301,-0.0102725923494537,-0.00361612542982051,-0.0161009115592457,0.0116855994332904,0.0202136810239262,-0.0105552045147699,-0.00308590722802667,1.75842436983421e-05,0.0161586516758732,0.0256800249222746,-0.00832590892850517,-0.00799156113112617,-0.095366689320939,0.0130165669159117,0.0242397728871213,-0.010303992772889,-0.00700218515030877
gumbel,100,928,1.05263157894737,0.05,2.8906187830993,3.34652930369292,2.02001858736096,3.57377613234218,2.98319794481927,2.42743877743598,2.65306859808262,1.99689871405361,2.76498189370865,2.47295262203426,2.25084950164214,3.04102274456249,1.76659513537807,3.23433933476144,2.73248102664783,0.013159208535749,0.0226831228777054,0.0158308446365043,0.0254617840337356,0.0217494343735632,0.017836617532987,0.023661369939791,0.0147449010055204,0.026777022707053,0.0236835909905899,0.00729903630031719,0.00968125202249537,0.00703720845391821,0.00525217174842791,0.0079803832936188,0.0138034000739744,0.0177708604106551,0.00859001187734454,0.0194294176236165,0.0155700921114822,0.0110880527764647,0.00869886906433038,-0.00679430939803832,0.0136670213977744,0.0129665729857249,0.0211051155980063,0.0163859468181428,-0.0048181328186258,0.0278684179710382,0.0224167421295698,0.00954538585774236,0.0155957664280335,0.00807619279120314,0.0173328016680261,0.0139499257839487
gumbel,100,929,1.05263157894737,0.05,-0.347926869452952,-1.93040092644198,-1.62728334805317,-1.73256970652354,-1.92645139812405,0.820921802847216,0.0383913243618182,0.189845588053456,0.136934297828185,0.0408056429439015,0.519316719431943,-1.84023646080626,-1.56212253075759,-1.52791855102728,-1.60245663486906,0.00476701033353576,-0.00251866952866772,-0.0014648042058319,-0.00261060433916988,-0.00805652128626702,-0.00244391817870674,-0.00831040266900273,-0.00879314798499733,-0.0117647816453086,-0.0138248263798411,0.00236263543019022,-0.00580299694708192,-0.0067893182430027,-0.00989489367721694,-0.00996819115490566,0.00179966871430744,-0.0082037229826779,-0.0117891845822773,-0.0103527620518714,-0.0121047995386972,0.00239936717637282,-0.0075306610556715,-0.009045322864705,-0.00971742974601873,-0.0107117975088218,-0.0305720262690207,-0.00343213663336732,-0.00223452182106937,-0.000810982647621538,-0.00971409016036525,0.000638938369012305,-0.00790626645182714,-0.0102757795569868,-0.0099164165418793,-0.0109421546347624
gumbel,100,930,1.05263157894737,0.05,1.0760176794989,2.34559011149326,1.20709076216838,3.89954180460377,2.74385711591632,1.5300997118176,2.15640413072881,1.59289709745933,2.92615549677463,2.35359723265391,-0.129352273895667,2.30631069941236,1.48666797772184,3.61352398674643,2.46073634495373,0.0151082493231643,0.021726219692518,0.0158888072711325,0.0265131866807904,0.0228305101434054,-0.00234480808558467,0.0102338617940133,0.00286672292934305,0.0179205126339184,0.0115866292838441,-0.0036147918231547,0.0129019671232086,0.00926448958287589,0.0175971447613895,0.0106677376589861,0.000230042686479467,0.0069274225676679,0.00085345906800684,0.0155820397327879,0.0100436580659246,0.00815912017023338,0.0141298296745299,0.00857574783198578,0.0205394057500798,0.0180368223744622,-0.00829879311246994,0.00288031128609107,-0.0043056553036117,0.018282232827111,0.0036488984615158,-0.00146512921988567,0.0111597422392536,0.00518257145782833,0.016942276071252,0.0123891846625555
gumbel,100,931,1.05263157894737,0.05,-1.99941614157837,-2,-2,-1.91383730602112,-1.97905732757138,0.00449323093621947,0,0,0.0476155680294324,0.0149943566937853,-1.46434494144352,-1.95527877299782,-1.87181703921891,-1.85781366332585,-1.74564508724165,-0.0369377776974218,-0.0121868441769938,-0.00398823133042515,-0.0349479637238793,-0.0326119930425792,-0.00249369002471213,-0.00238703803561618,-0.00174735008356629,-0.0125330094712683,-0.0113957275424252,-0.0164851244351325,0,0,-0.00968545256150027,-0.00785737975798543,-0.0134358002362155,-0.000264663327160582,0,-0.0142586132785344,-0.0133216683160972,-0.00866229919316911,0,0,-0.00742005894539609,-0.0077559445777128,-0.000664037795842845,-0.00289670267884309,-0.00324465007284755,-0.004754242627461,-0.00845310130463814,-0.00715703905389034,0,0,-0.00949566843316883,-0.00903158139420073
gumbel,100,932,1.05263157894737,0.05,-1.93068987568348,-2,-2,-1.53664518958792,-1.23777884178323,0.0400165732000616,0,0,0.233964142288603,0.381633018232745,-1.55561395988954,-2.46905229822381,-2.31848526211213,-1.35075847680498,-0.911790304809229,-0.00437579829536182,0,0,-0.00308964221594397,0.00231377918437355,-0.0258821409056858,0,0,-0.0100909586004469,-0.0105223946956499,-0.0309765269789396,0,0,-0.0148775351449664,-0.00764192909092552,-0.0176699130518167,0,0,-0.00684242044552389,-0.00554636445840692,-0.0301741906496138,0,0,-0.00838426992239448,-0.00778813261279227,-0.00555889776562799,0,0,-0.022927732083002,-0.0175976360296051,-0.0158934806100276,0,0,-0.0054694749768382,-0.00399075191106401
gumbel,100,933,1.05263157894737,0.05,-1.96556944764098,-2,-1.99683304997326,-1.78619801844214,-1.83959470172037,0.0231885840374212,0.000375229207017536,0.00342725786527468,0.111418350717908,0.0853625331378177,-1.75269971972245,-2.0991970335909,-2.0490879594029,-1.98206183851989,-2.05683267256288,-Inf,-0.00944808980935907,-0.0047439581426243,-0.0428971122203855,-0.0633738621129291,-0.0135574447226859,-0.00345595114004233,-0.00460914357033141,-0.0095009522292533,-0.00964159235715863,-0.00565736289653189,-0.00347901484356618,-0.00492107723419241,-0.0045828660059219,-0.00841290993926355,-0.0176912494465362,-0.00374709961962566,-0.00421112383339284,-0.0127496637632808,-0.0131454094826376,-0.0166741183696899,-0.00240341529933349,-0.00337480864259008,-0.00879647288005741,-0.0125868922855851,-Inf,-0.0156862944486878,-0.0186489113055922,-0.00909547841020478,-0.0228139636043015,-0.0139150270190236,-0.00159837783461119,-0.00324172569724714,-0.00940202840053705,-0.0103185608523299
gumbel,100,934,1.05263157894737,0.05,6.32766362078643,-0.33314198165403,-1.80242784326591,1.46137020180923,1.22742954312828,4.12859971276189,0.832695051922292,0.105309520748008,1.71967635774321,1.60428165643391,5.9216930237049,-0.747418129676367,-2.44496147196998,1.02792216306054,1.20583988172141,0.0259603067276049,-0.0292252454514635,-0.0323990092576492,0.00413267461084972,-0.0123066332209806,0.0362031368590118,0.0022975330954544,-0.0097887566867119,0.0131824916373794,0.0148023966065622,0.0282995277274042,0.000559024360162524,-0.00715080751274081,0.0113762392005707,0.00929264796943714,0.0175710060568174,-0.0104463699362295,-0.011623218047988,-0.003486230708402,-0.00485558048436723,0.0277802666872492,-0.00576061322928861,-0.00986855585470742,0.0068055201440754,0.00611846108136849,0.0413006088575671,0.00620518851869256,0.000967392161413878,0.0098152921503827,0.0116920435166034,0.0290270699200498,-0.00766215103012244,-0.0134019579527903,0.00440779803406954,0.00224101794691879
gumbel,100,935,1.05263157894737,0.05,-2,-1.03300631639,0.0146524710077993,-2,-1.99950206593245,0,0.484430604719663,1.00298786567249,0,0.00615608943441269,NaN,-1.29309929360306,-0.135328321944715,NaN,-2.22958413082381,0,-0.0121376653314401,-0.00148509035220755,0,-0.0252808697511928,0,-0.00350054742482,0.00107660196765333,0,-0.010167265021999,0,-0.00653723182685135,-0.000894718352589947,0,-0.010964081032243,0,-0.0199173085008544,-0.0125395146499816,0,-0.0268786175633387,0,-0.00959133193409344,-0.00729086954855894,0,-0.0133018865440479,0,-0.00847376226166448,-0.00797805064096151,0,-0.0120561728055498,0,-0.00767521759991495,-0.0031806531946445,0,-0.00926796585719056
gumbel,100,936,1.05263157894737,0.05,-1.80535780287554,0.603368830113591,1.05630559678304,-1.59365913060696,-1.34982537541428,0.100744607034154,1.29489574106088,1.51908541729292,0.20669401998474,0.328450646185481,-1.42894936640416,0.3605406560833,0.93991098622461,-1.76611816252128,-1.87664772821487,-0.0597378235512154,-0.0359370278613775,-0.0237850366695616,-0.0602581555457448,-0.0960413470234492,-0.00967505868861824,-0.0154764472708352,-0.016139678266907,-0.0143756700047612,-0.0197229838375941,-0.00833313537820241,-0.0135956188675701,-0.0114470473668712,-0.0157400303009973,-0.0162083676846416,-0.00493408694093326,0.00197394010797136,0.0011236810071366,-0.00661776459309654,-0.0068706881853379,-0.00662171394139365,0.0096204533489496,0.010379764636781,-0.00566735832896763,-0.00158248838004482,-0.0188693836563742,0.0115823399443138,0.0151342410420091,-0.00249352652992433,-0.00739901249386558,-0.00829210163086545,-0.00608659403219709,-0.00391316564593392,-0.0104272882419559,-0.0124118851636259
gumbel,100,937,1.05263157894737,0.05,-1.82235971758037,-2,-2,-1.74720347945938,-1.93507212199607,0.0938660252718609,0.00249970518007604,0.000914977852015242,0.12968689372734,0.036440180377614,-1.64512863542841,-1.7629067401282,-1.88404814671726,-1.54044141310618,-1.59457102652501,-0.022177702285447,-0.00510850534416639,-0.00609922609861199,-0.00892375690888043,-0.00356131179777954,-0.0126442646645354,-0.00860193592756283,-0.0112915540129064,-0.00739680848257026,-0.00933251712170973,-0.00826864034088866,-0.00464603723573638,-0.00686681279339938,-0.00450464018623108,-0.00488075077676097,-0.00959564912037754,-0.00406226180672762,-0.00273892388732027,-0.00800761014188406,-0.00631596753805498,-0.0117106204941181,-0.00349652150013337,-0.00382957917868111,-0.00747080440573973,-0.00867007059015933,-0.0482999110423679,-0.022407384261951,-0.0127847537659688,-0.0652988931551667,-0.0521529114439781,-0.0104890073304429,-0.00543295577812986,-0.00397314162424461,-0.00951939012342886,-0.00866580188261155
gumbel,100,938,1.05263157894737,0.05,-1.99867614283448,-2,-2,-1.99993990145562,-1.8991661263623,0.00710371702766538,0.000228999469582588,3.67748363892477e-06,0.00647506416910301,0.0563979351656024,-1.87568330184894,-2.39700952854492,-2.2092260487868,-2.5236259023049,-2.31163108975273,-1.69773353648489e-05,-0.00770662266758423,-0.0116485731025377,-0.00597770891495943,-0.00697804053033964,-0.00477506766982353,-0.00271404536728739,-0.0026226817151058,-0.0168598612489286,-0.00817788353182613,-0.0179617457111638,-0.00390384592486761,-0.00126918291687106,-0.0148008823965987,-0.0119404026722391,-0.013691488278164,-0.00229855462226044,-0.000978114151365991,-0.00727945247262302,-0.00871906719798467,-0.00150723667084825,-0.00155089209422653,-0.00115989161816218,-0.00536860656407151,-0.00401843335630502,-0.0108144780050818,-0.000312773582190141,0,-0.017006648153247,-0.0103662976435048,-0.0144589746791751,-0.00173216964739258,-4.55311694173892e-05,-0.0135876982110542,-0.0140390906866052
gumbel,100,939,1.05263157894737,0.05,-1.96394316617822,-0.417818794268734,0.286390623203068,-1.66259854142556,-1.44988283262367,0.023048710421034,0.788109009721478,1.13683105758372,0.171996711975601,0.277358056761326,-1.60152075042189,-0.442151848943753,0.378965090049163,-1.64068278149291,-1.42757054279013,-0.0720897079648767,0.00691828160112422,0.0107870660510228,-0.00828015732477445,-0.00611240634149139,-0.0144481464701607,-0.0103066450514599,-0.00639495501821077,-0.0166335954594583,-0.0157411973217184,-0.00590115373398924,-0.0032244405151701,-0.000578687526728494,-0.00276488827938091,-0.00418508438277788,-0.0121419413052335,0.00147386065474686,0.00312737182104628,-0.00592409200639436,-0.00373609187024647,-0.00666415196952155,-0.000599060525556279,-0.00044403938636323,-0.00397615466413727,-0.00250608349096002,-0.00240652373338837,-0.0249810627051807,-0.0449349771405703,-0.00440437539443307,-0.0103884189891853,-0.012665521866571,-0.00346220248584979,-0.000194567673871802,-0.00998453983485865,-0.0091292561325856
gumbel,100,940,1.05263157894737,0.05,-1.97691166199608,0.489921695988364,0.986237487656164,-1.33920780757103,-0.664436875008934,0.0150147605216615,1.23800245720423,1.48444253764978,0.330953488189293,0.665262808761207,-1.21507643848139,0.565900905176571,1.02632044833438,-0.871843452907557,-0.347844708366247,-0.00347012892181668,-0.0128836279286691,-0.0124358764381879,-0.0115224462646619,-0.0146334791880168,-0.00671465339445884,-0.00219672073179291,-0.00708967933433164,9.88804456361137e-05,0.00265698822200269,-0.00447865891454445,0.00303840433322229,-0.00245306901783743,-0.00285895407801787,0.00133464284113794,-0.00482957583692576,-0.00752211858992464,-0.00808953743244595,-0.00329301952156076,-0.0016397717988804,-0.00572668916202505,0.00512006450092939,0.00485356412309598,-0.00311729145729481,0.00200879402653425,-0.00775845393685323,0.002210335131302,0.00880484418276821,0.000483715526197026,-0.00162301577464775,-0.00472637461460576,0.000613826774461757,-0.00256173551504343,-0.00254405418606372,0.000449053327204778
gumbel,100,941,1.05263157894737,0.05,2.03464932231645,-0.342992368655187,-1.41062331173302,0.833334619671549,0.941024159389563,2.00257399205445,0.825525037225041,0.296883945275939,1.4080517544214,1.4618189783999,1.80003315283625,-0.209620127567783,-1.20284532956302,0.651745612007966,0.836644920589219,0.0183594944319639,0.0082846633767343,0.00294257715651415,0.0138840763176606,0.014137687536697,-0.00479873431542957,-0.016631641507487,-0.0151065079324323,-0.000102265060436227,-0.00856251538586095,0.010312765010257,-0.0028331274092971,-0.0107832238542656,0.00414853801106138,0.00623615352215735,0.00973227782902152,-0.00255100380184179,-0.00715585151483973,0.00241107806322221,0.00308222321274591,0.0127061843880275,-0.00828351359563696,-0.0169288775185625,0.00143924613404871,0.00260453331137472,0.0114288101078916,0.00490958525913411,0.000205625358694148,0.00555390529029837,-0.000447752874686183,0.0114907165475799,-0.00351832038363966,-0.00932331033556984,0.00201062628314471,0.00251906624741135
gumbel,100,942,1.05263157894737,0.05,-1.93433334528657,-2,-2,-1.79970108347836,-1.92453776282278,0.0369910783588805,9.3588423135308e-06,0,0.103337117671224,0.0408176162942604,-1.41028551240449,-1.73787195659999,-1.9614023669781,-1.45366174290973,-1.27054315721262,-0.00115895385585052,0,0,0.000753473963005424,-1.5710955294248e-05,-0.00290511828131153,-0.00142309816825643,-0.00165050721114121,-0.00740832038501997,-0.00524319204037473,-0.0143149599593777,-0.000647866998208029,0,-0.00874381220545435,-0.00858442776482385,-0.00494738567768368,-0.000735142108798324,0,-0.00632989031029394,-0.00517850649072796,-0.0111534209441043,-0.000242795439339207,0,-0.0045244640042188,-0.00446927071770768,-0.00285824056395703,-0.00878273328097311,-0.00667595428743927,-0.0213774245737265,-0.0133945123283122,-0.0107296228052707,-1.31976909967668e-05,0,-0.00770134214569615,-0.00690071420822769
gumbel,100,943,1.05263157894737,0.05,0.382910494287414,-1.47199487612305,-1.91113467541268,-0.813513553238658,-0.905201932144906,1.18398958356353,0.267563628932012,0.0496902008260558,0.593087894940196,0.547661797080487,0.47897782307885,-1.73118057833938,-2.29756007326293,-1.07387785518308,-0.979014777786624,0.000204127383069962,-0.0169515954949618,-0.0145045626865682,-0.0142176704121458,-0.0184021310545362,0.00821443047508529,0.00164677556342236,-0.00267395162076212,0.00131701541503224,-0.00104366223033505,0.00736895667057787,-0.0117516333859527,-0.0136885189128227,-0.00352826919561581,-0.00399356580425288,0.0029754621438124,-0.0105413977285227,-0.00914639648198185,-0.00341449424874543,-0.00464056805274308,0.00200270470703165,-0.00465511342085404,-0.00448722199543512,-0.00526419920380526,-0.0039822632745276,-0.00273587636345411,-0.0104605641720732,-0.00673810297138531,-0.0132367801335177,-0.00213018154138736,0.00502698224595432,-0.00623878324240112,-0.00837070768724871,-0.00284442770670871,-0.00332550486714383
