cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,553,1.86088378090335,0.2,32.4638560160215,45.9902618915028,34.5134777358147,53.1070974256,47.1578797084667,17.190277478579,23.9365842279309,18.2127475291972,27.4860228589195,24.5189424591886,29.9095797063449,45.8732769084139,34.7541514567165,52.9420685728543,46.3550131684916,0.0392451103350487,0.059658284457434,0.0440221426256106,0.0688733008361563,0.0614473106290025,0.0415517411162427,0.0586991149530087,0.0437549988520875,0.0679072278473081,0.0598737226506716,0.0413067193973497,0.0585956387432219,0.0443564573854065,0.0671077870825267,0.0592027461677774,0.0395599685731912,0.0567408181065928,0.042164828843331,0.0655880838608322,0.0580504797760892,0.0408260134414731,0.0578663227948278,0.0429447640661196,0.0671904361924958,0.0591355723545773,0.0386033953506975,0.0593507663910265,0.044553937259211,0.0673623350491916,0.0603813340695705,0.0403491543967276,0.0573435732391489,0.0424660479750762,0.0664287569353766,0.0588304952987828
frank,400,554,1.86088378090335,0.2,24.7854526200625,28.8099003071055,20.1900066358526,32.2689070187714,33.6558054608197,13.36064016254,15.367656469258,11.0684928120841,17.0929010093658,17.7846833358496,23.9545024549265,29.19244017196,20.5859011414445,32.2268783221267,33.6619849220487,0.0326966822587722,0.0376170110048881,0.0264558069843259,0.0427441032719143,0.0442558062495965,0.0290576396505612,0.0372346941433567,0.0271019849465063,0.0390443561759572,0.0407289063541401,0.0317055775215362,0.0346168776918962,0.0227040744992695,0.0403457881617004,0.0412084781701558,0.0300283797589803,0.0356076533563406,0.0249213597555405,0.0392742123469953,0.0411092981769637,0.0302838143751095,0.036141304882396,0.0253095842906694,0.0400909579285363,0.0412730456342306,0.0290247303057232,0.0377150707441756,0.0277296988682156,0.0380182554660213,0.0414390510430439,0.0306889679141571,0.036080823849904,0.0253148111431771,0.0403241799615339,0.0418884144076238
frank,400,555,1.86088378090335,0.2,23.0625859988374,32.4936720818588,23.4365811428425,42.0331221194425,41.2536276681247,12.5010508264727,17.20482080662,12.6877580610109,21.9626742275228,21.5738876506345,21.93495141115,32.9884384293545,24.1422391456755,42.1680021780372,41.2652416979818,0.0274035023820547,0.0360972239036052,0.0281624001099929,0.0375312513285129,0.0396502227293908,0.0284403039107421,0.0418822091586173,0.0306752073375044,0.0530566711193945,0.0526128014876215,0.0274347124627538,0.0401659854689621,0.0285716081475249,0.0531590230366281,0.0500791583770408,0.029620090701765,0.0412801861228,0.0297290772583631,0.0529601115501744,0.0522180265528434,0.0290012140308055,0.0397490293985458,0.027580003863147,0.0522296916110787,0.0509808026720084,0.0288428929258315,0.0408811676696767,0.0306443645176897,0.0519818283529774,0.0517146844312872,0.0291653442448243,0.0408522733185252,0.0292352611048098,0.0525526257333674,0.0516195109217602
frank,400,556,1.86088378090335,0.2,23.0467566418471,36.8007880130598,28.4703893283504,43.3123684511037,36.1503530930629,12.4934713827206,19.3533526134062,15.198808888521,22.6008429486377,19.0290143571066,21.2103048818283,36.7282663981563,28.6939018547356,43.2273745049431,35.4671742267861,0.0279201445060871,0.0475976620214841,0.0376987207259336,0.055562964509834,0.0470546181420176,0.0305117066308276,0.0478651532313136,0.0372826782988174,0.0547745990325068,0.046572168676071,0.0291560712772638,0.0452118593987064,0.0330457288877736,0.0541456274186014,0.0455238584021696,0.028856747713627,0.0456856207527346,0.0346599939855828,0.0542437562622584,0.0448449956316379,0.0278449118543908,0.0454513249229229,0.0346177760914756,0.0540523641680072,0.0437063773336602,0.0301431103164893,0.0461002091024807,0.0342298574454014,0.0557136255949071,0.0459620260759182,0.028587174284692,0.0457106436739042,0.0348652396212938,0.0541459659318284,0.0447063349495568
frank,400,557,1.86088378090335,0.2,30.342485610224,30.4987050478375,18.6558128614811,42.5187478004371,38.0521747667616,16.1320820822612,16.2100722558115,10.3035761505851,22.2050120177871,19.9773676814933,28.4577041146126,30.6957751294168,18.9510815941367,42.4847439900535,37.8362885509174,0.0403725534665545,0.0382974578896278,0.0241510848518443,0.0491101759407765,0.0457375705808532,0.0387657815328777,0.0389956604463766,0.0230799716297775,0.054135369653203,0.0483412278322163,0.0386269347988664,0.0382846000436802,0.0218611238975168,0.0544117677877927,0.0486370215533685,0.0380505192785288,0.038532284793837,0.0235091471400011,0.0534630269566904,0.0478889549924614,0.0376351177851998,0.038644991167801,0.0240656866486557,0.053372652464758,0.0478373730282737,0.0385928891588249,0.0390256552985642,0.0246494433760204,0.0544086022303678,0.0474792411826626,0.0382186257975883,0.0380761684950115,0.0228735655313578,0.0532516583108427,0.0475968066900854
frank,400,558,1.86088378090335,0.2,22.2473859404935,21.0786697338959,12.8751464066266,27.5968987731905,26.6785109734227,12.0946931232826,11.5118516395575,7.42044554278856,14.7627762476335,14.3047921684462,21.5094645214388,21.369902259253,13.2071124552155,27.4835243765575,26.7098055353861,0.0205674615469191,0.0237462416119257,0.0165564771164679,0.0277881519799299,0.0283168611520325,0.0250738228848206,0.0237010803852103,0.0137713515998521,0.0332390804570236,0.0300616437404209,0.0264019794210221,0.0250958689879257,0.0156809646911531,0.0327976550372979,0.0320719940675248,0.0267745799784691,0.0253166633459232,0.0151816254029908,0.033072516043332,0.0320972150249704,0.0266487619720939,0.024488825488078,0.0144924418821699,0.0325862289363244,0.0307142431834854,0.0261642306627131,0.0252788816116614,0.0147242028286767,0.0346060823637542,0.029658517646071,0.0277492963467645,0.0261592159861183,0.015785968359888,0.0342811826978554,0.0330843189585576
frank,400,559,1.86088378090335,0.2,28.6074872112733,27.2423346064815,16.6195310314547,36.23097008112,37.9199625134663,15.2665829317032,14.5858287929764,9.28783591272629,19.0689126016107,19.9112455266942,27.3846266125638,27.6473678131081,17.0805408528278,36.2729111840325,38.0597424197483,0.0349782715173847,0.0213406921735555,0.00622740633770329,0.0358580930597538,0.0361601086957014,0.0316439411641117,0.0302878686201499,0.0185505276536268,0.0398334327291177,0.0426603442753804,0.0372992343594811,0.0360981372829791,0.0227682070148987,0.0470174126812309,0.0494998933664071,0.0357985114439582,0.0339201546972167,0.0205567938126729,0.0449114461166615,0.0472498376784601,0.0372408239895493,0.0349182386708132,0.0211953725676674,0.0464091413509372,0.0484884586533251,0.0359358214082977,0.0365056678527536,0.0228506613769631,0.0470720474686709,0.0486627006438586,0.0360556100776814,0.0340000565958589,0.0205371879948096,0.0452865267125981,0.0475125306127717
frank,400,560,1.86088378090335,0.2,18.7986600058045,19.1899337775529,11.7530066236635,25.4821915498066,27.7599050434048,10.3742955720298,10.5696255357021,6.86058334824212,13.7079148732016,14.8438334768891,18.279467311109,19.622555714452,12.1714564314004,25.5983634627765,28.100766571271,0.0199956904333529,0.0122795016606852,0.00265589865867017,0.0246835556107875,0.0256717133412608,0.0257950420779421,0.0262199427976548,0.0167216162461224,0.0340244906070589,0.0369754574734662,0.0243800522713769,0.0246148918870083,0.0140122128488763,0.0330884626679859,0.036107409538829,0.0238118914628597,0.0239510032016802,0.0145299594696205,0.0315932598879324,0.0346909697742451,0.0231340690655399,0.0241564193493286,0.0156605870937049,0.0304765404691302,0.0340007608958675,0.0249236395387156,0.0218786833484628,0.0114418819920033,0.0312554453898103,0.0344227922567682,0.0241474876220976,0.024334080904471,0.0148852563391472,0.032094682564266,0.0351452848707501
frank,400,561,1.86088378090335,0.2,12.8198168394028,15.4891509987398,9.22099546121798,24.466664261318,20.9976422842608,7.39274986211658,8.72396906626513,5.59785634960739,13.2015004992745,11.4713247332747,11.6050799490118,15.6691760838297,9.56477540414573,24.4791995623925,20.7258014830048,0.00664947047039735,0.0218191835868843,0.0122611388813406,0.0268430555240835,0.0226294198269444,0.0120637318944448,0.0152715352561559,0.00634311146284335,0.0273067551548955,0.0217971269163645,0.0150574554012024,0.018461682621907,0.0110362954178206,0.0290396360038641,0.025299150530472,0.015418290288256,0.0189310515051512,0.0107844698934029,0.0300826794549875,0.02596932155943,0.0155623736250425,0.0202303477625934,0.0123990338941793,0.0307090153102033,0.0265061217121718,0.0169298850434888,0.020989243695967,0.012468408794822,0.0320860578056908,0.0281319347291015,0.0159270654094731,0.0192784997179673,0.0111843647170007,0.0305881150192474,0.0263332070646496
frank,400,562,1.86088378090335,0.2,42.4740795704238,22.7178600289122,9.37248150572818,35.2868802350832,36.6143139857832,22.1826171897939,12.3293940546852,5.6733926201338,18.5981199215604,19.2603206769247,43.241022102238,23.443576449124,9.7135994985884,35.2367502745101,37.4480208168871,0.0542828962665881,0.0295772653553195,0.0135043787161788,0.0434952668283745,0.045508103747404,0.054022118378739,0.0299486754542853,0.0127536234448783,0.0461542549724439,0.0469666090237873,0.0544148399734074,0.0288712504810486,0.0118463883885554,0.0447872159176275,0.0466138939023737,0.0536871627575531,0.0289314906615839,0.012224032812959,0.0446865730220448,0.0462170912751613,0.0529106710035792,0.0273650772345238,0.0105671140017469,0.0439938726192513,0.0450983272078964,0.0550084261795564,0.0260045968086017,0.00789936883900928,0.0435617427704435,0.0460400722735568,0.0533710674454736,0.0280709929625372,0.0113294305867111,0.0440051643226337,0.0453476115649906
frank,400,563,1.86088378090335,0.2,15.5191248606511,21.0475698932895,14.0782562309338,29.9612123389136,23.0174875301409,8.73944499400606,11.4963475369483,8.0204662982517,15.9419919852308,12.479017141093,13.404294692395,20.9950900852665,14.3747876235162,29.8469718500708,22.096773331329,0.0203808734879457,0.0256675255492578,0.0136655140564788,0.0397980395179163,0.0312519599575116,0.0137139253674507,0.0204116857279903,0.0108509722493881,0.0335126835238572,0.0249234678581277,0.0181841358263711,0.0254316631778056,0.0162807332564817,0.0371661150195735,0.0276829834630006,0.0184212979394585,0.0259440641991423,0.0172253344903814,0.0372424055634877,0.0280284285204178,0.0177286760522662,0.0275127381249955,0.018858359635594,0.0376678165886859,0.0291411901670335,0.0199740223069594,0.0248472367283608,0.0159232501954134,0.0362037592035209,0.0274005807454498,0.0182476299921278,0.0260898774187407,0.0172520686262282,0.0374119369818033,0.0282037693504562
frank,400,564,1.86088378090335,0.2,17.9674106327958,30.0984656377213,22.3833534171792,40.751326052667,37.491076208254,9.96013132285578,16.0102149402522,12.1625186007525,21.3232702424052,19.6972478471397,16.4894381108282,30.4808207306108,22.9797292961587,41.0591451235983,37.3210890093403,0.0166908092331675,0.037763592603674,0.0298566327819993,0.0512216891427808,0.0432794386947058,0.0134590694587064,0.033698319540907,0.0264181711599371,0.0437009429809568,0.0387361404491969,0.0220315648120377,0.0365207040780625,0.0266867328668254,0.0493458756516656,0.0461309259336192,0.0226893861170184,0.0377346866479068,0.0276719932037941,0.0512936061311247,0.0472385529497383,0.021926071020943,0.0389513096543558,0.0290931319677986,0.0517301230715625,0.0477206297052176,0.0210305547327532,0.0385361911949781,0.0275414131127804,0.0513610618770552,0.0473902098498021,0.0220224714710225,0.0377899084482995,0.0277107686273265,0.0512436922454261,0.0471313194458639
frank,400,565,1.86088378090335,0.2,12.5957034208006,18.4080002765567,11.7487576327987,29.8226156796189,21.5492997126513,7.28102159526245,10.1798873249577,6.85880455598506,15.872816674358,11.7466130903245,11.240383331483,18.404652624744,11.9281785693578,29.7894788946974,21.0775351923727,0.00547120779711915,0.0212279534158663,0.0152917358994495,0.0326122269132925,0.0254441754238413,0.0143361261763599,0.0223995109311511,0.0119157714445774,0.0380150678417711,0.0268325250547606,0.0131557002828131,0.0209825033150952,0.0130775486923422,0.0347342500013926,0.0224086051477956,0.0160828495895029,0.0228870260654219,0.0138240847885778,0.0374173038168036,0.0269329862906106,0.0139636956695344,0.0224134885528895,0.0136080777806818,0.0364908760548648,0.0263532044022535,0.0166699318530453,0.0184954871621309,0.00786395952373799,0.0346300443358975,0.0222708067444377,0.0154886455240507,0.0225953825052712,0.0138087362872269,0.037245767408249,0.0265024938237325
frank,400,566,1.86088378090335,0.2,36.1133613320356,51.6970447893966,38.4472262359775,63.9801878635998,61.2260738200569,19.0101534641869,26.7824959215321,20.1742935630674,32.9088120891005,31.535177316726,34.0940274741184,52.1764945509784,39.2137816175555,64.0485829138845,61.0033004038402,0.0449557062847656,0.064606100559392,0.043668615534625,0.0824344396290408,0.0786092886385858,0.0454825721928454,0.0647888159083471,0.047738595939123,0.0803244351789392,0.0769291399255426,0.0463147989218045,0.0649983903594925,0.0481564739099035,0.080407296048038,0.0775289753505304,0.0450960576546657,0.0646744446800929,0.0477888929005009,0.0796060918046936,0.0763042539311619,0.04403242567628,0.0646775582553932,0.0480283770648365,0.0800867777653751,0.0760552663417346,0.0453457389344995,0.0613986277678173,0.0440796185965272,0.0787678669709251,0.0732296860078292,0.0453248919703753,0.064743903309201,0.0479149907998844,0.0798440403658678,0.0765317643951335
frank,400,567,1.86088378090335,0.2,16.1402666504526,20.4157561100651,13.8587742017768,26.3109503877433,20.6500261459972,9.04879732328843,11.1813749216627,7.91120710960211,14.121458699743,11.2983003440345,15.8411590458536,20.4824157774554,13.9558448193507,26.1261969960306,20.4083399870994,0.0226676490543839,0.0276242378095376,0.019712940230159,0.0352687047261582,0.0282654190798765,0.0216758674291878,0.0251341142611977,0.0149576637532878,0.0336320440304438,0.0259783742973226,0.0173805970833018,0.0198471640300421,0.0124467660367095,0.0279597936015329,0.0187155293439757,0.0194654168086683,0.0248609062423592,0.0167826091489806,0.0323589441712792,0.024490611810026,0.0201585170270293,0.0248066188511233,0.0167499412087227,0.0323521551074969,0.0247297466544132,0.0213252780391686,0.025549327414221,0.0178783052258773,0.0332598935930946,0.0256545004427157,0.019837418951286,0.0247543380571487,0.0163689049316223,0.0323890625232015,0.0249100341244154
frank,400,568,1.86088378090335,0.2,22.0413111062083,40.5427153527813,34.0869987851766,36.0990072228084,37.6731013714079,11.9918962341638,21.2194969960859,17.9998529715811,19.0031523398777,19.7883228520046,20.8659587123387,40.5410066423035,34.2202518205929,36.0491407276572,37.2264760758709,0.000374566735904567,0.0473960888511677,0.0446235300977031,0.034000931928851,0.0394710167955445,0.0275350743576403,0.0505199408807261,0.0430444796480875,0.0437091334102673,0.0462918142515737,0.0242405830977223,0.0494001340500046,0.0416781764428566,0.0449882466988157,0.0450719905754406,0.0279325088004384,0.0503899457630499,0.0418185921615275,0.0454877199033082,0.0471728798775222,0.0269466241936869,0.049808199507506,0.0418422813415702,0.0442589685245059,0.0458676636467175,0.0287683548245792,0.052504384866893,0.0430444488815051,0.0475708600996821,0.0494354031725093,0.0275147988981368,0.0508385210267537,0.042452176176048,0.0453549974555011,0.0471353396539877
frank,400,569,1.86088378090335,0.2,10.3617296523976,14.2333998237131,8.16469006083174,25.8708244994765,21.3710672054645,6.16675375307165,8.09754215576883,5.0709503056438,13.9016510281013,11.6574983313114,9.18010176262985,14.5608978770687,8.66523244169607,26.1452381011171,21.0610455996712,0.0154512800220904,0.0201655447668703,0.0126695464052571,0.0345195503333831,0.0289519645082661,0.0140913734345825,0.0183251611798632,0.00938745544321314,0.0336730557877915,0.0277308210413272,0.0111225673290145,0.0171368014343782,0.00958942145732106,0.0317846733872846,0.0253738891347138,0.0133333176074339,0.0184497465801097,0.0102280355256943,0.0332494506942716,0.0274013825690943,0.0127178641416045,0.0186673690481882,0.0108839271282777,0.032962554221793,0.0271904673331614,0.00461911013574158,0.0202064573695163,0.0120210626422412,0.032967337991315,0.0266841235684941,0.0129102600588442,0.0178069948460903,0.00979423384439377,0.0326067756091278,0.0268462632392248
frank,400,570,1.86088378090335,0.2,15.4726473223424,11.7674244041869,5.56104059852915,18.9410283017734,16.7138025594827,8.71594520347159,6.86791924824567,3.77260400522009,10.4456307377106,9.33490221977724,14.9157520146821,11.9316736884037,5.65332270074043,18.8898324735242,16.6979294477989,0.0108673411532895,0.0105360709309357,0.00323301064744973,0.0221651483408519,0.0165673408186252,0.021719689067993,0.0146197862329106,0.00529507911723676,0.024686949871366,0.0227795201107214,0.0170155607351671,0.0120387175704797,0.00362490641747415,0.0226434366237158,0.0194227835517312,0.018919498215513,0.013738465335088,0.00543477294720609,0.0230607961062589,0.0200461195538297,0.0177512222557819,0.0142424331866536,0.00643109112210105,0.0232391784926263,0.0202058882001249,0.0161905019762888,0.00878094612656286,0.00144522762233232,0.0208716601700791,0.0176331421718425,0.0187722018913955,0.0144641588314579,0.00641516973302593,0.0237985530630443,0.0206042533335829
frank,400,571,1.86088378090335,0.2,19.943608812023,19.3882991073018,11.4986851027754,26.759843392057,22.7992613249014,10.9456994072896,10.6688172414578,6.73397356048321,14.3452735587482,12.3702266599901,18.5660067179941,19.4408744649197,11.6916021748686,26.6898613187158,22.0171023350137,0.0219182757494509,0.0233290458974067,0.014288372526359,0.0333255028125007,0.0283046323781165,0.027308915571682,0.0257342523624966,0.0148410212627359,0.0353100249787331,0.0300182510308337,0.0235275069166322,0.024101111114422,0.014601510221306,0.0330296888195463,0.0273400228276523,0.0246770697981383,0.0236430783531077,0.0134400394261857,0.033090434303804,0.0278009032953813,0.0235696569466312,0.02148832266671,0.011799916016625,0.0313409680850011,0.0255356913423974,0.0264974838645932,0.0257850761460808,0.0161728460622687,0.0336584919455477,0.0292979762255752,0.024648040084771,0.0236219335808867,0.0136067703870954,0.033111491660979,0.0275743838939493
