cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,601,0.309016994374947,0.2,11.5156932826722,13.6422453484706,9.66771158549012,16.8268791385148,15.6921261141913,6.69599405882814,7.74802850905093,5.78116033891683,9.32440407855429,8.76320152837512,10.2653103465576,13.9520775167477,10.1772127311135,16.8024524846412,15.5265308707683,0.0599293210545427,0.0777203663339322,0.0524351814496588,0.0906915867671419,0.0883382524982636,0.0372398948768704,0.0610555968028772,0.0453721256145738,0.0699688615664178,0.0706190346747576,0.0585987462844581,0.0670910742234733,0.046341906507425,0.0811871897138364,0.0774036928398799,0.0572051757729942,0.0711220350485262,0.0484635441176402,0.0877356325936826,0.0808042549667395,0.0512386533549821,0.0547624886131247,0.0375086946738899,0.0721731981316766,0.0632831805283748,0.0436037797529922,0.0781994038472657,0.0566313762515795,0.0934361885785615,0.0864289258478033,0.0562615656345993,0.0681755024463356,0.0471355192202356,0.0839701945502292,0.0771545571195203
gaussian,100,602,0.309016994374947,0.2,5.84715105579928,10.1930975944912,8.79907728665472,7.76306728855419,9.43148176083639,3.88992198603783,6.04053081123171,5.35052646633188,4.83809809010461,5.66425063281801,5.25641593939713,10.3733961178457,9.2376591032704,7.60632884481516,9.21963082807022,0.0347927979979913,0.0609585458361046,0.0539552028014063,0.0486830570730359,0.056946851675051,0.0347362253374525,0.0474803017533306,0.0385954051827459,0.0411633662634254,0.0403751623900504,0.0322617364084622,0.0543025226003517,0.0474184981841938,0.040920291731332,0.0476199705763709,0.032142973572034,0.053327250967312,0.0456404700086841,0.0417978875421997,0.0477609617082573,0.0143205991680612,0.0467844617376047,0.0435039836769012,0.0345795957197567,0.0374771893799591,0.0302801633710341,0.0547910863322702,0.0519579358633504,0.0361035982181755,0.0402935280072678,0.0262694201230954,0.0490637146145247,0.0423110344738595,0.0356092053305501,0.0429724004098328
gaussian,100,603,0.309016994374947,0.2,10.1060438958879,4.51121087261947,1.33982788730455,5.98416225676451,7.74780144823735,5.99743339852039,3.22847663001292,1.65875772330947,3.95737406061267,4.83044964048971,9.61967850380974,4.87177573434001,1.59675561212703,5.89707046676236,8.16820061168261,-0.00327803393036779,0.0239641813322938,0.014801258261097,0.0105162430861303,0.028442671381363,0.0562142855306416,0.0181277927056578,0.000483602390843822,0.0284081540345156,0.0333457062771118,0.0351523807058046,0.0158857530419008,0.0016529714959611,0.0218507627653377,0.0302148045007548,0.0501264082317168,0.02361664191792,0.00904725943227767,0.0317686230370638,0.0401150226217421,0.0523421971674423,0.0231523398437062,0.0045351242575023,0.0330806620243724,0.040684873152244,0.0598511818534833,0.0286260072355558,0.0112492137743365,0.0385470571161627,0.0465123436086652,0.0512503869217703,0.0218589189964164,0.00637617891021689,0.0302151164085056,0.0385471207265499
gaussian,100,604,0.309016994374947,0.2,13.0746351158545,20.5380182000135,17.1827259979332,20.2308098843889,20.4502191302833,7.46869874500227,11.1610510034496,9.50029283494952,11.0093987260418,11.1186943111424,10.7810347510524,20.6709567139425,17.8728685203497,20.163895238735,19.507876646309,0.0656986890965073,0.110672340834815,0.0944385951798991,0.110129214096459,0.110255305675584,0.0612641218708228,0.100866910345708,0.0856305756185178,0.095928021114643,0.0988886319209819,0.0577962723203133,0.100881848730374,0.0845288742510679,0.101980883038548,0.0939512666356731,0.0571709681481099,0.106262182269733,0.0906828282467181,0.101904879264441,0.0994163599668959,0.0659430343117591,0.108456702559557,0.0900356820906929,0.104844332666762,0.106070348964844,-0.0216179122331806,0.0703046127801994,0.0796272855346773,0.0337327552895536,0.0187184492321466,0.0584489635443257,0.100157132368212,0.0827236774922354,0.0981175560520161,0.0978691605059621
gaussian,100,605,0.309016994374947,0.2,11.2780112022443,10.4235960334896,6.54849695822915,11.494056505703,13.194335454124,6.57652127770069,6.15439929905168,4.23659895272549,6.68444615516269,7.52582176690279,10.4315873610299,10.7578408134765,6.81741876288674,11.5735835295866,13.3735544216167,0.0661847635777278,0.0621164900567732,0.0417228010161278,0.0651810031392652,0.0755820719390475,0.0645721729368449,0.0615655284446876,0.0419105101080418,0.0670666569016875,0.0751679454894676,0.0559618437286289,0.0494825875859853,0.0271153493112261,0.0562648939791864,0.0642918857479037,0.0599912680485662,0.0525154284171437,0.0297719196786274,0.0588584640083599,0.0682464702201499,0.0600129609228718,0.0548128549504466,0.0347778004430521,0.0614144556757428,0.0694947733473164,0.0498146154023007,0.0619980761739308,0.0394878597176754,0.0668923044443398,0.0757140850319531,0.0597866354304096,0.0535176044397294,0.0331926779858144,0.0586689388476662,0.0675953100432864
gaussian,100,606,0.309016994374947,0.2,14.4790798243249,13.5187261144116,9.24627892894252,14.5687856193689,14.8399206508173,8.16529876476048,7.68812007126908,5.57371988390551,8.20754939463163,8.34191057156974,12.2287729580925,13.4355947976142,9.4587069733956,14.2018538798017,14.4115607960404,0.0820772404961581,0.0450045318039494,0.00629317846010654,0.062258895851849,0.0694150661948379,0.0643627612193261,0.0671671202666863,0.0475108443430836,0.0703272477807595,0.0682867098023301,0.0658458514931825,0.0674240610249983,0.043787430793398,0.0716151999498991,0.0732224594059565,0.0633771806720038,0.0606056906404179,0.0369279725215008,0.0683244537107772,0.0668586151551955,0.0582115002277876,0.0675321951981276,0.0459228832072274,0.0692596865885796,0.0719926430533689,-0.0295665871581716,0.0504567118915554,0.0472851368063158,0.0427224264035237,0.0240107839239175,0.0648815457161843,0.0643943728702792,0.0419624052330257,0.0702041360055756,0.0719702562928995
gaussian,100,607,0.309016994374947,0.2,3.29479587831208,8.91984846087693,7.78561974102139,9.17810836885944,8.99875845053304,2.62665927349929,5.40947434314122,4.84818192795082,5.53784030577885,5.44923368147532,2.24761811724977,9.12263656803879,8.51771433312232,9.25206621690051,8.55636489343332,0.0144210205976252,0.0535341084296119,0.0486915595928058,0.0519264276264867,0.0502497219596057,0.0119662471542529,0.0448025256305545,0.0398985592878339,0.0457339301957022,0.0409488733235057,0.0149557781392217,0.04373571605428,0.0385636275611728,0.0429366432534732,0.0407723420784525,0.0132264887969715,0.0401153474208825,0.0355330097872349,0.0409162470227081,0.0379024501197738,0.0158926159723596,0.0466479794889141,0.0392935661699358,0.0475232739158163,0.0474930267624986,-0.0453159601136076,0.023546334500945,0.0320930728802702,0.0230561162931418,0.00778898070485953,0.0153005021813685,0.0493023668277884,0.044297951000882,0.0490721497370546,0.047330589029597
gaussian,100,608,0.309016994374947,0.2,5.84249270413306,5.03982758797349,2.28693204015706,8.83933904709873,9.48224070749745,3.88603678202533,3.48843582882353,2.12662033217923,5.36915511230842,5.68686393086517,5.22479996200326,5.77269843408415,3.14784479005595,9.29755976386162,10.0113068267444,0.039067918512987,0.0314232686563187,0.0120939896315476,0.0523449632510074,0.0538250565228842,0.0302484560529872,0.0345018582623274,0.0194787595239301,0.0509386195510532,0.054368409344911,0.0320209102898207,0.024684910449189,0.00918454268246584,0.0460755783238791,0.0488903385376281,0.0323310055770449,0.0263286188027018,0.0113693056747001,0.0474056064558498,0.0507360785485971,0.0304116901825975,0.0251053116064094,0.00916324711359163,0.0441772751819886,0.0479129581992944,0.0391872861435396,0.0348907120123904,0.0206222372148805,0.0529183312648593,0.0571685015276683,0.0311868866955019,0.0266375904161168,0.0119615548173614,0.0453897797998156,0.0500824469336354
gaussian,100,609,0.309016994374947,0.2,8.58405409183511,19.6279055493416,18.454853794447,15.8811909419083,17.1192201324563,5.24538703489721,10.7106229705501,10.1300563191065,8.85675002477385,9.46975783792843,6.83902529761888,19.4788664690648,18.8807709474631,15.618165821471,16.1806838235713,0.0241854359542166,0.102017123560804,0.0984134085781596,0.0876163432200823,0.0786990003872563,0.038513460302845,0.0960119210300578,0.0942788211284803,0.0682021087570309,0.0810112632289168,0.0448309311984914,0.0972347674667149,0.0897841903848477,0.0763601010450649,0.0852504837528612,0.0318181357406224,0.0948744366170507,0.0897048770512507,0.0731766930123655,0.0793349957712167,0.0418904070340449,0.102898509747524,0.0927663503278009,0.0852947915872823,0.0901267856630631,0.0359709094719738,0.0946922136510349,0.0929262274831291,0.0699536424825396,0.0615514325821295,0.0417910918910534,0.0983685529385827,0.0915422087066912,0.0790921859392802,0.0851304225340872
gaussian,100,610,0.309016994374947,0.2,4.02965488541174,1.53019196665511,-0.634483205683202,5.51853846834471,4.78173438589294,2.98924080293975,1.75228055353667,0.681890640638686,3.72594628252325,3.36091887538637,3.44200723104937,1.91104414394524,-0.398510100630305,5.82756264998234,5.20528999439333,-0.0363061786461198,0.0159112072733584,0.00550186159745981,0.0093886477730028,0.018953718686011,0.0209517599428189,0.00553435619947992,-0.00732908323216934,0.0272045457022905,0.026011767819129,0.0179778654637636,0.00914047033281513,-0.00514291771798572,0.0300588112182734,0.0275146993188181,0.0215542695355523,0.00696332014067651,-0.0060904097331083,0.0287077783055723,0.0264252379676674,0.0255651148237407,0.00775146815461255,-0.00801943875998762,0.0304257265356128,0.0276443996683974,0.0299763464660981,0.0163902479005944,0.00622518351140415,0.0364112930242173,0.0316326929589262,0.0204041248426089,0.00722765773519484,-0.00543774823763802,0.0276722408968447,0.0244340869888917
gaussian,100,611,0.309016994374947,0.2,-0.411832346089497,-1.19400199112368,-1.79147545326199,0.299533307498237,0.140764207116537,0.789860417577212,0.403621388268971,0.108457012603914,1.14286835492532,1.06372330294963,-0.0323266744031088,-0.887348130015758,-1.61454060816597,0.491138830805618,0.624628455072298,0.00449247141474015,0.00397273208447544,0.000712801540333881,0.0114665926118135,0.0106929245677825,0.0059064605093919,-0.00360803213728707,-0.00747053351366344,0.00572130426327559,0.0063124062978155,0.00178351320135999,-0.00717991353832545,-0.013518203768744,0.00204793348875357,0.00292120093323084,-0.000967984269343495,-0.0061491586087103,-0.0102657266964855,0.00165319503319082,0.00141691213465624,-0.00165577311627434,-0.000451548045663223,-0.00488808509489219,0.00476043448703034,0.00568048484814772,0.0071395827258157,-0.0150509253568996,-0.0261917379214256,0.00789622401471984,0.0063910136234578,0.000583362093560286,-0.0057846024083207,-0.0094932411458175,0.00123800870008506,0.00209521836294924
gaussian,100,612,0.309016994374947,0.2,2.17157106501933,1.80956964079735,1.0688085687058,0.2567332317309,2.32967276387534,2.06951467181225,1.89034644683284,1.52364854223806,1.12210331924343,2.14808095750482,2.22052647619891,2.05714254206092,1.36979971466548,0.244628723751101,2.5098854609719,0.0170005279346446,0.017241509443023,0.0151829763440215,0.00180624935056191,0.00857185900101087,-0.00026938973974313,0.00818552375622194,-0.000225529319935901,0.000674982140499946,0.0111868760275448,0.0092328734593219,0.0124693874057226,0.00792634226454384,0.0031159268003646,0.0144787687336649,0.00348848133138023,0.0047932036141935,0.00328308668384983,-0.00674939223920646,0.0042265623925257,0.0126583530920889,0.00246925774713491,-0.0028204259590077,-0.0015423270996302,0.00846168587893844,0.00377585799132519,-0.00485159639911711,-0.0105488187554784,0.00508816966484182,0.00173800837155109,0.00844349131330762,0.010780219207513,0.00862608304516747,0.000155730483732113,0.0114098845790966
gaussian,100,613,0.309016994374947,0.2,0.353632849147251,2.45652066666383,1.8226541883358,2.63434337559198,3.37756272387893,1.17049115505659,2.20992806701761,1.89635019354817,2.29852382329936,2.66615921750505,0.031417313968308,2.84288422032714,2.39851541715003,2.80729033769744,3.55180802364771,-0.0252538964158445,0.0168402997667874,0.0180233055540505,0.00856884706712596,0.0177729186808164,-0.00934566899287605,0.00934979891693098,0.0112977769512698,0.00189657929857523,0.00774033824372252,-0.00162262509395765,0.00997993152005888,0.00908587077782787,0.0096048833763553,0.0140184229026572,-0.00283167163363095,0.0139276414395817,0.0108357657492807,0.0135068029622472,0.0170916433782465,0.00352944082313394,0.0134220072525402,0.0109398899967575,0.0150132905074729,0.0179093472358406,0.00130341651108498,0.0187235131395984,-0.00488374340283793,0.0180008874661143,0.0253884083073728,0.00273423474218043,0.0145003061940377,0.0102269061630776,0.0152266113584443,0.0196438070714834
gaussian,100,614,0.309016994374947,0.2,10.3950192892681,13.7426684594923,10.4706707629533,13.6309557472275,11.472886766582,6.14275538259567,7.79941504276819,6.17985440204303,7.74396548425525,6.67801617861827,8.10717478972112,13.1481094584377,10.3411697981233,13.0712628666156,9.7680432743723,0.0436186656284262,0.0786988717049602,0.0600890452313722,0.0781448141566614,0.0673601091081044,0.0193197800481592,0.0354559658009609,0.0229005923976367,0.0392629783356387,0.016365497852637,0.0411459168967558,0.0697526173636653,0.0529445564810147,0.0704534567992757,0.0528686938740801,0.0502207450458958,0.0720179599958292,0.0552547221034365,0.0711474836544718,0.0547693893811241,0.0448050773685797,0.0707016119901659,0.0551868288078433,0.0698826424587943,0.0541720857090022,0.05330345355413,0.0756981485402726,0.061304142613851,0.070252004479939,0.0529259278108331,0.0444097186274102,0.0616850356523168,0.0453651579230554,0.0611111674198499,0.0450442039598525
gaussian,100,615,0.309016994374947,0.2,-1.33288905697758,1.06350385438382,0.916533807505554,1.01583973751141,0.124690918574227,0.33637315830441,1.52185699167669,1.44923099467953,1.49814677174465,1.05758522366139,-1.61879270102367,0.904059030356298,0.945423482519814,0.952150408387272,-0.20350890330138,-0.0132699255150366,0.01328960846822,0.0145501185667168,0.00700663340190393,0.00174223733574303,-0.011048504926167,0.011685742164542,0.0122137122338337,0.00613887462474765,0.00469343318846904,-0.0157507690974715,0.00519450063901874,0.00252618441492692,0.00334236872168052,-0.00164746184230676,-0.00930171208405901,0.00730746794382047,0.0070521171963084,0.00306900680999992,0.00123046235086848,-0.016721911115837,-0.00336503384917455,-0.00216556053746607,-0.00176972837949653,-0.0152976092443221,-0.034486462179707,-0.0218085568478281,-0.0174041814457408,-0.0100136110209467,-0.0225174039755166,-0.00943310856909847,0.00249562664486827,0.00109332814811022,0.00352880229616248,-0.00222022199684521
gaussian,100,616,0.309016994374947,0.2,2.29234970486941,7.29521274609589,6.74559381499079,6.6402074845486,8.11371554455996,2.12779750048987,4.60484125500664,4.33343429323584,4.28081657489736,5.01015280329874,2.6468615992497,7.84142395138315,7.5436012622343,6.98622586265615,8.52439203432063,0.0207894711784222,0.0463207001036058,0.0437220495112134,0.0430159747797116,0.0497021472239108,0.0200605904865417,0.0417336980697189,0.038180875788939,0.0398179587717168,0.045048890747555,0.0179576630128946,0.0396803143108092,0.0351391359784869,0.0373388938368191,0.0432317770048154,0.0146608143084312,0.0368892254552736,0.0333322741227451,0.0325917983351766,0.0410121706408161,0.0189308676160281,0.0398889198850302,0.0313013489073894,0.0388235251583664,0.0451723152840843,0.0158701492294983,0.0392683657645327,0.0390068778599494,0.0264825128259411,0.0468649675581299,0.0165935820665596,0.0399273880403169,0.0349926530466509,0.0365506214917344,0.0440570157287294
gaussian,100,617,0.309016994374947,0.2,-1.84178475949944,1.94561657900983,2.78127321368127,0.45352583020708,-0.286211662366251,0.0834631242879897,1.95920857693359,2.37354238606482,1.22033753871325,0.854384932554681,-1.73865158999252,1.48141034963607,2.51352523110675,0.156288462621524,-0.706176639858411,-0.00743943245826509,0.0159364499174761,0.0217354917506333,0.00869860244667866,0.00322878875054474,-0.00997890571915309,-4.77344504269628e-05,0.0056281883894744,-0.00833057984428711,-0.016043652659783,-0.0150401905909304,0.00753108103745975,0.0156076566648389,-0.00212034998261849,-0.0086969642276394,-0.0103566845341634,0.00333505052167966,0.00364384779674083,-0.000171450356223875,-0.00564370422102296,-0.0101563735661029,0.00779386773983289,0.0114846597968734,0.00278197851697582,-0.00333628369761578,-0.00915464823786252,0.019235534283059,0.0180815578058489,0.00817350787199235,0.00454652832843276,-0.00693803112079049,0.0105784046982354,0.0134903774276163,0.00344908036934165,-0.00101147227320224
gaussian,100,618,0.309016994374947,0.2,12.3611672746132,14.171530521274,11.721317931243,8.59127516725162,13.3695133515331,7.11316565520663,8.01077128401664,6.79819155841016,5.24842339633479,7.61378378645119,13.2253648130263,14.4754405199052,11.6908917008905,8.2486331834178,13.9173041847242,0.0651459837900748,0.0801196280362362,0.0683151407720774,0.0512235718991641,0.0750687540272733,0.0675617231266469,0.0768129927746858,0.0631775055679269,0.0458564981649539,0.073343074722004,0.0663781774590232,0.0744437432475762,0.0590130573968595,0.0486682656472531,0.0710136007782933,0.0571930823775177,0.0626296733133175,0.0522568474700998,0.0331418544239797,0.0574348227856081,0.0579930503149573,0.0601442786668334,0.050823360615412,0.0310893573865769,0.0563933707804009,0.0704114305722456,0.0762100511856905,0.0527788684165575,0.0529244886048099,0.075394749251941,0.0612693571324211,0.069031313434902,0.0569212687983232,0.0401462846320766,0.0636181863748745
