cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,920,2,0.5,56.3133352529039,33.2892524292003,18.122768784409,43.8532632448257,45.9237961465931,28.8699429488608,17.4744446493805,9.96806245292575,22.7021715551488,23.7276596560918,56.5658409277166,34.7700131606829,18.5740051576914,44.0539860012329,47.8500106515189,0.274608548110015,0.123834993039883,-0.0151894077151051,0.225585397081443,0.219867151009113,0.285522772029879,0.16654422322871,0.0912606564816944,0.225706988607414,0.230851061780366,0.281636236243696,0.168231087018239,0.0906249957463578,0.220308044231356,0.232396899992694,0.282900114006163,0.164251143456606,0.0856610415385519,0.22043699907052,0.230172918856421,0.28379333243512,0.166212470897633,0.0866422921084953,0.22159847365016,0.230105173469012,0.252748550722771,0.160389036740914,0.0633786056323035,0.227930859153084,0.23931130241626,0.278228994785933,0.161800613514347,0.0847024387547772,0.216637454347826,0.225679373747642
clayton,100,921,2,0.5,81.7367926683341,52.9328872610481,34.3520770549669,53.5140734675744,58.1622385977488,41.4560587388521,27.2008008283339,18.004285769485,27.4862394012854,29.7909169978374,82.593795351845,53.7639326648892,33.5388467162338,53.0074895113082,58.9243766711472,0.37130366711441,0.274649035472726,0.180089228905862,0.258578913598355,0.295841759902199,0.405211950647862,0.244454828449335,0.150849220706088,0.253435808354449,0.262544364505332,0.408731652433046,0.252345224855561,0.157938540008989,0.261249683186575,0.281119818589712,0.407920811357374,0.257430903266412,0.161961663070207,0.266461769251085,0.278503936021938,0.410335606427242,0.260262455217425,0.162196059825448,0.267425967184901,0.278814370475319,0.389679488430982,0.273908883700092,0.180224445868452,0.258647980436233,0.298525682086184,0.405243581247928,0.251934669111366,0.15690120069749,0.261048563811319,0.272805590287958
clayton,100,922,2,0.5,78.8049001308658,43.7650414772935,24.6240405385013,55.5125016591435,57.1875891202777,40.0039915690847,22.6609319746805,13.1867643719484,28.4741276362295,29.3063173524702,80.3411036850966,45.5598209209437,25.0973892124917,55.5177093882525,58.8205264056218,0.398176987115193,0.207458816374899,0.0852305777874961,0.287473067983394,0.284684982906392,0.39666716849343,0.220409792775067,0.121224480526829,0.279068564741222,0.286059219218813,0.397470346884826,0.219420516477666,0.121827282891542,0.282752405279937,0.28683071177893,0.397121611831938,0.211165812361233,0.113358238505329,0.27754085392942,0.277833506014437,0.387207364947415,0.22248725035172,0.127258849097116,0.277894916866436,0.285733127709498,0.400471110354106,0.182544687286277,0.081305085521958,0.265372901835098,0.275157188542204,0.394311039601726,0.214569600530505,0.116616935115111,0.277499723392912,0.279866797422015
clayton,100,923,2,0.5,88.4511953649375,45.1012320125169,24.365529983748,57.3393528016209,63.6082298439155,44.7788143204053,23.3209462135579,13.0566677023789,29.3782580480226,32.4820864173237,89.2628982169195,47.1523159090055,25.1778347898508,57.2633741058344,65.9340079956296,0.415562719263175,0.22170064427962,0.10815387386281,0.29482381798013,0.3094272777007,0.447820588911039,0.232446044664535,0.128770731170756,0.293297067942722,0.320627717639997,0.436529812945119,0.226517058259414,0.126449062942747,0.28273931503583,0.317608544623131,0.446958483730335,0.227406380928659,0.121940340944289,0.291863227405578,0.320497027089518,0.438955939583514,0.222232125784979,0.120464338960431,0.28260531165076,0.314664916887596,0.443275973406882,0.216653881839099,0.11701631666924,0.283842434946309,0.301113229670297,0.441561123209842,0.223140764675497,0.11942249498455,0.284052732170638,0.314761072774271
clayton,100,924,2,0.5,97.4586752651757,53.6018041038154,30.2521286229453,66.9674988166442,69.5743697050407,49.2376297253881,27.5308895218998,15.9732221027389,34.1454397142759,35.4373731994974,96.8197062310611,54.9143778083481,30.1100046484123,66.5990992448798,71.2711111858299,0.490178330852598,0.259301639640594,0.146786497158207,0.313672613854477,0.320764427561082,0.49228764915009,0.27460964327516,0.154868617445929,0.343037004628603,0.353849527625991,0.488851960716447,0.259149807036265,0.138759089296714,0.334967718169112,0.340062457831832,0.487318653175068,0.259867421092308,0.141598362249197,0.330168726837155,0.340181368227826,0.490846661108895,0.263436623941243,0.145696599828866,0.334755111600735,0.340572219102559,0.49546724385905,0.271263199876252,0.147418018747879,0.341754003569966,0.355233713954721,0.487626856542519,0.261603541540051,0.143558556528532,0.331145675709951,0.340760270218339
clayton,100,925,2,0.5,68.8335083663097,43.2827527654995,25.3486749930359,57.1838741200711,56.9265172175899,35.0697280489386,22.420946969409,13.5435398301586,29.3018510831718,29.1770733847402,68.5827526960863,45.1787071905251,26.3682334964634,57.0610013108282,57.974591353634,0.337507632225761,0.209522495807944,0.117178033172301,0.272821273125486,0.247904356327471,0.347348666644278,0.211821833734244,0.125566932115203,0.281756568655489,0.278938512185813,0.339316551041038,0.213460163639341,0.123871824441208,0.282190617867468,0.274516422849797,0.344104500829879,0.217688607181012,0.127044395447922,0.28589073312415,0.282168496395359,0.336110268631862,0.215661089339018,0.12846713833043,0.279726986421586,0.278293113597608,0.353363849761392,0.225124981570074,0.136538386953944,0.290440571040827,0.294221372720611,0.338714116369905,0.211388618962412,0.121209656358429,0.282217109040628,0.272293953077889
clayton,100,926,2,0.5,78.9434798056505,48.6154655177063,28.5144514159866,60.8196275723567,65.4932815322648,40.0719602493891,25.0605446402885,15.1112143655717,31.1003421278713,33.414752452989,77.2698452208332,50.454679554756,29.1171165065995,61.0644839858902,67.379336251488,0.388654890065173,0.238633715308953,0.141574121021112,0.270028514712031,0.321054497517841,0.391887293254857,0.234388458061289,0.138778869190986,0.293883660788602,0.318607506650451,0.39438220548882,0.237556781929871,0.135752707445309,0.298320475569498,0.32201328944776,0.394657769762462,0.243731209799043,0.140975608517068,0.307854639139824,0.330273055863932,0.39757603084966,0.245606148099621,0.145334399237284,0.30431361495788,0.330090053732467,0.403118354182221,0.246270441985776,0.146366054283395,0.303732758626268,0.335075461362324,0.394329681293855,0.241384368511465,0.139358401274247,0.305455665849523,0.326960800554519
clayton,100,927,2,0.5,90.6960812396664,43.263067498587,21.8919379590542,58.8317360069521,61.8305049152414,45.8887713397742,22.4119645215264,11.8334724277867,30.1171543191858,31.6029074481764,92.7817948488539,45.3090618692758,22.5492363561496,58.8777934778994,64.2812632200467,0.463329834278066,0.224033671759765,0.107290923922408,0.303869503033793,0.317220162157495,0.446734537248611,0.21463241120617,0.109938712237195,0.292581385255882,0.305091576763838,0.456022794197881,0.208754593972373,0.0980191653983406,0.293865034268343,0.302997788730223,0.453847060146361,0.212468068402425,0.105777614054386,0.292505861364444,0.306587171397462,0.453573469109464,0.200756174783762,0.0874900881948036,0.2898448392137,0.298749145179046,0.460508078684746,0.225510089741566,0.116573585222412,0.303418526101575,0.317872097554198,0.453252684036234,0.207371051972335,0.100144133896332,0.288945613020877,0.295909360056167
clayton,100,928,2,0.5,72.7305433882627,48.3380386794545,29.2754927369664,57.8932583468567,60.6387001103065,36.9955734380839,24.924304961334,15.4894736620431,29.652506447195,31.0130774793763,70.5433139100154,49.571021279937,29.1392554938048,57.8892900796781,62.0177448439169,0.351452933399005,0.25038239718053,0.1531010560604,0.298840073538139,0.31313420450368,0.365034820216229,0.235106638978408,0.131747099616125,0.28817781010436,0.295280061709883,0.368920321755089,0.243183594043809,0.144577992204292,0.293772449921194,0.306094186179454,0.365828965871559,0.233151102004402,0.136113592526382,0.285344006692167,0.297905269825392,0.361737214579634,0.226685674628864,0.128129587657223,0.276385177632046,0.285602689165617,0.373323226810449,0.247115033344885,0.144110098612098,0.299450810300862,0.310713239687963,0.364608859995578,0.235901046097693,0.139020271882538,0.286198423826723,0.297656879417572
clayton,100,929,2,0.5,105.523655892308,66.4574501093845,41.0852653503331,82.787952202419,85.8462818867272,53.229592058263,33.893380680037,21.334916310011,41.9755388839374,43.4902294407172,106.813937389501,68.5629675451946,41.3746956095504,82.7814760560982,88.3289772013747,0.52149727471443,0.307262046673148,0.178862965824192,0.392073351528473,0.411000074379884,0.526717318065339,0.333767842401008,0.20520085288088,0.407520963405747,0.43244489340094,0.525149064827087,0.333160738358188,0.206978535150711,0.411419411799099,0.430717296003673,0.529359041302386,0.314249335542653,0.179394411658402,0.410220054252786,0.418318810118251,0.521756159539143,0.334552793015558,0.208936561180296,0.40776574467806,0.429478305683834,0.513986701070406,0.341880886802308,0.214043029138327,0.413527798082348,0.438260677378145,0.526721797854067,0.329766140075776,0.200939325553543,0.414706738118482,0.428143450190553
clayton,100,930,2,0.5,45.2249091921054,29.0005326390479,17.0928353324547,32.1283840993873,31.65748915768,23.3824790782295,15.353716968713,9.46069604082567,16.8992308807815,16.6717796587851,45.5867650795075,29.4897985600967,16.5001885887853,32.0032917670744,31.458828506631,0.221650033164537,0.109617539317303,0.0492865669150109,0.136222748010536,0.115316930685677,0.226414150517141,0.142443784116777,0.0804973819239867,0.166099524371308,0.157739421988716,0.218762743054978,0.144594030448555,0.0840322635174007,0.162410622488679,0.152448063670882,0.226127768738351,0.141369414475556,0.0797339943579258,0.159769583073201,0.148806070828828,0.217192497001656,0.126680937477732,0.0641634131279572,0.147748836724813,0.132074063839112,0.230749405304827,0.154962521309466,0.0937055311750522,0.170325621952897,0.168057728339046,0.222443751549872,0.132605780487224,0.0692631310606051,0.156546265377496,0.140015367105484
clayton,100,931,2,0.5,91.8924993894753,38.6600800733661,17.6346772459155,54.2527297303653,55.0093854409092,46.4814818711115,20.1344045658978,9.72662101492036,27.8515574278514,28.2280982861316,92.4964704072496,40.3590458213776,18.0735644730617,53.9856512954016,56.8261931729133,0.467119623371713,0.201864394555159,0.0955033183603275,0.281213727446711,0.284029620645038,0.463951010982651,0.194384247736592,0.0872338669157843,0.272367132894033,0.272664994901104,0.453947491379558,0.182366879406922,0.0790034073897569,0.260616895930698,0.259748772132701,0.461069797243138,0.184807754666227,0.0783884729435953,0.265677731404084,0.265757535737572,0.461588667827748,0.19735252838922,0.0907291063358995,0.273945006342658,0.276575139505326,0.468334875167818,0.189607778700388,0.0873764504931143,0.269597295009339,0.276850956351128,0.457587474888748,0.184879163753676,0.0804660460541505,0.263909600751246,0.263419229936959
clayton,100,932,2,0.5,72.4039241533016,36.9609594655146,16.9845074106753,54.6416054894344,50.7971216936876,36.8359313428436,19.2937308421903,9.40619519230471,28.0441064559891,26.1429293007169,66.6334266182273,37.7963465314575,16.9021649399687,54.3756485008411,51.4639851685377,0.372012892373701,0.17785945817936,0.0811337302891775,0.260828245916331,0.247410361112418,0.326044470362242,0.170688348126983,0.0706846030741264,0.24979576817598,0.237735728253178,0.351863797441392,0.176677788419268,0.0733247899684088,0.268022530804559,0.243385593597377,0.362307164719229,0.174461655069385,0.0727373437194063,0.268831832484955,0.247317115172814,0.363455853205479,0.155535337644511,0.0487415303632847,0.258600541457898,0.220126626043535,0.327285629787367,0.128810526908772,0.0484298871887029,0.192834038248083,0.194637792028591,0.36106875139135,0.180487432657494,0.0789499161118811,0.271234980981996,0.248627509922406
clayton,100,933,2,0.5,63.5269783023098,44.3124017398589,26.0291859202358,62.3346806708856,56.6028424467645,32.4428403995003,22.9316925334515,13.8827663621726,31.8509623535078,29.0166063088116,60.5424589714125,45.6023431634297,26.5786834601491,62.3434005104248,57.2256195858689,0.176518522674995,0.208435171474514,0.131284692555382,0.28761539323454,0.241620001129309,0.313529434874637,0.211125228196279,0.117560387665216,0.310813097270596,0.276044499278386,0.307979688848101,0.213967565939072,0.123523130840688,0.30834901318199,0.270109429027201,0.316709388862542,0.220994884940987,0.126902796955009,0.31610540430155,0.27987842344584,0.318039348234234,0.221101185089178,0.128062431619771,0.315635043214513,0.283710211982789,0.287065032860787,0.201032513530465,0.121835832610223,0.294887496411705,0.258403726619785,0.313323522714515,0.214241105501318,0.119122288090483,0.310566738312666,0.274885629208469
clayton,100,934,2,0.5,105.32947495101,45.9237309281343,21.4322385076577,68.1930046318164,68.4930095823397,53.1314519524461,23.7299227497747,11.6073157977695,34.7501890288222,34.9004355599491,105.426676391564,47.8561572791577,21.9387730170254,68.4758227460802,71.2763574969664,0.536643136498996,0.213114037634596,0.0831751033319652,0.350137286561801,0.33612901434374,0.528398226829113,0.224645155070703,0.104033468791311,0.339468331511846,0.334671132669996,0.527715074738474,0.22265006400055,0.0987381268343882,0.338629313947172,0.333741631458112,0.532901685825895,0.225681284166476,0.100680775333497,0.344306058619291,0.341579454168141,0.526168995928128,0.229642630178971,0.10644709539194,0.34080761015936,0.342983972534343,0.536316298333567,0.234309751802837,0.110991008564112,0.34637252299257,0.34116775956704,0.529301008673331,0.219884730348264,0.0954812578756585,0.3395451087512,0.335848799112157
clayton,100,935,2,0.5,78.9748179115772,35.2457753524413,16.4428713226944,46.9283869908949,50.1676051169572,40.0868962100681,18.4437088672659,9.13662822200506,24.2251418769677,25.8303720279106,80.5184721711164,37.0034943433614,16.8499885844878,46.9277385507176,52.3058562463665,0.294287709306774,0.16915860134084,0.089065126040779,0.198992762019344,0.231008571225077,0.393715304854552,0.16124128023371,0.069521913992611,0.214980083382948,0.234796660054985,0.398962812504802,0.176539585342214,0.0789001979115185,0.236713059914665,0.252471210857946,0.39722606344613,0.173113201247419,0.0773629680017814,0.234601768095496,0.245911616144694,0.388286593661087,0.162461014959661,0.0700628778613254,0.223063616170397,0.237394743206226,0.399148946465329,0.18621230824319,0.0916109495966308,0.244577203537808,0.259368022940098,0.397799701545493,0.173943017555567,0.0784351785453124,0.235436014367012,0.247897457961286
clayton,100,936,2,0.5,61.6630502340816,43.8326175308366,26.320839842402,55.6065671758665,56.5393571429448,31.5195303898354,22.6930353442616,14.0253895613545,28.5204194733082,28.9836956367711,55.856501125062,44.7366085868886,26.7592904368718,55.6118118005211,56.5333187063928,0.31807745675098,0.228383850195252,0.140044128676694,0.285179788845355,0.291030932164003,0.307371786916374,0.221524924540505,0.13342274867215,0.278774371575379,0.28480348040045,0.29987144897692,0.206651522211496,0.122921274842141,0.260338332404746,0.258677969075159,0.305758519793268,0.21539272312139,0.126982121534038,0.275889087474641,0.278469018314095,0.307035143227378,0.221565302001366,0.132112132249161,0.283580286426776,0.286621396848606,0.299853964867642,0.196713502418894,0.10424386404781,0.254079203488754,0.239089214103892,0.304970133237481,0.220151487531733,0.131297646252835,0.279700535818154,0.281161627818925
clayton,100,937,2,0.5,72.6364653830763,45.8088364235421,27.960902372068,54.7606037707858,58.5255208068045,36.9506784204573,23.6716890305721,14.8371344609406,28.1025467246946,29.967021541969,73.895156293085,47.6658216580575,28.7397976927761,54.5287713537678,60.3851418531218,0.355705499852412,0.234125869664028,0.146063648486765,0.26435820502629,0.284926604993842,0.351419179207638,0.231921313255314,0.144526149978262,0.263293536913183,0.292981848900341,0.362065690904876,0.219253156817219,0.128785053055941,0.272893037553533,0.285461160477247,0.366618139867524,0.232054290980258,0.141399015359917,0.278770413546183,0.294813085277305,0.365809857105239,0.225894821877391,0.1334060758703,0.273106483552628,0.290458891122431,0.20618119166631,0.177721943828698,0.120157775104319,0.146859425316277,0.152812090032134,0.362230589933852,0.22823520408613,0.13872545732293,0.272358708702203,0.290124003616876
