cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,485,1.25,0.2,19.1668913040609,36.7087318968584,30.3389556223421,38.5351059839648,33.8669209551811,10.5584990270689,19.3073692773865,16.1306795624256,20.2180907623018,17.8901942319526,17.0989413525902,36.4911353792862,30.4506402269559,38.5816553517643,32.4455028048339,0.0262534852364431,0.0462358730184033,0.0372557755937446,0.049145211994429,0.0440857021154391,0.0254223012299371,0.0475891302587682,0.0383422892759487,0.0503812578573046,0.0445270719823854,0.0165125742842688,0.0420505052771409,0.0349852891610739,0.0434467985256274,0.0381399752257655,0.0240302683007816,0.0456182053438225,0.036619160116393,0.0485850695253564,0.0422863028461284,0.0222646409040886,0.0459769235648453,0.0379866613436737,0.048587189754097,0.0402910739295446,0.0231964612730644,0.0477725345174443,0.0398548701218328,0.0491552748414972,0.0434304543703412,0.0234908929238203,0.0453757160481998,0.0369614344013009,0.0481279184742818,0.0415177690865505
gumbel,400,486,1.25,0.2,24.3067165467887,38.3319713775681,31.5068646814942,33.9164375099802,35.5623635114736,13.121904254895,20.116918565127,16.7128859597071,17.9147675621722,18.7358052751521,23.3288848577129,38.5392030686805,31.8996973771428,33.6025051932097,35.1932408635812,0.0231107594926811,0.0487841187850053,0.0418246408610446,0.0437303634867694,0.0444456891572264,0.0304054604636105,0.0453363463451006,0.0360874159476079,0.0416792218566377,0.0423426358227629,0.0298256683080481,0.0485440134917869,0.0394212431275705,0.0435503303240885,0.0452229479581072,0.0304223917994195,0.0481897802600717,0.0394777689360289,0.0424152529932073,0.0443840299218521,0.027031214209396,0.0455150699362676,0.0379001965017095,0.0389925955112547,0.0402096057208638,0.0319591672659069,0.0467744029170612,0.0358906034210578,0.0424225767198358,0.0433088161896125,0.0300230789803276,0.0478270067899326,0.0393421914595244,0.0420512506406691,0.0439748764270636
gumbel,400,487,1.25,0.2,24.484924442875,35.0649642385645,29.4265830521966,20.1323925702997,31.2575932552611,13.2106286362608,18.4874187131385,15.6752678054811,11.0398580671071,16.588612736981,23.2748471903007,35.1169389365956,29.5881380342901,19.9701505104889,30.8878603237562,0.0263328718677575,0.044699616985907,0.0386608380285238,0.0267960642736607,0.0391868062990365,0.0259576041390489,0.0436060250866739,0.0369060565288993,0.0253591368440061,0.0377498273354788,0.0316871198308797,0.0453303911870197,0.0385936564863253,0.025971837140347,0.0395927135861589,0.0308377315180097,0.04395126024267,0.0367407151342887,0.0251369895998413,0.0390958795458652,0.0308437929109601,0.0444530396678947,0.0372336076721327,0.0259440008657648,0.0395698755553484,0.0315950145600873,0.0447221645723279,0.0369868442626086,0.0264880564153411,0.0387917792550676,0.030533421861886,0.0436520903043165,0.0366200845138355,0.0248173137096994,0.0386793512243683
gumbel,400,488,1.25,0.2,11.5286062209803,51.6074497135669,54.724381526657,28.7808773121456,35.2011622064641,6.7489811847915,26.7379485353709,28.292532354236,15.3533063408893,18.555640978399,10.1065501719724,51.3841086010455,55.0737470726948,28.5639520154464,33.85849477161,-0.00411633713992148,0.0505415115212634,0.0575902293247478,0.0221259813234065,0.0200826453387536,0.0157216098075521,0.0658622473418519,0.0696675557022763,0.03705231971329,0.0447431611932502,0.0122334633278041,0.0637666623498351,0.067227258978208,0.0356621905568759,0.0427777917530757,0.0145716761036984,0.0651332455473498,0.068851530435964,0.0364824666194269,0.0440146925504347,0.0140870287305264,0.0635609845197642,0.0673223878047944,0.0355708735205438,0.0421891793518702,0.0148550803731065,0.0669604769964486,0.0707323871634523,0.0380562672752434,0.045950060403356,0.0136114578531696,0.0646961428888745,0.0686013931739845,0.0357894689421185,0.0435057368246121
gumbel,400,489,1.25,0.2,16.0888895255129,49.9676201764582,48.5633538025367,36.3696596254064,36.0876398778635,9.02341671798424,25.9202254880092,25.2199262009714,19.1382266490581,18.9980001393484,14.2728866259867,49.6019875086456,48.6567601188981,36.1586594986188,34.5860117494693,0.0220331871791887,0.0632557558419323,0.0597185053846548,0.0465500372171065,0.0439961914228418,0.0173530661740908,0.0617083237075024,0.0605586061369852,0.0419985871653477,0.0441126003373271,0.0199674528437713,0.0627775125680515,0.0606907944425606,0.0462713986801508,0.0443740603077985,0.0198135661807494,0.0630228027958317,0.0610946386287398,0.0458924808919933,0.0449465823331265,0.0196550621527506,0.0624581143273411,0.0600489260046086,0.0452247919660232,0.0445161206453778,0.00964712766541828,0.0549730989894767,0.0562432979329451,0.0334665077313714,0.0338457421805072,0.019454410758486,0.0619775494596342,0.0599993735565507,0.0451561563646175,0.0439953131797317
gumbel,400,490,1.25,0.2,12.8971540610032,43.6994487720395,44.2989471230403,22.4321794437325,29.5759420540898,7.43108923721048,22.793930690705,23.0929763381509,12.1870065282605,15.7499655908025,12.3714060086394,43.5135968292401,44.3928347388249,22.0769263762677,29.0070020674979,0.0181185284138564,0.0559705823194916,0.056387987837657,0.0304088298679498,0.0387452541504381,0.0170800383619623,0.0545159833031535,0.0547742894570805,0.0286148678685699,0.0374042806678875,0.0166416261253664,0.0554595376295155,0.0558855883006253,0.028726086359831,0.0374849309755026,0.0162281748280719,0.0545104025473112,0.0550688042355223,0.0278018079935218,0.0366953305179284,0.0142693790007008,0.0532989833263794,0.0545823910063596,0.025846270464563,0.0347347151957407,0.018595047583342,0.055979127960722,0.0564152416368697,0.0292679857178622,0.038756744253562,0.0162437778408462,0.0544667302346424,0.0551585399331894,0.0274567809668677,0.0364146487048912
gumbel,400,491,1.25,0.2,25.5260844564824,30.4109179732215,22.1033148444385,27.9182164277175,29.4413023937749,13.7299510076019,16.1663695788932,12.0229908825823,14.9231171248359,15.6829125735698,24.3324968068774,30.4156995059499,22.1029465990486,27.6852871595203,29.084501552582,0.0343778012214853,0.0386484936439995,0.0274877225709024,0.0371758108661281,0.0366301471552198,0.0326200409441087,0.0386360672658095,0.0282523170523161,0.0354270437710052,0.0375581882030639,0.0319302064380356,0.0397091057644863,0.0293143272326245,0.0362732798709719,0.0373918590482862,0.0325599300047016,0.0375407510426477,0.0268090550030044,0.0348988838274453,0.0361084163398455,0.0325039247872669,0.0377519160367878,0.0272492135245164,0.0348308278733603,0.0365895060026656,0.0322971852407231,0.0385179741830639,0.026363907665398,0.0365500503655073,0.0388796682462491,0.0316640420117107,0.0375740768258066,0.0271583118111205,0.0344232725677157,0.0360323458121958
gumbel,400,492,1.25,0.2,20.7801348613114,53.2046461271092,50.0637600065652,36.5758523675957,42.6536345976902,11.3626966361815,27.5345928603506,25.9681921638497,19.2410202570798,22.2723667033076,19.7790274814478,53.0990452379265,50.1335377942343,36.4427560475519,42.1275124222552,0.027499430634131,0.0639119182036024,0.0599474687230924,0.042466768591482,0.0525274638940252,0.0216416073502897,0.0655330661323214,0.0613151494093089,0.0443701531599981,0.0515725197537157,0.0265648787961854,0.0664570308131962,0.0612041469133883,0.0467091803287524,0.0536688442550586,0.026006914556565,0.0653472549816226,0.0610315528322967,0.0449191415805025,0.0520729366344578,0.0262486037504161,0.0671961662180183,0.062901876669868,0.0464211500225208,0.0540146778499308,0.0276261744749585,0.0655281254727116,0.0604092563634304,0.0461530478981386,0.0540159144011477,0.0264115266974651,0.0665611129741214,0.0623324500534032,0.0457569921663974,0.0532067396334604
gumbel,400,493,1.25,0.2,21.3717553676489,55.0122477340482,52.2860355188721,41.9214972261701,46.5378763459175,11.6580783011482,28.4361412662117,27.0765581748068,21.9072490264813,24.2095654749718,19.5894299802758,54.8615941334084,52.635613286212,41.6395300644204,45.7411668781011,0.0278336189373196,0.0703654910018809,0.0673189093278041,0.0548969193182701,0.059745330477747,0.0271017999913052,0.0697750199888197,0.0666230731152569,0.0518352398711842,0.0584789503361194,0.0280514688044054,0.0685755086266598,0.0627898988013795,0.0532574627065352,0.0592674263684615,0.0261246429303293,0.0691334039481881,0.0656365022889512,0.0525588136525086,0.0585082856318913,0.0258776079467811,0.068647757966178,0.0652485053474786,0.0512450631218294,0.0577813837003541,0.0266194391113057,0.0698925664932306,0.0657563189912957,0.0538037875097989,0.0596724524001904,0.0266050070281725,0.0689090194092561,0.0652399473044708,0.0523397364907502,0.0582857401667394
gumbel,400,494,1.25,0.2,11.4382996701617,39.7189722966679,38.7015244408444,26.6626526844358,29.4271109007777,6.70363210659466,20.8085767923622,20.301130850871,14.2968832840664,15.6757392507772,10.8646814494118,39.6942518445078,38.9485218610535,26.4379728545029,28.9012273933021,0.0165352705509557,0.0515928742544858,0.0495740739313414,0.0352009195578862,0.0392432854895587,0.0151996224636989,0.0504813294101503,0.0483799110936348,0.0344264454181165,0.0380773013544441,0.0137411234991191,0.0486736843509463,0.0476690610852983,0.0318964268064049,0.0353532113644228,0.0138134159192886,0.049784422854841,0.0486180162014799,0.0332244121986885,0.0360804904632653,0.0149628021696472,0.0498392330134535,0.0480060716841788,0.0333184072628441,0.0371204110424519,0.0143287636364338,0.0513208536184119,0.0503358626652041,0.0350044093731335,0.0375755087909102,0.0137005076280091,0.0493723930891041,0.0481658472015625,0.0327488835629644,0.0357929688941907
gumbel,400,495,1.25,0.2,32.882846257001,69.2528649702002,62.6847932037978,55.4839748992567,55.969068471494,17.3991883089432,35.5388342090827,32.2631308554054,28.6715993978347,28.913746698952,30.9389743577005,68.9788409130703,62.7266471348461,55.1333378600162,54.9266033523797,0.0360813284047315,0.0882493099103277,0.0808510077005552,0.0688628459188802,0.0692571094018392,0.0419198021105512,0.086929062792156,0.0788900529963868,0.0694422270432288,0.0704056137411107,0.0406137732323982,0.0850698033619893,0.0765170196858262,0.0689431011283475,0.0681559102800363,0.0396294867361644,0.0849861389901875,0.0766051284283789,0.0676840557951803,0.0675629882225313,0.0420878065512125,0.0866239600803012,0.0781741005318803,0.0693640897536927,0.0699409694827147,0.0414863303750775,0.0883013885502929,0.0805359386943223,0.0712332731605562,0.0709536663181219,0.0408162707350881,0.0862291277786293,0.077867554469553,0.0690148098052038,0.0691782714318801
gumbel,400,496,1.25,0.2,31.2841004241158,36.3865158864046,25.9004156879955,41.4698583320345,38.4879706409269,16.6020035426716,19.146756234217,13.916930367884,21.6820118919798,20.194962987694,29.4523141310579,36.4101638513163,26.1404756869588,41.2022108900435,37.6294370726585,0.0405912668578564,0.0466701907684711,0.0335890660369029,0.0525822705892546,0.0499635138414745,0.0389123815923672,0.0407931298107473,0.0263485920682053,0.0501545365696265,0.0446093258504822,0.03791412608829,0.0454113026316674,0.0329060653349056,0.0504774245141564,0.0472953819744174,0.0385477159690204,0.0440300965861658,0.0302939671708238,0.0509689860013352,0.0470622473383477,0.0404404734056649,0.0464025982425982,0.0327373372979223,0.0531183920777292,0.0491587549850949,0.0404069938684034,0.0436655502423097,0.0287321945544777,0.0517833546585895,0.0464231538479653,0.0384686724436708,0.0450476065273577,0.0316450752783266,0.0517356019014737,0.0476655428963105
gumbel,400,497,1.25,0.2,27.5305123560243,73.2783352369226,71.2817626147804,47.9930871227685,57.1579258618451,14.7295507510157,37.5463580920207,36.5506251135032,24.9354632859795,29.5064640506106,26.0920147177879,73.0957763737747,71.4200967621877,47.6921485350212,56.3598850081307,0.0362658551730729,0.0938461612460005,0.0909121625142548,0.0624913479576755,0.073703651184511,0.0335860952376885,0.0891202404463245,0.0865615855796328,0.0576321249529055,0.0691653379577387,0.0344866612816309,0.09250740888219,0.089612342737599,0.0611724271117206,0.0712533203594841,0.0352671007141557,0.092357460946313,0.0897289625185106,0.0603532170409518,0.0719086882578246,0.0335889446438008,0.0925658080404224,0.0903967909182441,0.0600221027613866,0.071450686501904,0.0350589812540078,0.0922967207480415,0.0906407024319539,0.0597532618732771,0.0715733923924382,0.0343261120193238,0.0917046865864655,0.0891838333233037,0.0598790413775108,0.0710828182051532
gumbel,400,498,1.25,0.2,21.8707584873663,64.1170864648773,62.4804257484465,43.9732733292616,48.335093850886,11.9069924738246,32.9771197088614,32.1608428649013,22.930463062166,25.1063444039245,20.0968693889857,63.9496887515851,62.8392492474698,43.8564914530116,46.7176386251672,0.0236998808828676,0.0823419285088517,0.0792976844853336,0.0573408175014764,0.0629053662249874,0.0253943166670405,0.0789401669293328,0.0774693705678178,0.0537708079843749,0.0546729706894176,0.0272340234665876,0.0798260015873302,0.0773720707176005,0.0554332186608824,0.0595627515017291,0.0255160856123498,0.0801163596376768,0.0784164811368298,0.0544948041958909,0.0584583764159451,0.02520082999142,0.0800258251559706,0.0783679348427059,0.0545012082761389,0.0583835269139235,0.0238960470494263,0.0743619200126197,0.0728885769359381,0.0473139702165884,0.0521016249621481,0.0267829344689299,0.0800498766390697,0.0780554034700068,0.0546344168104344,0.0592626258002673
gumbel,400,499,1.25,0.2,23.3756114185393,40.2971045115998,35.8318646672763,24.0727639673647,35.6017521841555,12.657347118182,21.0968753829094,18.8698104777861,13.0050733827929,18.7552809711566,23.2732506345819,40.6606275682402,36.1523660658422,23.9764074940578,35.6650428671142,0.0181516590115828,0.0487336978932735,0.046440891120539,0.0236619974026856,0.0370558091486367,0.0271871363601792,0.0495262549411603,0.0443097413668716,0.0286633958335473,0.0429866215654423,0.029363468687583,0.0510743330722604,0.0450089212308855,0.0308042700981812,0.0443226979594165,0.029478538743903,0.0505683110488929,0.0449113615866286,0.0301305717163547,0.044197268704656,0.02917667494455,0.050936585517728,0.0451478024764542,0.0306751066634024,0.0448180720525528,0.021733899658816,0.0498234324300328,0.0462061882694908,0.026329694452264,0.0409245438407336,0.0291885417965628,0.0501674118252648,0.0445853981732944,0.0299078698511081,0.04391658204974
gumbel,400,500,1.25,0.2,20.0909192257998,56.5926677794323,53.8316696394063,44.4585526957741,46.5847309994808,11.0192037768829,29.224334857902,27.8473939323979,23.1725194305029,24.2330519214405,18.3139140930072,56.3787983783774,54.1560249668889,44.3064546006277,45.5298230540937,0.0275069245120376,0.0732381194630416,0.0696991173069578,0.0580082549347536,0.0606690967854883,0.0249537233483662,0.0700651565791709,0.0662301332357142,0.0554610475582243,0.0561581428909533,0.0246647876243352,0.0691881629631242,0.0653882412628589,0.0547618144916747,0.0567867778428389,0.024529026963888,0.0707598196590994,0.0669393838794614,0.0556959588070201,0.0581228043587132,0.0240512162654961,0.0712981405357382,0.0679434131744156,0.0553036024409092,0.0583478123433411,0.0260935279755691,0.073073613241565,0.0692960894623294,0.057808764550529,0.0603556141133127,0.0249546123264538,0.0707557823566554,0.0670572841517992,0.0555385319056631,0.0579135858891072
gumbel,400,501,1.25,0.2,24.6255862630566,67.1668558588508,63.8275320171922,54.095119288047,54.8265310643525,13.2810574763023,34.4981991517477,32.8327266830897,27.9788248423004,28.3437900830914,22.5773467129757,67.0674900397607,64.3279479541254,53.8542517167164,53.63740510777,0.0306830769066707,0.0853421812519814,0.08215308860613,0.0650101314355792,0.069326049506924,0.0304806104839197,0.0830546158098649,0.0782675496428527,0.0667653057992936,0.0679073814536353,0.0308047735154647,0.0817389702455746,0.0774164478995875,0.0659293784815236,0.0654841639978935,0.0297992614935867,0.0833939292965842,0.0794786276346033,0.0669345094088414,0.0672149787391912,0.0311317316412801,0.0837010680639891,0.0790467152023951,0.0670669100119076,0.0685206458378245,0.0285595780420456,0.0837260452665303,0.0794439242075288,0.0691337065902654,0.0668048277303261,0.0301930438763884,0.0837300553077882,0.0794527988378181,0.0672872279543858,0.0676259577286393
gumbel,400,502,1.25,0.2,53.6642675577124,59.5794780588761,44.1895656299546,56.458854209404,65.0383644293881,27.7637736667821,30.7141119757548,23.0384978579176,29.1576570293708,33.4367874885403,52.5972746448957,60.2071823118623,44.54812304398,56.3496282025787,65.4642358730826,0.0691480904672132,0.0769637186374313,0.0577350913200352,0.0729681622508975,0.0831868218495982,0.0676426569517336,0.0751820917186112,0.055783942707407,0.0701212895034475,0.0816264293348083,0.0656070633561077,0.0747243660313505,0.0558644670614076,0.0705631284339588,0.0801466245869547,0.0673210512404815,0.0745166939577743,0.0552164834210128,0.0706991209570869,0.0811319801280609,0.0665991099199293,0.0744030009422088,0.0545343250172142,0.0703500265481034,0.0813246167238516,0.0584595087673429,0.0735650102058011,0.056639324013826,0.069595518311906,0.079033394964457,0.0671710348278795,0.0741867748204966,0.0545932146698211,0.070525160761652,0.081081315383802
