cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,421,1.19440958097191,0.1,-1.95276842236644,1.65915419896608,2.65545431592055,-1.02551566597945,-0.468946937017441,0.0280617228732058,1.81646210371713,2.30999528040339,0.487192966724996,0.762959584960241,-1.58456473279548,1.48801460525757,2.55394393640135,-0.939131207141338,-0.557929927787746,-0.0168622176346853,0.0177674500000254,0.0226719454713118,0.0031186917557677,0.000261955167801105,-0.000399270534465853,0.000562031563020848,-0.00248404551132298,-0.000689546777840908,0.000429343743266162,-0.0171111931856648,0.00610119660562914,0.0113537893604396,-0.00674522558616275,-0.00427237484321183,-0.00363679803166154,0.00815465612608622,0.0121082016911993,-0.00159260450298502,-0.000528928520002727,-0.00719742883461799,0.0159813623460392,0.0201682929404722,0.00155432940830795,0.00424215920039309,-0.000810786326684886,0.0182813683578821,0.0225583895811208,0.00391941988574052,0.00758118273721593,-0.00570182537427133,0.00720749478562046,0.0114009584966278,-0.00599023529848463,-0.00361199449880724
joe,100,422,1.19440958097191,0.1,-1.99842037435239,3.28691758210926,5.08105752584386,-1.38020627850139,-0.0436750611196266,0.00577277531090625,2.62143835172037,3.50918998821467,0.311690564306025,0.973532975635188,-1.68484917531925,3.31506851465548,5.41766972623261,-1.33770652956478,-0.204812177226817,-0.050892493440304,0.009627565512826,0.0286878545901257,-0.0586037271252796,-0.0272335963859091,-0.0130615751229732,0.0205245734679224,0.0314580298989363,-0.00284826701885276,0.00143180952876254,-0.0179805565153518,0.0109552838370502,0.0222521837430796,-0.0155074006404943,-0.00851736520557642,-0.0125895028072785,0.0176630970783539,0.0276759695125342,-0.00392799051599535,0.000652966743334011,-0.0108833646786062,0.00766904150849463,0.0176909898089312,-0.0183776079216267,-0.00985142166685456,-0.0012681239334935,0.0261116821916993,0.0347245805429007,0.00303082420513415,0.00971184381713077,-0.00761885673773821,0.0163875800831593,0.0258397938939578,-0.00701680089759479,-0.000875978662085148
joe,100,423,1.19440958097191,0.1,-1.08544020820701,-0.133614423138784,-0.31926094608534,-0.588405246602697,-0.367577812132613,0.459026843619474,0.929022885887295,0.837637872747368,0.703543597901812,0.81375000285201,-1.37018252826261,-0.0491941674095038,-0.131632910622161,-0.48076684315923,-0.563456883658402,0.00170225630727572,0.00863100076058253,0.00835943135060673,0.00508305659846107,0.00807862458092083,-0.00842990678809664,-0.00175419624688473,-0.00340777616625259,-0.00504098761456043,-0.0045257812889464,-0.000291178892405249,0.00296558650619963,-0.00311689196464592,0.00375499392698802,0.00579343438827224,-0.00482732924155967,0.000119354382586173,-0.00291411575036798,0.000425012083177034,-0.000535708579974179,-0.0143482748494909,0.00545861738631872,-0.00118612610295994,0.000907772251340155,0.000786929310289084,-Inf,-0.0048238369329701,-0.0257475181189176,0.00680232351454122,0.00584042790306572,-0.00854228719317487,-0.0064331516307312,-0.00960211191681168,-0.00398260449617769,-0.00438266205326322
joe,100,424,1.19440958097191,0.1,0.127788624508999,12.3323087936597,14.685720161124,6.00668740696768,7.27599528844862,1.05768649900024,7.09939455458856,8.2650238637327,3.96814895725997,4.59693926225052,0.0217260150946283,11.9606916819686,14.7185503012214,6.01028403850294,6.69106014381397,0.00916345269105501,0.056564964066757,0.0648786471841509,0.0243705055850579,0.0376216969431932,0.00680612653220631,0.0626207780545693,0.0707812463495833,0.0327373448837078,0.0387316534433799,0.00214360087903235,0.0655718867407064,0.0766936152081692,0.0338906802280805,0.0379949399735993,0.00370937286582828,0.0645620716948935,0.0745271322258415,0.0318651852713571,0.0384459294842972,0.00339498888840809,0.0614250154548536,0.0737079169794001,0.0300738031026305,0.0355671201649219,0.00977750105841723,0.0709571453375366,0.0810421011147887,0.0393424387377897,0.0440200018803851,-0.000233858249946741,0.0615170833964484,0.0720829590775255,0.0299097221688865,0.0344289357470827
joe,100,425,1.19440958097191,0.1,5.65499191542553,8.70476138282521,7.53407991284576,4.73028262350148,8.65448070604448,3.7940402497401,5.30331109727295,4.72406157685209,3.33588017386315,5.2783091509752,6.38049940982083,9.14768619374586,7.7977416081204,4.9142371634178,9.27752414132513,0.0372366279979193,0.0534651662936503,0.0474695126594434,0.0330245797738866,0.0532649282443761,0.0288246469515816,0.0449940883817054,0.0317592420389372,0.0302559639208753,0.0476364045860463,0.0314037668811766,0.045498416786652,0.0368510446200356,0.0286940270101752,0.0477920771657907,0.0276562960914635,0.047370958244361,0.04149400841266,0.0276509200760712,0.0462483500238419,0.0284099328903622,0.0398283163500543,0.0337957509708585,0.023274806651229,0.0423344410896874,0.0191791294848308,0.0515592419366889,0.0472918707142937,0.0286902229825734,0.0478147434876232,0.0282811346119718,0.0430379141320709,0.0365325513934266,0.0234294763766624,0.0435893986638673
joe,100,426,1.19440958097191,0.1,-1.65007629349994,2.74692386009198,5.04056096899991,-1.31428020211094,-0.353886693404251,0.179428040734191,2.35396187548548,3.48903665500407,0.344111590656719,0.819736324648423,-1.24226925106549,2.79604080559224,5.44024933572723,-1.22077484151359,-0.438156213680893,-0.0144712786428832,0.0216871109014331,0.0246328966277433,-7.52946695250512e-05,0.00745427045362542,-0.0125083693805517,0.018416456635798,0.0288014104611987,-0.00742867378667701,0.00200176028642203,-0.0103123437581448,0.0112417452140939,0.0253359809617626,-0.00829175143497289,-0.00625037355922507,-0.00921839952063423,0.0152971079471274,0.025041274665262,-0.00424175344291335,8.79192704488241e-05,-0.00189398562102548,0.0123506989932195,0.0264886572067946,-0.00579728462578653,-0.00417504396718303,-0.0068100397702055,0.0237258462450819,0.0351901716967946,-0.00371234329641307,0.00815063466277432,-0.0141632845029845,0.0144886798519463,0.0268890244200484,-0.00689049293740516,-0.00228168228219944
joe,100,427,1.19440958097191,0.1,-1.80697728059696,0.880069036046628,1.00381545906279,0.675491802401273,-0.204791175365378,0.103439112847064,1.43004580473129,1.4905801973902,1.3296433598347,0.895757906971089,-2.5093421940737,1.01184169664012,1.66555715211384,0.581270732490672,-1.01156641632564,-0.00354711518848974,0.0086204185479031,0.00979146523142401,-0.00199607287786398,-0.00534263189684515,-0.015927054724192,-0.00260110170487517,-0.000607473808225041,0.00110815391972972,-0.0167347191785554,-0.01933509563785,0.00440661349587276,0.00860808222368389,-0.0026179595205962,-0.00814631417606825,-0.0190490517194177,0.00269955936191578,0.00472179172902477,5.12944911588431e-05,-0.0120090359543695,-0.0276090662423003,-0.00513687406686305,-0.000867509186614274,-0.00109284994290775,-0.0171216483667962,-0.00878177719915066,-0.0172008169710975,-0.0244159817322702,0.00183261286200746,-0.0174113305911852,-0.0129286735202065,0.00804092839620765,0.00961974699959434,0.00522486408446982,-0.00253103585727616
joe,100,428,1.19440958097191,0.1,-1.48814158149816,2.48889912016238,3.45354871459313,-1.22204868444273,0.351511391842805,0.257786031602786,2.22670896624255,2.70425366120125,0.390046006190838,1.16887294280669,-1.14700316633985,2.45586562942399,3.50148678751088,-1.20219574489491,0.366657286887893,-0.0215116153446095,-0.0295528085028949,-0.0245149846652406,-0.0468506157502686,-0.050227491464108,-0.0126187036861205,0.0140366029646017,0.0207928214162963,-0.0137392490571639,-0.000699335860401711,-0.00945891535011165,0.00860623872157807,0.0123588026842311,-0.0102749406409754,-0.000507787298382285,-0.00204938347761019,0.0136406139061327,0.0160738926169333,-0.00221240669858798,0.00501931398973372,-0.00562321874899451,0.00959251615108151,0.0139712134137512,-0.00962842314421702,-0.000493182739994511,-Inf,0.0166184901427686,0.026945563996648,-0.0496335475882835,-0.030811624850137,-0.00460834876392848,0.0140733154294823,0.0185675335104046,-0.00519522726200011,0.00315943472974133
joe,100,429,1.19440958097191,0.1,-1.73568160013953,-1.14410423120835,-0.384580445215753,-1.98079391881491,-1.99958744591564,0.136653152487539,0.429631398190707,0.805448232254948,0.0155722458577247,0.00648375048487542,-1.5165457007153,-1.39914375597775,-0.491427310478779,-2.36545320131613,-2.37155564059416,-0.00258077722868195,-0.015151937899971,-0.0157951392971652,-0.0168897506409964,-0.0182196149765094,-0.00230270931049735,0.000977714862045269,0.00364231978593713,-0.00652480670753382,-0.00444441363389789,-0.0047015313530917,-0.00436046350574629,-0.000652463153765097,-0.0124621249116117,-0.0113410965713109,-0.00775719220849615,-0.0106761252849385,-0.0106087069295203,-0.0122103244581112,-0.0145315352033819,-0.00443842703257583,-0.00257121673139211,0.00347348063247498,-0.0111410669547599,-0.0112082520658089,-0.090315843243618,-0.0822186496113712,-0.0713303085027132,-0.106776426730314,-0.128848897649009,-0.00952680752150445,-0.00615349267495361,-0.00196381523846696,-0.00924143015191139,-0.0109181801100798
joe,100,430,1.19440958097191,0.1,0.88694002259628,-1.69748229226309,-1.12654371044231,-1.42654472077805,-1.54034115670946,1.43232723890582,0.154973947203227,0.439320494693895,0.288378553731536,0.233151578516407,1.77653123404913,-1.93270881217073,-1.33931975871194,-1.22328773546525,-1.6344770017389,0.0126584066749637,-0.00123648697102314,-0.00108022528161649,0.00150513238032922,0.00179125046071319,-0.000719259651175901,-0.00563683999137468,-0.00567220383334027,-0.00811845636135045,-0.011088031358894,0.0100727972108454,-0.00522025399286978,-0.00600987661854232,-0.00137530850517094,-0.00538827193906774,0.00820397367975619,-0.00740920705378417,-0.01000812245966,-0.00567716631705975,-0.0102398131051647,0.00379338055890653,-0.00773005409402687,-0.00925551147722067,-0.0084124239115587,-0.015907657691037,-0.0022478598655824,-0.00922890164266477,-0.0102937822607334,-0.00457191340004675,-0.0150918842918241,0.0068599943818574,-0.00684016310540001,-0.00875826025229285,-0.0063886162019285,-0.00914690682065488
joe,100,431,1.19440958097191,0.1,-1.03267669936355,1.13020971648906,1.26551505839712,-0.744015991231914,-0.29101810461079,0.486753731917761,1.55450734285083,1.62051603219213,0.628560441536192,0.852798131132924,-1.92808540776757,1.08490402593582,1.73022794290798,-1.42253734379532,-1.01083074665561,0.000989130490874432,0.0108541005154864,0.0132339407988657,0.00163894293597469,0.00354472379219861,-0.000699019475006806,-0.00577753555440827,-0.0090868253437405,-0.00510549588966872,-0.00213002482906014,-0.0199800955359488,0.00577855128129335,0.00924657647031639,-0.010602640236822,-0.00949374921507764,-0.0128357497328304,-0.00154438012100726,-0.00165725327430801,-0.0110275575404272,-0.0102557692466296,-0.00303895020558011,0.00985183730512051,0.010446476935019,0.000270020526308696,0.00107566987403327,-0.031302501892836,-0.00336354257208544,0.00715802518344226,-0.0150165788611436,-0.0239600302789507,-0.00730485366966406,0.00663974906838225,0.00823225041260601,-0.00535873649260942,-0.00323534306894357
joe,100,432,1.19440958097191,0.1,-1.79617110268011,0.742673584505354,2.11917027295214,-1.53732305540378,-1.61394933000489,0.107230676905495,1.36374446436875,2.04554670649956,0.234718302716065,0.197192114993297,-1.75682576921067,0.215559112666884,1.74920742598189,-1.79054806948096,-2.03065991775187,-0.0781175992786329,0.0135143779090504,0.0170737529953105,-0.000925420942778195,-0.00218563373903363,-0.00256109869487097,0.0120548348370953,0.0166162163412464,-0.00209003828553549,0.0010060414858045,-0.00504860289663622,-0.00311267638573461,-0.000324832679530933,-0.00995887313244648,-0.0107285666521375,-0.00963335334583713,0.00154782905680395,0.00579070774912489,-0.0107786418473992,-0.00969874115828448,-0.00484566500866335,0.0010686329929134,0.00781171784872415,-0.00528776557775489,-0.00923281196243813,0.000432643925017882,0.012563085876676,0.0191358163230123,0.00187155687005032,0.00170748112867176,-0.00813546519392194,0.00494594419140629,0.0100898918439545,-0.00504156992989163,-0.00610685511688175
joe,100,433,1.19440958097191,0.1,-1.37237528759728,-0.0740421843908783,-0.277663956655796,0.0570785969600953,-0.340967619739032,0.315857753566891,0.958872184838387,0.858765647574412,1.02340100860575,0.826019058679414,-1.39468509599617,-0.22384719606305,-0.400234152152531,0.0353505460683587,-0.295424544995125,-0.0545994977238156,-0.0266691548424296,-0.0176044002014443,-0.038817183012961,-0.0511997362629507,-0.0129750430888447,-0.0196325062774583,-0.0192854019970771,-0.0114439452463295,-0.0104784354117149,-0.00490230191946976,-0.00402243359245533,-0.00779186505997744,0.00132739052171887,-0.00153562503799715,-0.0101964536256055,-0.00457410914136784,-0.0088279563834454,0.00110624824885491,-0.00270172700132592,-0.00639098080197072,0.00110868823848914,-0.0040670318107052,0.00270608521737584,0.00144544591008816,-0.0711756878364408,-0.0401838187763743,-0.0309502774893865,-0.0511570497873845,-0.0755144220221967,-0.00693919372578351,-0.00301460110550665,-0.00650187694166463,0.000612535617204798,-0.000597568704970448
joe,100,434,1.19440958097191,0.1,-0.826814566307027,4.68253506296062,5.18023782197363,2.72462499902633,2.49224207592389,0.586323316876022,3.31323671355197,3.56018679214409,2.34396383967742,2.22895824891211,-1.13596515588566,4.3805660904012,5.13902472550954,2.6388117153906,2.14149525203172,0.000319677728516177,0.00616527453518589,-0.031378578388543,0.017980914289134,0.018590604920933,-0.0126159673112225,0.0267004616607024,0.0319275243837937,0.0149197248123676,0.0113083364319158,-0.000963049697387515,0.0243963998816132,0.025669520247025,0.0156894525072057,0.0129481343734838,-0.00665091748816687,0.0120043557877171,0.0103607086197289,0.00511388303520823,0.0030229223311016,0.00232298761148617,0.0303346838233844,0.0319171526173381,0.019600757612716,0.019882488506335,0.00527334910685336,0.033111325752765,0.0353264483250205,0.023621413474663,0.0221367947931451,-0.00627223428100288,0.0216375171707617,0.0238917391401525,0.0121236850390294,0.0103293774977053
joe,100,435,1.19440958097191,0.1,-1.9991155601888,5.9122756934707,8.39488959412147,1.78913287239225,0.94967044486479,0.00897554504168808,3.92254677630631,5.15206297064917,1.88103449258758,1.46684587215841,-2.75228643095625,5.2404852776262,8.07015998339416,1.64232834075803,0.0440572527307892,-0.00700300416288568,0.0334266275906089,0.048394500612823,0.0111088737030139,-0.00103242168063933,-0.0377349223722745,0.0208601395517606,0.0349121454252252,-0.00527636884198312,-0.0153414458714228,-0.0159171646389077,0.0297862704635835,0.0432915377097528,0.00821975972607256,0.00261969079805868,-0.0154833276423649,0.0275778389307845,0.0397539631393039,0.00659501322210193,0.000147570763958984,-0.0286626066740882,0.0143898592951963,0.0245249766068656,-0.000926887521621402,-0.0140298233957726,-0.0309229108176796,0.0348045213637708,0.0504698542606785,0.00346988201277601,0.00429174803044557,-0.0157185284253361,0.0285896651936131,0.0393888276536235,0.00921550726456242,0.00231108646868053
joe,100,436,1.19440958097191,0.1,-1.99589562108013,-0.12895925014628,0.123415917270331,-0.427557227637501,-1.28415002896884,0.00972634924366234,0.931826587146684,1.05666691341127,0.784012206610091,0.360523699075716,-2.50202326040363,-0.414694618357904,0.117292940265952,-0.632228773874323,-1.73840445498121,-2.65536569024657e-06,-0.0195716272451317,-0.0261573684049451,-0.00303073018953686,-0.00791429265836145,-0.0384953236712239,-0.00448382976553495,0.00210025283929297,-0.00931281226951396,-0.0235446240376245,-0.0110770033466598,0.000449854445861801,-0.00136158689838971,0.00148539414113442,-0.00317113731079322,-0.0205165480940557,-0.00384985489051735,-0.000415719464177794,-0.00823564620517157,-0.0114102092680186,-0.0320074678810768,-0.0100039858643649,-0.00219167174305135,-0.0193925332979684,-0.020974977733077,-0.0330984564417247,0.00409155056224657,0.00959491793707034,-0.00283954931681135,-0.00682923733743404,-0.0156785669906532,-0.0016760924238785,-0.000719672387910359,-0.0034531140869962,-0.00836629230614278
joe,100,437,1.19440958097191,0.1,0.931575252107306,-0.47889011979838,-0.847015041092062,-1.38484540510651,-0.629850136195172,1.45681726655782,0.75900680271781,0.576834949321103,0.309947377232622,0.684480947954981,0.806426891371925,-0.695924231299466,-1.03237873998561,-1.54006797417265,-0.89863856454095,0.00962147927221777,0.00489802503122949,0.00381116082744852,0.000930933581256874,0.00562971821570049,-0.00400835285680563,-0.00339285836746847,-0.00192337426217539,-0.0119794170214641,-0.00931062574610722,0.00831259578662811,0.00167012158435597,-0.00177232385173485,8.28059637905043e-05,0.00188117516888479,0.00807952835028839,-0.00460258659717432,-0.00840471382882901,-0.00334037068268402,-0.00195711719091316,-0.0165484885556868,-0.0154859212665462,-0.0107944551347035,-0.0214908849608872,-0.0307390658875724,-0.0228413099373032,-0.0176238772348868,-0.0106897267994229,-0.0378499690744441,-0.0310454686756354,0.00319977480719162,-0.00346979329839227,-0.00652677829347021,-0.0071928991402218,-0.00453535724108979
joe,100,438,1.19440958097191,0.1,-0.973658465199027,4.87936097913617,5.93060346062113,2.46721555689571,3.01088410597769,0.513513206494859,3.41022301594244,3.93144395385517,2.21603913561854,2.48498310999549,-1.15845908259767,4.79248653483907,6.12278468128424,2.53518285392355,2.92438065715662,-0.0692034533114879,-0.000508145027608644,0.0181863255436247,-0.000700605848344846,-0.016587094601837,-0.00280149213949194,0.0231587296937884,0.0251973577319074,0.0142932709891836,0.0165106886971926,-0.00196101822188025,0.0212098437785266,0.0242164256606485,0.00888349087499116,0.0142111508620229,-0.00760116823630342,0.0216003259225028,0.0253591282263706,0.0117388602322571,0.0133026358457783,-0.0132728136425416,0.027920482118614,0.0346568495041533,0.0136589927686483,0.0164199145992949,-0.00610162068800396,0.00046577857222454,0.00780077377836559,-0.00976607566992558,-0.00541713355574642,-0.0044070777954838,0.0269048673359287,0.0312994008540195,0.0137809165559145,0.0170126741767821
