cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,200,418,1.05263157894737,0.05,-1.95047542200181,1.21256095484599,2.12148746319194,-1.32310429601922,-0.116090139756203,0.0265914437371691,1.6003941457724,2.05257623898378,0.339125292868702,0.939537951248846,-1.30206760917904,1.45274640168678,2.47616381997604,-1.21916561658616,0.0782189003762581,-0.0284691944235195,0.00785812538455167,0.00520999969754617,0.00153077096692362,0.00020073703463017,-0.00306785214747526,0.00145738216619422,0.00449735707277675,-0.00681262632846788,-0.00254458260761297,-0.00145369417275127,0.00522343583301704,0.00644304676745993,-0.00117643635380936,0.00252158908444352,-0.00287002286391248,0.00261329815017149,0.00465407816337183,-0.00329839251263216,4.79238683780925e-05,-0.00132928226051039,0.00449066092489031,0.00599503720795328,-0.000566920394846593,0.00249078625094856,-0.000325687080435929,0.00802336987262156,0.010272337601951,-0.000500766447325615,0.00248746022812564,-0.00252847201882253,0.00373024395099774,0.00581331756393186,-0.00275238635931675,0.000635000939688788
gumbel,200,419,1.05263157894737,0.05,-1.93104459243028,-1.15119121631116,-1.09997247457882,-1.41834655898396,-1.34818155083248,0.0367170923613875,0.424841851017567,0.450514455614628,0.291923836507341,0.326702665886925,-1.56854812752855,-1.11413488659036,-1.06878916824303,-1.44798684887613,-1.22616496472879,-0.000562369238547863,0.00162462205377303,0.00151497128489156,0.0012931100019801,0.00158748517153833,-0.00336279829884417,-0.00190832392206927,-0.0014400880759582,-0.00441145239577324,-0.00336904615290867,-0.00253267404415792,-0.00159054300404493,-0.0029320040147736,-6.44533672628067e-05,-0.000979511061099882,-0.00468268175542226,-0.00337735072585405,-0.00382204631133907,-0.00343130031953514,-0.00303587354299841,-0.00697042872919064,-0.00523526564815851,-0.00520497950719486,-0.00616170203738323,-0.0049261558637693,5.00683560981249e-05,0.00183799745408009,0.00216622610030682,0.000494826508807938,0.00159672817622431,-0.00395455628118257,-0.003175671975802,-0.00382275306505277,-0.00356534069328451,-0.00293861178747843
gumbel,200,420,1.05263157894737,0.05,-1.67134780582893,3.99595841795267,5.410878860124,-0.56315225965182,0.943460290984557,0.165754855509346,2.98540515064157,3.68944646139387,0.71735093748825,1.46691033359855,-1.28319867756395,3.98571546175032,5.48524843820885,-0.580034314654062,0.887487334504331,-0.0136409575177139,0.0147981988237725,0.0176705364465699,-0.000964703148064826,-0.000175181859464945,-0.00294199701204882,0.0119460745709142,0.0137518000071438,0.000696588317208926,0.00501532528948209,-0.00412591776660135,0.0125291439232783,0.0155610791157413,0.000323883393580684,0.00408287914985261,-0.00474400839099704,0.00913747495067024,0.0123372876514325,-0.00197958539975372,0.00182663851803718,-0.00194207381767036,0.0119383765903692,0.0146081839305868,0.000904381319875116,0.0044675588250906,0.000441479479330918,0.00860647121386419,0.00800816962579735,0.00201381617644463,0.005302763397639,-0.003581140649183,0.00988966733413415,0.0129627653173104,-0.00137890275866001,0.00237682277493399
gumbel,200,421,1.05263157894737,0.05,-0.724651173460384,6.50111470342561,7.07010070163232,1.69856722351255,3.02519838339298,0.636850632812699,4.23185929735458,4.51514678472395,1.84243918548169,2.50252170774335,-0.680989666685238,6.32531532604383,6.91663834938631,1.77331391416172,2.8956848378462,0.00210817315241349,0.0130189688316092,0.0109994130972708,0.00882816555711057,0.00939739774079291,-0.0028336780037517,0.0180276207254412,0.0189779837156594,0.00584699371614241,0.00875826962570062,-0.00794638937557212,0.0121933745277982,0.0132152077989514,0.000739330849989456,0.0037837238685959,-0.00111700716861237,0.014666761207677,0.014854167658906,0.00403851345085605,0.00684259365435567,-0.00212797296848063,0.017747797170703,0.0200315605582097,0.00528898618891189,0.00765041815315455,0.00201324434927221,0.0196102251540309,0.0219538987845892,0.00881452730031262,0.00907265011196826,-0.00174633154058445,0.0160047453248984,0.0171369656551035,0.00425414154985703,0.00732179380167873
gumbel,200,422,1.05263157894737,0.05,0.651116877877248,5.68657253882163,5.30477548512964,2.27701500513566,2.98929529334689,1.32225015896207,3.82682278401198,3.63694676328107,2.13054125994459,2.48502010365129,0.0627899143736736,5.45717952525013,5.18564402541952,2.11121560713613,2.6345556509034,-0.00252975814859479,0.0126247444790384,0.0144559337183335,0.00537294216607391,0.00482415578605703,0.000670275134990721,0.0122689874565795,0.0106077416937605,0.00540721627019527,0.00616940975140838,-0.00467102267659702,0.0133537748413005,0.0116500147021483,0.00417713291799774,0.00579125224999384,-0.00100783813462549,0.0132376571339243,0.011758371279244,0.00478329265750533,0.00657032477262388,0.00280411966913976,0.012125367066609,0.0103280064496001,0.00534482604158935,0.00625563548690829,0.00604261548832701,0.0156235103055037,0.0105524662991903,0.0105376396311277,0.0115062730888976,0.000342238338433496,0.0139803285850027,0.0124723733054373,0.00599461436453967,0.00732341553688616
gumbel,200,423,1.05263157894737,0.05,-1.70143277094333,1.96457738847509,2.27400531155467,-0.716390750906786,-0.162169330951657,0.151213009699487,1.97516734467015,2.12935314887966,0.640896482156645,0.916880655778672,-1.69291641229025,1.85565995971636,2.17227592902743,-0.549107379772971,-0.276207315162977,-0.000679136317424242,-0.00761365098694468,-0.00817243058682657,-0.00103282987304191,-0.00452698821601995,-0.000450095421489723,0.00660465815493164,0.00638456474905104,0.00130166380675362,0.0015305812383963,-0.00297054394324116,0.0051911769261921,0.00388671749284354,-0.000360625375824737,0.00144656117982708,-0.00560463928603282,0.00400890200770008,0.00387426677019054,-0.000465235432155872,0.00012805450243856,-0.00526840922815849,-0.00105418003476625,-0.00218618360736772,-0.00231600700626869,-0.00254073715326815,-0.0073726195689316,0.00870555142642927,0.0104023066461448,-0.00489379419781924,-0.00191765316498272,-0.00497897768537631,0.00392394678311579,0.00434542077550253,-0.00188465805675356,-0.00102300106360603
gumbel,200,424,1.05263157894737,0.05,-1.72662664380388,3.98043675450851,6.33541919526821,0.196169392258143,0.23680083019284,0.138972332710979,2.97755710093808,4.14912940355588,1.09515473207209,1.11568058557854,-1.67736680750781,3.9915501947913,6.69710361740006,0.152646583069024,-0.193631412391618,-0.00386485237241845,0.0143405384834662,0.0208385340848436,0.00507392274311984,0.00111303086084151,-0.0155776800640635,0.00149180778213168,0.0094430440550476,-0.0125578542551605,-0.0125504952202101,-0.00578765572294577,0.00945346507503207,0.0155284836892729,0.000375270228157085,-0.000856113967205109,-0.00694325907963808,0.00950826052097212,0.0156996021032675,-0.000348452779797991,-0.00106817144270127,-0.00479007658594539,0.0125057870089567,0.0181943392139581,0.00283508686139614,0.00207243211919081,-0.0216965948218836,-0.0170454544123058,-0.00339125936636073,-0.0302699712592299,-0.0394016866392864,-0.00433180486521625,0.0105911109123788,0.0164236380995641,0.00076661496332318,0.000313824618301151
gumbel,200,425,1.05263157894737,0.05,-1.88602180474506,4.2178883025709,6.73562591110214,-0.370052845678329,-0.162566607236148,0.0600315467360003,3.09588678771324,4.34829375335198,0.814011095562665,0.917091729824859,-2.01422196363135,4.08030174153286,7.02347769166818,-0.849254173309449,-0.613369225147725,-0.0381287191298832,0.0153532997327022,0.0216881568238892,0.00231810165267792,0.00273894834770186,-0.000745313477389517,0.0149602354190104,0.0198149910215487,0.00363194379963517,0.00379099991342849,-0.00720226518424392,0.00937212115496432,0.0163970612856914,-0.00502888699250643,-0.00522199009173275,-0.00897260517021758,0.0118475645888445,0.018334202338495,-0.000879501677972372,-0.000246727809929204,-0.00627139557570696,0.0115225302931284,0.0189117056592686,-0.00110391024282797,-0.000990774546477947,-Inf,-0.0147966329641507,-0.0134758075679582,-0.0339759005027412,-0.0405829581954377,-0.00706236525154556,0.0105942174097417,0.0172339103681771,-0.00213139438686402,-0.00132372496370069
gumbel,200,426,1.05263157894737,0.05,1.11097781606268,6.39206794754667,6.4882631505679,0.836538270115248,3.39157393708355,1.55062413199896,4.1775095091361,4.22535501380754,1.41360455647926,2.68523082125587,0.686503571478465,6.34645153296005,6.5767077676699,0.876385522382142,2.95745777434247,-0.0688925781684176,-0.0257785303280408,-0.0154407324100553,-0.0487387031432659,-0.0407320249507956,0.00622530468985341,0.0178729566137008,0.0169834346401331,0.00284920361156409,0.0104374433014819,-0.0149794229734208,0.0152670519269613,0.0168103702547631,-0.00024165853556789,0.00656251370479859,0.00329840796473892,0.0150958154406841,0.0149146518951634,0.00189548145114638,0.00731798231590695,0.00416924323168316,0.0196854547596311,0.0199731642766915,0.00523199075290348,0.0109344946268278,-0.00599136843768375,0.0186240779721323,0.0204534606880281,0.00497057836750757,0.0128014520569832,0.00159201969524758,0.0156059048746781,0.0157298262035496,0.00175040071537291,0.00726406997018955
gumbel,200,427,1.05263157894737,0.05,-0.345832879224625,-0.117588066587662,-0.435772288398441,-0.896234797975341,-1.20497559127749,0.825810260376312,0.939651104907996,0.781403374039059,0.552049560971336,0.399029620507997,-0.639739031100986,-0.517789747516768,-0.767839371676134,-1.21712997900859,-1.88016548655504,0.000937357208286317,0.00454061437317975,0.00387090464272971,0.000898333902049456,-0.000803438875522039,-0.00430646643783777,0.00363034425745583,0.0022283595501717,0.000996052270973856,-0.00223201701561141,-0.00637780201736605,-0.00246006976158296,-0.00135921287600179,-0.00613154523798852,-0.00577050524126032,-0.000716420229655192,-0.00169099565132383,-0.00204402868190371,-0.00373690518338442,-0.00557275386259734,-0.00228109612317168,-0.000578061953368291,-0.000416101466911973,-0.00380125163333714,-0.00510165762667388,-0.00144598182152903,-0.00637629571859464,-0.00541117878981725,-0.00835597030987737,-0.0165082069645205,-0.00226121744266317,-0.00274517342151418,-0.00362668204813755,-0.00389288425972794,-0.00589563105814496
gumbel,200,428,1.05263157894737,0.05,-1.65246083568843,3.33697084370874,4.74110703822301,-1.25313906631898,-0.441974004386104,0.176548150682287,2.65766571980659,3.35596904340576,0.374482463224874,0.778574985201928,-2.12434630238495,3.27096385197619,4.99987665140581,-1.57364032356783,-1.16439654317883,-0.00300848244536187,0.0119721770278283,0.0157581042034593,-0.0016443869501587,0.000304719190405696,-0.00129215059575891,0.00885232413301276,0.0125197013562779,-0.00286695027847762,-0.00265397975533499,-0.00559212604167721,0.0045845039204045,0.00874625638789222,-0.0056633899011117,-0.006385382020193,-0.00736880406024621,0.00822028490544711,0.0127439217737266,-0.00505094511996959,-0.00452024898117541,-0.00278696326104544,0.0103116587288717,0.013784163546739,-0.00175785371954394,0.000195880294402448,-0.00038173880290331,0.00698069836613243,0.0117306130060018,-0.0165737938870384,-0.00343910595647744,-0.00733057000508992,0.00835124828381066,0.0125932129953942,-0.00381969822271593,-0.00301566878429905
gumbel,200,429,1.05263157894737,0.05,-1.86901469552338,-0.703668985287289,-0.800265892078016,-0.480278919866664,-0.579997359005291,0.0676948084369221,0.647499036734562,0.599853773907111,0.758176619366089,0.708581630500359,-1.67790818221977,-0.706175142820226,-0.935301915367577,-0.186455736405106,-0.280843964346324,-0.00772081526036392,-0.00316919967698249,-0.00239104793314547,0.000524003751848148,0.000103305467280622,-0.00752055006190658,-0.00587550195613432,-0.0056765746925864,-0.00262588568645928,-0.00467825260074036,-0.00296811530281144,-0.00377623740296038,-0.00379974300107925,-0.00264735198854226,-0.00291091804255548,-0.00435516728237988,-0.00236946234319776,-0.00386876361780673,-0.000530864107713791,-0.000788793776849622,-0.0035840840125592,-0.00326955992448457,-0.0048132742926459,-0.00103563171184565,-0.000878932400388365,-0.0187852672835087,0.00293938691398556,0.00239669584720734,-0.000947242691585143,-0.0015039330746829,-0.00488604049638396,-0.00234349784781063,-0.00338471675204106,-0.000872396741565371,-0.00111190647579537
gumbel,200,430,1.05263157894737,0.05,1.58060166545598,4.8417627927442,3.59365182747723,5.64022042425376,5.71846795718506,1.78363684300196,3.40615789489662,2.78544012516235,3.80348308662896,3.84220308598052,1.45268995313538,4.99530200040252,3.85776903720031,5.6715696213607,5.83941080055016,-0.00254197189813776,0.00346237904835461,0.00261011326934995,0.00471035635405785,0.00604858098311978,0.00471199746362958,0.0165649912020474,0.0126703886839807,0.0187626592269668,0.0185045641461486,0.00583752903091525,0.0134135320793853,0.00917670404631882,0.0154913544909278,0.0161945838341953,0.000693379341204809,0.0118599875638306,0.00932579880939344,0.0124381993356287,0.0121896687999131,0.00582888622259933,0.0126368902197192,0.00905047010503112,0.0159394837903971,0.0151191439684533,0.00674075410926161,0.016642300161397,0.0132705842997011,0.0173772365882701,0.0192304005556336,0.00453915024044797,0.0120913255916158,0.00852514387605661,0.0139570323182276,0.0147415820930361
gumbel,200,431,1.05263157894737,0.05,-1.11677819424206,7.23481719329613,8.55020964954166,1.39033592604207,1.95488322186768,0.441781229155324,4.59717761903035,5.25181297864493,1.68944486643662,1.97053653954986,-0.857358339709654,6.91938105186372,8.28262043345487,1.20003642733391,1.610725333124,0.000853599042258279,0.0184746889251279,0.0169560125504725,0.00772505912998318,0.00817344799602829,-0.000778528010486743,0.00631416281088239,0.00519311900380761,-0.000330454475183088,-0.00212853736884194,-0.00307704222420359,0.0176725563327351,0.0194802247640863,0.00363114926879869,0.00502843700632586,-0.00300957653438161,0.0150869967552681,0.0176633628188588,0.00175793271785317,0.0016721646664958,-0.000974050310258821,0.0197138562911896,0.0223055636078123,0.00526723387999795,0.00679376461441141,0.00125872903599424,0.0150789647501393,0.0168417800418268,0.00326990642590944,0.00243971222896539,-0.00229321002959956,0.0176571184451972,0.0203208835623183,0.00328212535112826,0.00441314705078501
gumbel,200,432,1.05263157894737,0.05,-0.777545744611996,0.763855692663538,0.647062828423019,-0.411458192782227,0.0336768111161567,0.610912105300657,1.37756500582717,1.31937183324201,0.79314996323224,1.0146127546424,-0.753764703938754,0.803530396822748,0.881673683399721,-0.679459618101178,-0.145826336348722,-0.00307990281474358,0.00587247420364626,0.00631149592749529,0.00133380085297163,0.00455565663105241,-0.000257745395325253,0.00526159915542661,0.00487935692557613,0.00192181195374682,0.00308977466900281,-0.00255726508543906,0.0022391761955395,0.00190457180185005,-0.00322636054942437,0.000260725778875439,-0.00285301975304347,0.00124329860515977,0.000934551767541151,-0.00181729554584183,-0.00102486775252514,-0.00428647097246173,0.00102493443806454,0.00135031407319938,-0.00275343966790576,-0.00175933108335393,0.00138657510060574,0.00550663975379314,0.00579914839414541,0.00145085938393885,0.00369354155850789,-0.00202251396702738,0.00210390784643115,0.00167454822153774,-0.00108069921974745,5.288483707521e-05
gumbel,200,433,1.05263157894737,0.05,-1.95035935373151,0.626941022031341,1.27494780783234,-1.77866354487088,-1.43089860108753,0.0269693568273544,1.30980594343328,1.6322321767905,0.112643891859967,0.285938189152239,-1.5161841838422,0.495315185350185,1.17631179865855,-1.79308319090475,-1.60034654303832,-0.000150846162187172,0.00602675051155208,0.00795502250748478,0.000341729129453583,0.000703575547597525,-0.0054609959619905,-0.00246437366472813,-0.000473287891074189,-0.0058941480023953,-0.00581653842130528,-0.0070174271998979,0.0032604855933203,0.00531393535301058,-0.00698267018404247,-0.00526061791534785,-0.0046519988715283,0.00143018089577803,0.0030861078124028,-0.00453432490316976,-0.00373309578843524,-0.00560135512654408,-0.00433388962272519,-0.00510610843527016,-0.00333222142664076,-0.00453844536433366,-0.0103950270712057,-0.00996147796062047,-0.00877866875692331,-0.0102326565240801,-0.0126117153515393,-0.0044233545070967,0.00014915039953089,0.00156450652672222,-0.00422741279962704,-0.00363179261960902
gumbel,200,434,1.05263157894737,0.05,-0.781899768542861,-1.07300898811588,0.0626744283340703,-0.881518812640004,-1.76231201339614,0.608372326592118,0.464088050354347,1.02903281090467,0.559092117115447,0.121101006937646,-0.249167324495995,-1.15597147650359,-0.0116325658528278,-0.979494496110892,-1.90064613521078,-0.00164105326585379,-0.00341489874452393,0.000976083800811579,-0.00766658104655505,-0.010451035206758,0.0018708670945275,-0.000753861498006652,0.00199459100970886,-0.00151677649776324,-0.0030259116082511,0.000847006567730002,-0.00207661171247136,0.00052152839823778,0.000372521235940547,-0.00172302704268534,-0.00171744250550287,-0.00411624535221345,-0.00139140939803771,-0.00323605617077509,-0.00575987840881738,-0.00295019307696061,-0.00467387625781514,-0.00207948597844259,-0.00397383716563498,-0.00659318180583819,-0.0129731940747116,-0.000936516090355013,0.00439492262903931,-0.000304262223915417,-0.00498406157242924,-0.00277023025762952,-0.0047282426280537,-0.0015081134870253,-0.00313884847375743,-0.00586946565378115
