cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,647,14.1385039145364,0.75,206.521819838973,277.86311805918,230.154624555493,293.854013528609,290.636170344645,103.74500634436,139.234820656305,115.501251796637,147.189623551674,145.589678412103,196.275902393591,278.661742348506,229.77913970737,293.870124199105,287.588965759932,0.488014386854058,0.694699970359352,0.580093402304406,0.723829829784512,0.717358072901228,0.521133869492818,0.697577155279569,0.575931755432564,0.737109343002487,0.731172171356156,0.51699725144097,0.69556570521316,0.573311683594212,0.737950239620031,0.727119928584802,0.511275865427451,0.696082100341738,0.574000745071722,0.73517401041439,0.727593593829758,0.515050257044866,0.689046678007327,0.566528645401629,0.731293911357416,0.723949412857401,0.519201739415472,0.699424839196455,0.580373729746719,0.739598913447158,0.731367960008167,0.510463508337881,0.693488263254952,0.572034911996897,0.734394146856365,0.724564928668595
frank,200,648,14.1385039145364,0.75,270.839742083808,294.286372502698,224.262249963991,342.480699051084,326.47509170241,135.743199990186,147.406593643246,112.57147016005,171.381508320421,163.420819026938,253.408773233626,295.051532083766,222.986287780701,342.645991403237,323.491820598718,0.681186659422507,0.728557736445423,0.534739765457011,0.861180964419062,0.817459115936212,0.672147263055294,0.731691297806296,0.554803748953344,0.855679596989866,0.808364028907381,0.678375382605076,0.733611531689132,0.554389079064434,0.859457476496842,0.813819267073032,0.669480904704509,0.729323352263697,0.549927366052957,0.855998700928017,0.810796012125114,0.666944379712554,0.733497076729551,0.55646003367187,0.85421368732436,0.810462750243565,0.596577714642697,0.740695116394407,0.55891567750029,0.860079983208106,0.799842079816318,0.670477511386737,0.73214662330133,0.552316267020716,0.856746656067393,0.812823023728269
frank,200,649,14.1385039145364,0.75,209.773082948704,312.511864229461,260.937548508573,362.952204206627,311.059884932096,105.364958976666,156.47413961806,130.818416178106,181.567204299544,155.752792724842,188.883602341299,310.034734347469,258.924639393733,361.941469576058,301.389456269149,0.52842274154306,0.785598805962341,0.656670885608543,0.912121722912683,0.779487452536194,0.511418702181395,0.781629526389585,0.642708763163088,0.909986957408969,0.779068403366044,0.512117376382861,0.773207268372117,0.639139129005709,0.897940913769526,0.771465294141925,0.503192687254357,0.777789702328844,0.644103233125104,0.906532675995433,0.772035157314966,0.501696646447418,0.774816472627732,0.645717549445601,0.903795003455624,0.760406144118559,0.510781968644508,0.781718659511265,0.637076720265263,0.909224748659319,0.779837978536292,0.514628209187276,0.777585862766162,0.644092540253301,0.906193614539611,0.771673735800248
frank,200,650,14.1385039145364,0.75,188.756780862514,229.447114182986,170.86059404432,313.832005877767,257.644912774568,94.9095576895429,115.148846913229,86.0036496535318,157.128913997999,129.177211625848,168.286135005936,228.097195207565,170.023108986748,313.604411759781,249.537980038906,0.464791823741687,0.577799012503609,0.432151346983211,0.786025373832335,0.638041153641201,0.463468592383982,0.565097902141683,0.416271663469737,0.786416938752221,0.637900438460861,0.466106149243286,0.561187653738551,0.404037476477789,0.783023720928162,0.638614758674984,0.456424475481345,0.571972533024925,0.422534446735498,0.78463596877215,0.642473764818166,0.46221790292286,0.57382729922613,0.423699734375391,0.787224491702355,0.644873978176952,0.460172859071444,0.553464569271131,0.391587776569049,0.789524646604912,0.635188225502118,0.460354115402506,0.570850174755403,0.420284782449357,0.785063225367319,0.642216370476632
frank,200,651,14.1385039145364,0.75,201.944492357518,298.59485103594,245.567982496462,346.186710265526,309.691116831594,101.468279413517,149.549493487448,123.170884311325,173.225883569409,155.069884109269,182.445810832682,296.506837679432,244.289271246234,345.464040015366,300.000342409994,0.48928884501756,0.731490664192256,0.591340884863237,0.870271714436825,0.765347009154588,0.50445497303094,0.739782048443611,0.597667112632897,0.866579483017532,0.775001456291513,0.496019881503507,0.742695998368277,0.60648155229433,0.867157931853434,0.77096108204083,0.499035895593955,0.745838071363909,0.608847332949343,0.865301477111967,0.773879183939257,0.5020085353122,0.746294826623739,0.610804332164923,0.865422306485307,0.774928476332149,0.499092202985806,0.722713699906486,0.588647952417822,0.852050525097497,0.752935327481109,0.498476781736042,0.743150980843778,0.605623987077913,0.86432763393223,0.771047338180053
frank,200,652,14.1385039145364,0.75,281.244396859882,328.108528993382,256.416489345316,374.925311982525,364.123155993116,140.919559081233,164.232798359566,128.568317731054,187.522504264254,182.149181401435,259.67386719218,328.15025207647,255.277705788146,375.179270895975,358.995237425208,0.702665946378444,0.825250628348277,0.645757388972788,0.942312844483714,0.912632926774724,0.703340084471367,0.821771376824759,0.641056540327728,0.937177810026825,0.91232919209526,0.692192805541254,0.816378952719006,0.632363826979149,0.93918444549034,0.907127503908916,0.699896331719634,0.816532016056905,0.630881334096608,0.938170552161761,0.909884094866436,0.69177566764666,0.812159600444597,0.628895935191308,0.936794971278569,0.903619830494818,0.688589336708123,0.819112772133982,0.622082206487404,0.938626768726026,0.915293748869236,0.696766243902491,0.817910302171102,0.634297531281391,0.937393136049379,0.909254519253681
frank,200,653,14.1385039145364,0.75,240.52026891319,273.31373877211,205.641952319723,344.488180836411,305.246192281864,120.6608847956,136.972470580498,103.307566534085,172.380061421013,152.860703812177,218.760861890712,272.929486092241,204.711289141576,344.767088846337,296.411365614175,0.600523255301349,0.688041104310541,0.518898905949103,0.86609516106475,0.766760325780954,0.597133087541626,0.677532060204936,0.50519067894323,0.858930675053081,0.758931534419004,0.590970108491572,0.68043946300064,0.505084746962639,0.862466245202102,0.758803799511891,0.590292865878023,0.680025665618304,0.507101147330063,0.860833572808448,0.756483233197443,0.592209559935757,0.674221595907132,0.497670940207104,0.861060407621543,0.756211537808068,0.604059471956318,0.688182487194076,0.519099822305641,0.866015389247819,0.760665957805877,0.591349888527603,0.679257229213291,0.505132459959664,0.862107458490038,0.755717262319277
frank,200,654,14.1385039145364,0.75,190.011315581557,299.817943187811,261.681373484247,303.238697272148,290.757359058828,95.5324400432879,150.157564984817,131.186062519131,151.859472936636,145.651013497492,171.499728785468,297.61032174313,260.659095549792,302.394501152076,281.284721002022,0.477851321996101,0.750412502330334,0.653237391191583,0.757726296732739,0.72425586612728,0.461224249234723,0.736934941825506,0.625135340018984,0.758488727523994,0.722519211428981,0.466301363779863,0.739628383462451,0.640709022777327,0.744542256829979,0.718508275064626,0.461770236871694,0.74638713704092,0.64830545289805,0.75632181549181,0.718621013205783,0.472977626008717,0.752783815118421,0.654176650364489,0.759365826955459,0.729976577226394,0.457061443435664,0.731886437211486,0.637188647157095,0.746591425485869,0.713261642878252,0.463675035657062,0.748910353547237,0.651281857925216,0.755898128524612,0.722725689075462
frank,200,655,14.1385039145364,0.75,250.609967020381,321.403489045682,259.06235322687,363.273875382884,338.02638446026,125.679832026458,160.897048846347,129.8844231341,181.726263537543,169.166806259472,232.119065916409,320.683042275843,257.267888923328,363.187428517695,332.114885697032,0.629245858289094,0.805117935268463,0.650283873903082,0.906206531588361,0.847567783557632,0.598057455349502,0.800144884725457,0.646301395426244,0.909554611962781,0.833623605871507,0.617449128766699,0.802609470116834,0.644480465910183,0.907800702778746,0.843146936179984,0.619697236131309,0.798029457321672,0.638110401637826,0.904199941420566,0.841134553060791,0.62154479438625,0.799319430454025,0.636504521572391,0.908259338475885,0.844181840397199,0.629708454448802,0.807902985903859,0.652637032864506,0.906878704135706,0.850041693497326,0.619620193787783,0.799216243867955,0.637310423637672,0.908088407290463,0.842619818473802
frank,200,656,14.1385039145364,0.75,199.682168624785,315.478377128931,271.504408941051,345.26889427157,308.168240052344,100.344573356695,157.949812126781,136.075851732003,172.768986559219,154.313734208804,178.322195259843,311.990573556862,268.870451410654,344.698977705115,296.566237842902,0.298877843593671,0.750148300057886,0.671399413865643,0.782503182384737,0.616364482348849,0.462934200949663,0.784708049525629,0.668727394142221,0.859855764277761,0.753310228180406,0.493648767470049,0.784769111275796,0.663609101658337,0.864969633181461,0.769931846874301,0.49110847929623,0.78432799673258,0.665831910290521,0.863531123161726,0.767773322973771,0.494141601915273,0.783711395872073,0.667296487681449,0.863150322903041,0.765070893715403,0.501291312892442,0.785677043713439,0.65481112898003,0.864630215693442,0.775365930041138,0.488846670277033,0.785306361332171,0.669149106522836,0.862429927666663,0.765699669564133
frank,200,657,14.1385039145364,0.75,193.314356910608,289.179468940911,235.852294116313,345.720873767281,301.292811319865,97.1756338747393,144.864962133896,118.33649988943,172.993342179365,150.891578169232,172.947690296713,287.178298101675,234.787611860001,345.557508394075,291.742736573625,0.457038102883186,0.723351078930108,0.594159811940407,0.859158301753501,0.751988266060817,0.460478901493571,0.719888997555293,0.58496639497783,0.862069560516452,0.744689469893886,0.482448130425187,0.724182223535011,0.589187142805208,0.867754131825997,0.75416062433668,0.475949706360138,0.718394664297454,0.58214430448251,0.86337104632083,0.748977324061598,0.476172119755754,0.722814717482781,0.585791330437343,0.862434203236138,0.753293766480341,0.459520506699212,0.72459812792997,0.593741508979281,0.869136025328794,0.744853963961314,0.476244378738325,0.722304376096557,0.585298868690539,0.865587657789721,0.752488274382251
frank,200,658,14.1385039145364,0.75,259.331407538543,287.549371090057,215.796323389156,359.397502834374,329.843211998545,130.018795039458,144.054771834446,108.359593200901,179.797825291659,165.094933962503,240.831167809675,288.142126416384,214.948650208277,359.336518908391,326.391631837536,0.641543089501793,0.723316009058169,0.540578363493825,0.902078717296632,0.829577172010594,0.638011727071424,0.708105708997951,0.52508245870512,0.897746455193293,0.816290220112,0.638557177374728,0.718863552501088,0.538763446841871,0.898489348151011,0.824127183755712,0.637522277752514,0.717399668955295,0.535045717813186,0.899441425584216,0.823717862876258,0.644059129096402,0.718559189891449,0.534455955886944,0.896600081794217,0.82685615734127,0.64100214461312,0.720443022665605,0.53506445100186,0.901841386858897,0.828506395799839,0.640212005371458,0.716682429755611,0.533837852904859,0.8985244488025,0.823933325924635
frank,200,659,14.1385039145364,0.75,266.441113830732,306.346821931095,235.195939789623,388.399571934776,323.056906503736,133.559994159914,153.408172817501,118.01325177505,194.226162104213,161.723110657698,243.251839245177,304.424255805035,232.640087922852,388.300367413296,312.09515104902,0.667384252067091,0.770293988009536,0.592800889334095,0.965199322617203,0.811216488953733,0.65915410412956,0.733405421269347,0.522344004006038,0.971824287307815,0.792001834832424,0.644922580840949,0.760203917326364,0.576548488276696,0.971350080387822,0.801343331485919,0.649544264230243,0.761883022690727,0.577720355520643,0.971659954242706,0.800301530488606,0.654209233895242,0.752698750309099,0.561581639756404,0.971342055444287,0.79750218679115,0.60099378564547,0.769454264241984,0.583667183354913,0.975936746919497,0.812448719326644,0.650143159195839,0.759768894265532,0.575870819999237,0.971397052090028,0.798742372785167
frank,200,660,14.1385039145364,0.75,248.382428305959,321.184686700454,256.98646201031,361.134694562099,339.087866766929,124.571253783719,160.788491857868,128.852329198362,180.661977027777,169.695752321945,226.756388234631,320.220424788842,255.324087488558,360.991568848329,332.387685311082,0.58628330280137,0.77108051424463,0.54676360443795,0.905422406729037,0.838538328527914,0.610998142678716,0.802782970956081,0.639883204731217,0.894020367840022,0.84399990394423,0.617329985832536,0.800126977944348,0.636463787694707,0.902339469163043,0.843082987879884,0.616011291893642,0.80072608818496,0.634759996297491,0.903876700448617,0.84318204294212,0.610023773464632,0.798165560750166,0.632790749812954,0.903242288206402,0.837580918951806,0.580866317179053,0.807305506580822,0.647304098177315,0.905015363144465,0.850744476521601,0.6153198766582,0.800195736788431,0.634450013480157,0.903124103509228,0.844310731125603
frank,200,661,14.1385039145364,0.75,240.987018512896,289.626157307023,228.116093580928,332.894987490558,315.837320501099,120.892057055053,145.087953155147,114.48904441529,166.612931664066,158.127387269867,223.276736639373,289.264854959685,226.817945415537,332.686650105543,310.102180791774,0.584473222978112,0.728805121954344,0.574931976182879,0.836841909923652,0.793265410694664,0.581409996620134,0.721530056799777,0.556017902893614,0.835402199514201,0.79212636043862,0.595094819208345,0.722613343811882,0.565053635403739,0.832301187473488,0.789482154325348,0.590909293437229,0.721359394208101,0.562937049873611,0.83224758096246,0.786658204887091,0.587543211437787,0.715606353880107,0.555832240399413,0.83235948471806,0.782287286658041,0.581961394741117,0.727600810461717,0.558260035327489,0.820793155450868,0.787058991610371,0.596544389125126,0.721368093658499,0.563019552135327,0.83158864494158,0.788204090180035
frank,200,662,14.1385039145364,0.75,301.611679071948,322.329166223939,238.933732021292,402.80869274118,375.001147299641,151.05238581983,161.357787597455,119.87042626865,201.394844499161,187.560912493165,275.959047428996,322.354240383254,237.955224235163,402.812173545367,369.435903265409,0.751869276332642,0.754873953976073,0.528778636261681,1.00835522039851,0.886622410598764,0.73486737113379,0.803864998374843,0.59162388551272,1.00579266038617,0.933584471879902,0.738974446475662,0.803932408083126,0.586108271569602,1.00841664563718,0.940669098299831,0.742141171775766,0.805301598706817,0.594001934396707,1.00703434897061,0.938190072253499,0.748235542134689,0.801727764829343,0.591811524917407,1.00447893863658,0.934235380949737,0.754420990651819,0.809019945474535,0.601210029614458,0.99404411234417,0.940753637041479,0.748564347169157,0.802591394431776,0.590284424485582,1.00645227817914,0.93695147095918
frank,200,663,14.1385039145364,0.75,243.291845869564,261.249782040376,192.234911932132,330.329932521771,304.028850327601,122.036697392509,130.970789551393,96.6380577735689,165.336494299484,152.25236439177,233.459784273883,262.826990739781,191.122704716946,330.437270767972,303.811379605734,0.612738262149106,0.657536503458689,0.484541401228258,0.830107952296617,0.765054432169439,0.598785016035977,0.655726966252308,0.483581797835588,0.826953308363733,0.758998191986116,0.601307775975262,0.651697916248031,0.476386480595583,0.826575963737141,0.758423732513416,0.604885973199045,0.645410938735208,0.467586093656318,0.8249946118513,0.75610262475547,0.601990445397191,0.649214629250325,0.472602595702094,0.824854341143704,0.757453982435736,0.577972899412484,0.637474365514879,0.469576121268811,0.809210130503704,0.728132102177433,0.604211435090599,0.650545405646962,0.474267264684637,0.825621811813229,0.759150052064471
