cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,757,0.0784590957278449,0.05,-0.936346593112923,-1.33226437923462,-1.89085097376028,1.02712406771108,-0.0481785357459108,0.532590696364254,0.334849730218634,0.0583897528422059,1.50307866650161,0.970709471459673,-1.35795505831281,-0.94198338444442,-1.42724993760715,1.21220545095521,0.0996396860041791,0.00389157120776781,0.000776165023860497,-0.00117995801843648,0.012245585757097,0.00556628251731641,0.000821561323946288,-0.00236447088768379,-0.00347630892623995,0.0074761016548224,0.00104598295000917,-0.00507699462256554,-0.0103619111634571,-0.0135173155661493,0.00271885507762744,-0.00178881535754589,-0.0168061880859578,-0.00735015353768935,-0.0081070939309726,0.00207983334424588,-0.00379410644621019,-0.00173659740866513,-0.00377192223580782,-0.00721157555461345,0.00993684355761924,0.00416234920387175,-0.0224318417169598,-0.00506605594918879,-0.00213020920559359,0.000436424863433659,-0.00108386625704635,-0.00740415474413919,-0.00516433673379503,-0.00855750243404006,0.00568540289876564,0.000403503243266599
gaussian,100,758,0.0784590957278449,0.05,2.69804633568082,-2,-2,6.95185892333128,6.99703275124494,2.32886737484219,0,0,4.43751951970763,4.46002375202083,4.15088966200704,-2.90018061699453,-2.56324292382257,6.47658657634234,6.56526702218345,0.0229710397442595,0,0,0.0447068579288869,0.0385503283723673,0.0152866161989656,0,0,0.0344940233606031,0.0382272463513937,0.0185468288275672,0,0,0.0292989969087751,0.0325153110091972,0.0121772246395781,0,0,0.0278594600550625,0.0250012433244607,0.0178435334298418,0,0,0.0293002446407439,0.0344310602369846,-Inf,0,-0.000335760526585188,-0.0763209914422315,-0.079872711573019,0.0153134517023818,0,0,0.0326869014895781,0.0318728649316809
gaussian,100,759,0.0784590957278449,0.05,-1.86283296964663,-0.273935672040678,0.15146395879867,-1.71395744286378,-1.45552755696496,0.0746216182022034,0.859925790856432,1.07051550629567,0.146475054669446,0.275743823396271,-1.91225661192389,-0.371556397849184,0.175988608524779,-1.64372144437095,-1.8159458020354,1.46235168117158e-05,-0.0182204379845537,-0.020785410629572,-0.0251828736823336,-0.00723888311940201,-0.00903551308162269,-0.00283535268899711,-0.00160497700362021,-0.00540314684976991,-0.00401245919569155,-0.0156030753162682,-0.00137199508563664,-0.000481085849924767,-0.00501229507643827,-0.0073437598059742,-0.017677477778362,-0.00686074158177115,-0.00620105967509421,-0.0119958976280511,-0.0119502605349152,-0.0159443769576588,-0.0103058933446775,-0.00578056186140766,-0.014438837197066,-0.0192598693605644,-Inf,-0.00561249806830916,-0.0141235677404837,0.00121135462406568,0.00170774321144036,-0.0138687684753341,-0.00353900119134429,-0.00200683750217338,-0.00762726198239367,-0.00941248612414479
gaussian,100,760,0.0784590957278449,0.05,-0.0593224507324503,-1.54557792424432,-1.94604373859573,-0.606528122392464,0.0965762133123746,0.964653958368062,0.229478271228476,0.0313994148950924,0.693660930874212,1.04115805527586,0.305820414824012,-1.1833920169058,-1.9261925603431,-0.166303010271877,0.863605433943991,-0.0032567237044692,-0.00129847268033182,-0.0104232348338376,-0.00191277540119285,0.00903695670330075,0.00596080539423989,-0.0173109760151574,-0.0156609594298245,-0.012352079515983,-0.00228961177606527,0.0030216032315585,-0.00619969433491771,-0.00553253425123618,-0.000437978505301114,0.00294234561222412,-0.00483069488234809,-0.0138704241277324,-0.0135371720231629,-0.00704449752239622,-0.00233135812282646,-0.00187035923112761,-0.000531637847139469,-0.00131992067401175,0.000470428565544389,0.00453423050690863,-0.0118365763787314,-0.00493409299086179,-0.00187688675791684,-0.0017925143058142,0.000255055777380313,0.000676778915329777,-0.0060680312101329,-0.00661404218966727,-0.00190303992782874,0.00320832216967683
gaussian,100,761,0.0784590957278449,0.05,-0.576885517642124,-2,-2,0.318781843073678,0.732670502230837,0.709693486119591,0,0,1.15249367322387,1.35703359882303,0.140804087766617,-2.28777678069495,-1.76559656919453,0.476284944061838,1.03255367314433,-0.0239825329033677,0,0,0.000186550088865733,0.00638607036602919,-0.000677923447560796,0,0,0.00599274881261268,0.00906413540832719,-0.00909453047361728,0,0,-0.0023019160771328,0.000623901523748764,-0.0085831616560259,0,0,0.0041510180427817,0.00616202324929168,-0.00526925877649934,0,0,0.00149094416457206,0.00356849841948286,0.00711262225936235,0,0,0.00707254978978242,0.00259871713859294,-0.00579587202942928,0,0,0.00221432792777948,0.00481164367322699
gaussian,100,762,0.0784590957278449,0.05,-1.79971342447412,-2,-2,-1.87625659711844,-1.9674617530799,0.106121219530541,4.98853733196028e-05,0,0.0671197563905769,0.0221316220728613,-1.71101673845817,-2.00447254315643,-1.70642716806258,-2.18185529031515,-2.16440335225643,-Inf,-0.00892612329231376,-0.0065066965379219,-0.0162078117841092,-0.00690665763869327,-0.00608891797540896,-0.00197324766142754,-0.000654849098945665,-0.00617113867606668,-0.00535235427213903,-0.00935619846865463,-0.00138051920204704,-6.02685886767442e-05,-0.00952295659655922,-0.0116701597501071,-0.0157670909262823,-0.00336411733125448,-0.000948476563927091,-0.018498101673533,-0.0198255637029021,-0.0196739451125841,-0.0103582194315221,-0.00866184703723415,-0.0249834396335613,-0.0258987192524333,0.000849886879626814,-0.000150254094364854,-0.000123228353547408,0.000446204968485753,-0.00150460637860672,-0.0176239202514142,-0.0014698262712203,-4.24781455531762e-05,-0.0156352272433274,-0.0160573947630641
gaussian,100,763,0.0784590957278449,0.05,1.90346527861307,0.693742215666457,-0.114388725497892,0.00186902538554756,0.56619311597799,1.93736920100757,1.33959386625032,0.939890557133921,0.996400040187782,1.27710154157108,2.28028470819679,0.531675587864458,-0.372368848463674,-0.180302871202692,0.355314077944541,-0.0142309332378945,-0.0487001423571342,-0.0581053600894369,-0.0259100129350143,-0.0407647185847638,-0.00361315286106377,-0.00693681863974303,-0.00934317370006275,-0.00710972236204487,-0.0214005263365079,0.0135707568729568,-0.00712064833888985,-0.0168602772883273,-0.00481502282628818,-0.0030725975580244,0.00994691305547161,0.00290669046557276,-0.0041172457185957,0.00166855240429645,0.00211080220544217,0.0122739353684379,0.00986733911028633,0.00642604836528382,0.00517674822611678,0.00701364977368272,0.00628903924450241,-0.0365184378698703,-0.0464603683153018,-0.0321510657109865,-0.0577350205197513,0.00559178944869847,-0.00136263184340243,-0.00568926291974295,-0.00333150486366271,-0.00450078928177557
gaussian,100,764,0.0784590957278449,0.05,4.34776243656786,-0.52623718637676,-1.71150776892461,0.365225648938877,2.03511270006487,3.14629482016531,0.734145043272197,0.146853188375523,1.17642706216554,2.00229809973312,4.62999692087415,-0.11345979868862,-1.19854321891887,0.121532383731576,2.47768406797746,0.0210281478032663,-0.027808316144857,-0.0248203924090369,-0.0270722343285277,-0.0116068267652927,0.0194255623061633,-0.00568137756038126,-0.00717933274574832,-0.00465923217926564,0.00817234600746415,0.0255574471807513,0.00103147792124557,-0.00437977240159057,0.00351430782027352,0.0139848802727251,0.0256355054870651,0.00106314848214127,-0.00353844582486145,0.00292427771386409,0.0129902697441683,0.0283651728179055,-0.00161930623925797,-0.00697621163034584,0.00164341981160719,0.0118919420888068,0.029058965283256,0.00731122264400211,0.000359356098666816,0.00872692519625616,0.0151617040712483,0.0223353758228981,-0.00390500466363122,-0.00856420372498225,-0.00210635235120328,0.00814774238058443
gaussian,100,765,0.0784590957278449,0.05,-1.94177976116489,-1.20208631328959,-0.634483053493263,-1.99579438590119,-1.99127055204338,0.0378735057033161,0.400700523584809,0.68147734825281,0.00786917214329993,0.0106274676384489,-1.89444985255674,-1.40234928173995,-0.693772708377056,-2.26917105952657,-2.35660788078702,-0.0417622341491652,-0.00310797511652481,0.0046304421900187,-0.00945115610955063,-0.0196847381325788,-Inf,-0.0119157822883343,-0.00399216377802273,-0.0187932269937649,-0.0312701582399496,-0.00654791277108061,-0.0103539037068384,-0.0103837547888548,-0.0151545198073648,-0.0127329873057045,-0.025132805518418,-0.0091142068208015,-0.00673700787644736,-0.00877908068914438,-0.0114651035205803,-0.0368016287739694,-0.00911926603764194,-0.00398825085385064,-0.0143450750821643,-0.0164633816592149,-Inf,-0.00230832879388781,-0.00043093928477481,-0.00277078571119248,-0.00503032365259044,-0.0309800616457706,-0.0086746267369516,-0.00557796614100973,-0.0116269709167841,-0.0130097725606233
gaussian,100,766,0.0784590957278449,0.05,0.391622626963229,-1.43124909314028,-1.94838410830305,-0.392780184127722,-0.500265500803492,1.18812556139314,0.286823518523915,0.0304844104826491,0.801247856032406,0.748298724344113,0.673135195755243,-1.31869005446779,-1.77614183367426,-0.614960214688455,-0.546135634735105,0.00946651859398611,-0.0235482704280912,-0.0295462998052964,-0.00107896842356963,-0.0137893074825186,0.00743265955682982,-0.0167317645527909,-0.0182797005476986,-0.00777780405737895,-0.0102997892320347,0.00391814144411341,-0.00872067391309865,-0.0102255845971921,-0.000883255853555942,-0.00574131285764319,0.0024017933772691,-0.0113799809892601,-0.012639236732703,-0.00436561720936095,-0.00608418967884348,0.00259788528504965,-0.00815480775192242,-0.0069022717377493,-0.0026745008263188,-0.00500229667492202,0.00465190484548901,0.00177601885076461,-0.00417181797497838,0.00319520998301258,0.00684504908349759,0.00373487713786295,-0.00528371460938585,-0.00715069993900084,-0.00102817690224852,-0.00319703305229707
gaussian,100,767,0.0784590957278449,0.05,-1.51566124837655,-1.85602649564929,-1.98757627029265,-1.27695633833811,-1.37312895864453,0.246160749942083,0.0765112270441964,0.0104338450962686,0.362701901479568,0.314596045945217,-1.86482723797303,-1.86028041178274,-2.17693445100643,-1.16859189005318,-1.06095348459919,0.00119577266599432,7.42084304731017e-05,-0.0011978151894984,0.00157560768905626,0.00185714253384198,-0.00853424509604072,-0.00385665166494108,-0.00302798073884545,0.000423180374839229,9.00505256573658e-05,-0.00999553299498106,-0.00943696213858935,-0.00965879149253448,-0.00267308590669045,-0.00377312595342364,-0.0110366988170727,-0.00646034241753869,-0.004702686744577,-0.00449801731531252,-0.00413937523261268,-0.021275795417083,-0.00923784872421143,-0.00622376305572465,-0.00912762596205504,-0.00943910769929401,-0.0078874195011387,5.27218883433381e-05,-0.000366330216473896,-0.0105975776125627,-0.00544774835517601,-0.00850511685680346,-0.00884869252373005,-0.00698964444143592,-0.00589621015854389,-0.00508499333172433
gaussian,100,768,0.0784590957278449,0.05,-1.27368811996153,6.37425525927225,8.11500785660718,2.01413407141139,1.33966515175843,0.368634789681899,4.15159843354637,5.01282735027421,1.99396062255936,1.66145316395575,-2.56415348935016,5.68746528994486,8.14738896260681,1.26198355496709,-0.0785814141618122,-0.0577502177019748,0.0364149228176764,0.0505570032988013,0.00746960140423399,-0.00709288018870281,-0.0433423024245661,0.0229057856997492,0.0376300872349883,-0.00366539900434574,-0.0218900145877621,-0.0142077445712779,0.0275800529519486,0.0333497467379486,0.00948569729521361,0.00226199940940659,-0.0145617386472209,0.0295130840588755,0.0380359919958344,0.00787463593145083,0.00145889740348817,-0.0186011840592131,0.0239607800303027,0.0356154362174404,0.000678454583337568,-0.00743800631293238,-0.00259724297001487,0.0418019849488226,0.0490449282900308,0.0167350642147007,0.00127101887008338,-0.0129781849334459,0.0302334708280919,0.0394437382057493,0.00792250179594676,0.00142566754336571
gaussian,100,769,0.0784590957278449,0.05,-1.95763196404315,-2,-2,-1.73232034876859,-1.7772821012468,0.0244841667291325,0,0,0.136946656944174,0.114687641124935,-1.16667240982754,-1.75061823535469,-1.43637471159521,-1.48070021232598,-1.49156300575649,-Inf,-0.00335363248066002,0,-0.0339629879187573,-0.0585113942096313,-0.0283857642483507,0,0,-0.0271741913126643,-0.0247545921575463,-0.00523905778399594,0,0,-0.00503719952219444,-0.00649169130500255,-0.00735285174264422,0,0,-0.00908425541025737,-0.00797466232793438,-0.000749073734415438,0,0,0.000488222169769604,0.000460648786552029,-0.00170833893372332,0,0,0.00128621952061947,0.000919688915905685,-0.00738456689309672,0,0,-0.00756668296180408,-0.00777289139926682
gaussian,100,770,0.0784590957278449,0.05,-1.09606211220825,-1.51483715100891,-1.85257861461589,-0.925604110571305,-1.1732210731823,0.452651688730747,0.246083617047765,0.0796677162607682,0.537143447019247,0.414219713368874,-1.11904218097521,-1.6624329355485,-2.17070052925345,-1.0123291184289,-1.06217394245071,-0.000364261795228885,-0.0086899673100993,-0.0220070091900199,0.0053344330290709,0.0026208314618118,-0.0133884215338031,-0.0116690560411465,-0.00823658372908077,-0.0188229090628313,-0.0179788795543851,-0.0167656855605489,-0.0128406843050642,-0.0127683430872159,-0.0120335274441508,-0.0109431437717812,-0.00581656659915139,-0.00446870464182227,-0.00772025441546763,-0.00163082864537507,-0.0021578837691077,0.00161194894259856,-0.00474933348665373,-0.0088023629772509,0.000794496999676453,-0.00043449813090896,0.00413719316453905,-0.00590930577382394,-0.01002267513933,0.00500130807423418,0.00200604084498101,-0.00475816249452871,-0.00730980294138607,-0.0105204861990487,-0.00349852407383075,-0.00425261008529336
gaussian,100,771,0.0784590957278449,0.05,-1.74440452808682,2.01947582578499,3.07826522931487,-0.349241152350914,1.42453804450876,0.129995176733023,1.99306774346486,2.51738562108782,0.821371974238203,1.69868088845782,-1.07805474157622,2.50466536920516,3.7681281325124,-0.0843576163199569,1.86911324857708,4.15899994450686e-06,0.0149529003299352,0.0148997243114295,0.00821379119278287,0.0163245309958075,-0.00159885689801027,0.0137772597583942,0.0199177814069075,-0.0011117697721113,0.00921654674610483,-0.00513480921160548,0.0163502425177314,0.0215564134623047,0.0030891477643442,0.0123796222139677,-0.00624047687467162,0.0141519382128539,0.0198490528601815,-0.000179664876309434,0.0098668435018487,-0.00418593645235581,0.0139894369126393,0.0190879678528948,0.00232360067990052,0.0114799180871929,-0.0274197266022982,0.0148682377898002,0.0248882658009482,-0.0198241204294922,-0.000240870163045139,-0.00609711652783942,0.0141366249626295,0.0189897074030628,0.000624496892367563,0.0104514363146746
gaussian,100,772,0.0784590957278449,0.05,-1.99795605402309,-1.8605065073642,-1.77858400206634,-1.99184007990273,-1.98529464595197,0.00646528349411861,0.0742282018802863,0.114709744007949,0.00986470894570525,0.0131218738914171,-1.72217758865945,-1.90108552136806,-1.70498734146137,-2.27688122455389,-2.19456621127451,-Inf,-0.00093046290615663,-0.00703353951412127,-0.00392791533756983,-0.00947079896623798,-0.00848262061519902,-0.00657619746973635,-0.00677505541382451,-0.00924166200920332,-0.0137543650039498,-0.00860723263449564,-0.00337466723267993,-0.00411631327470269,-0.0098431995963079,-0.010632459261261,-0.013439742176623,-0.00716033916224808,-0.00805718134657775,-0.00857090521002473,-0.0105966407948676,-0.0131447102596338,-0.00590575014074059,-0.00728003924729492,-0.00598246858098735,-0.00644499267425134,-0.0333276343247776,-0.0081926318619484,-0.00643376786133433,-0.00840824417409037,-0.0143623698050564,-0.0112171838613649,-0.00983188387201645,-0.0095794181967723,-0.0111672567079647,-0.0113493571986599
gaussian,100,773,0.0784590957278449,0.05,-0.39535666981651,0.134274644520131,-0.0246110633592902,-0.919091565731713,-0.486624815760739,0.800012667998814,1.06257576659876,0.984127004229112,0.541105386304011,0.755103460146199,-0.316418656316163,-0.108329732670179,-0.213777596941739,-1.30333613364274,-0.639892280271236,-0.00172675062421505,0.00529148796085359,-0.00325139363035225,0.000987943009464516,0.00734396473373644,-0.0151092713025104,-0.0126031780025692,-0.0113548772863023,-0.0189750457562856,-0.0180961336293334,-0.000846888334083546,-0.0135166131395153,-0.0197381012138548,-0.0103161516992127,-0.00939091721889699,-0.00231177793064679,-0.00176415908209406,-0.00346493078830939,-0.00588366730697169,-0.00489406226045831,-0.00751261468438431,-0.0109824697801937,-0.0111164699585462,-0.0145213853646627,-0.0117642012053298,-Inf,0.0106032586382584,-0.0033048263990137,-0.0161879747286095,-0.0167062266634513,-0.00304919621385905,-0.00114592571756073,-0.00289342590072396,-0.0057216802907089,-0.00342036201643066
gaussian,100,774,0.0784590957278449,0.05,-2,-2,-2,-2,-1.99706222959101,0,3.31130984434334e-05,8.86715051776366e-06,0,0.00618336195841249,NaN,-2.14841248899631,-2.27312672172154,NaN,-1.76191175583401,0,-4.17747428919302e-05,0,0,-0.00210567945896606,0,-0.00751616034802983,-0.00690103050159774,0,-0.00736755306091494,0,-0.00063804979395868,0,0,-0.00600627489681022,0,-0.000882372805825671,-3.09347417104832e-05,0,-0.00859465484950477,0,-0.000634941459211931,0,0,-0.00797129758949569,0,-0.00895627593335315,-0.00180907363594095,0,-0.0268770735725104,0,-0.000432694076387616,-0.000293584393998146,0,-0.00870328435689858
gaussian,100,775,0.0784590957278449,0.05,0.425672450301048,-1.95170493086642,-2,-1.14308854953593,-0.765044353537748,1.20559642230128,0.0285922647059227,0,0.428845069926801,0.616204728260335,0.912915531168848,-1.63444165747121,-1.5944032404182,-0.988909373057996,-0.369850434805796,-0.128190284598784,-0.0195440482661844,-0.0024259353850282,-0.0574606854338385,-0.0736279088356912,0.00721930613758977,-0.00466958266698386,-0.000525167392417518,-0.00214244741334702,-0.00163297758451536,0.00031907389186259,-0.0076644874138948,-0.000157734375004084,-0.00641100502436649,-0.00622063562514102,-0.00113684142792046,-0.0101149895083247,-0.000221299291507756,-0.00695435494908481,-0.00625612059785039,0.0033989249604602,-0.00455883307697585,0,-0.00348394481885955,-0.00177701222733866,0.00425527677863316,-0.0010924847589173,0,-0.00527208201937305,-0.00342208619509065,-0.000767373969461719,-0.0104767802652626,0,-0.00862049808896641,-0.00723133828079642
