cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,464,0.0784590957278449,0.05,-0.962160589081256,-1.51162141469926,-1.69564230103764,-1.77597739336152,-1.45385159563805,0.518813032480112,0.244933550589776,0.153185792273267,0.113139237859567,0.273755549412744,-0.664115935025615,-1.570988903806,-1.72625808524653,-2.01836349204577,-1.54197133020859,-0.00216278473031539,0.00019516726103005,0.000338064134928327,-0.00500978133190098,-0.00382645359830175,0.000476591082496319,-0.00187079174098623,-0.00178596652557384,-0.00222560377499026,-0.00164810309485131,-0.00279741717457533,-0.0034380128210038,-0.00240055146161668,-0.00496299717506472,-0.00400093783225096,-0.00113803145563379,-0.00170406737635601,-0.0019222387839109,-0.00288348830350351,-0.00218253532267033,-0.000884509624321939,-0.00323803082228066,-0.00360666144784028,-0.00288031304033169,-0.00219631037860478,0.000922648526590804,0.000595198802659192,0.000350189693615744,-6.86466772266137e-06,0.000522584513487039,-0.00131073924613132,-0.00241278276157969,-0.00254359127446521,-0.00286453661469086,-0.00237542885120974
gaussian,400,465,0.0784590957278449,0.05,2.37143378246527,-0.735397202757017,-1.70083978602383,0.398444634265407,1.39908733632426,2.1817482110735,0.631954705710994,0.150361042780634,1.1975815552382,1.69662611681613,1.96055477228841,-0.612234507524791,-1.43321440648283,0.235519523539014,1.32488284380158,0.00509191083341089,-0.0040392698231444,-0.00837037851163342,0.00215657942864772,0.00321243383474411,-0.00156671728975688,-0.00115462882445307,-0.000760977978627992,3.92888853722284e-05,2.44117742453193e-05,0.000228399840374365,-0.00398302456590559,-0.00399085289585317,-0.00254292116556113,-0.00180072871281059,0.00317386372116945,-0.00063658334242222,-0.0017751156761579,0.000783088987756667,0.00201411273694648,0.00170199662115647,-0.00250121838691036,-0.0033727016484302,-0.00127200378541389,0.000646559052394728,0.000523381703702409,-0.000969304392409963,-0.00110433127859867,-0.0021868783295445,0.000245074985738492,0.00218394980207462,-0.00105114200279113,-0.0020503430248109,7.09915655744287e-05,0.00135016008108524
gaussian,400,466,0.0784590957278449,0.05,0.480647727206945,3.94861197370594,3.47223278346394,2.57991266757364,4.73202699840355,1.23858725612843,2.96799015818608,2.73040716066677,2.28550985386313,3.3587965829391,0.608296315275905,4.26016407879361,3.91557607391806,2.52896374768399,4.90785286364229,-0.000742804893549835,0.00731956126390733,0.00683269836507445,0.00555866945662887,0.00825119060346734,-0.00281211942122596,0.00486118174755586,0.00533735520734557,0.00178983259428392,0.0043311140603571,-0.000694696936249523,0.00561544991487896,0.00561422723022655,0.00229331003819327,0.00496946917623341,-0.000201215335078548,0.00440245209110406,0.00396315367996792,0.00225525731360486,0.0049629392021163,-0.000712882086447025,0.0051046643204958,0.0045125657791961,0.00293206164044608,0.00559675303550622,-0.00499439496978156,0.00437943265881232,0.00549398149582012,0.00128020049921476,0.00352365401323419,0.000206055920916804,0.00520154171354787,0.00457804439368389,0.00312970857180009,0.0059620003765871
gaussian,400,467,0.0784590957278449,0.05,1.09818616851201,-1.69964956576355,-2,-0.889186240660313,-0.311947496171693,1.5462722748936,0.151124655645527,0.000502672316834812,0.555357130818735,0.843186250246277,1.49918738436567,-1.68856986264912,-2.03002569240787,-1.02145265184179,-0.205317039819724,0.00377194832363068,0.00030165297469588,-0.000314501999487578,0.00136359611314551,0.00173821143179504,0.00190622736097998,-0.00115295258576947,-0.000841480335055043,-0.0016196135829484,-0.00102935060049204,0.000598402419046686,-0.00246012024684869,-0.00126568768755976,-0.00281698716537334,-0.00165077398546056,0.00172294818573458,-0.00198268148418483,-0.000944815618502057,-0.00101114564622989,-0.000366092043181762,0.00154828502073496,-0.00247017453940627,-0.00109734879089034,-0.00198133092859421,-0.00093441519618959,0.00240411201309292,0.000345489502358529,-0.000248917592081862,0.00116700201538073,0.00106943167677659,0.00169551498100172,-0.0024037034330928,-0.00126908540578488,-0.00114926413276277,-0.000484039231788888
gaussian,400,468,0.0784590957278449,0.05,9.3620293687793,4.34978418375788,1.3170925694594,5.77729515218575,7.62395500235444,5.66806636707805,3.16832836612734,1.65581200564783,3.88024944205954,4.8012772228025,9.80104551981603,4.48715699359723,1.35676774015974,5.66404650925621,7.89843367557379,0.014195657324557,0.00571683590295425,0.00108441852571652,0.00971546459264811,0.011821086817707,0.0114364442104091,0.00550829620482899,0.00160008819216576,0.00723839684162817,0.0091632933975002,0.0134877384331183,0.00652022723185774,0.00188766798046422,0.00851983011842998,0.0111795528699402,0.0114923248891679,0.00559565930880497,0.00199318147378202,0.00689061445323083,0.00942862861142708,0.0124484939901368,0.00700693728106002,0.0031775511030922,0.00857659263755473,0.0110133192657505,0.0122050972213727,0.00501466291710295,0.000321019890171135,0.00846090106037866,0.0102202033691735,0.0114704064355545,0.00536352711029175,0.00146689185498218,0.00724382496976779,0.0095133656816322
gaussian,400,469,0.0784590957278449,0.05,-1.99786202974255,-2,-2,-1.52721323721258,-1.54452450555484,0.00229735703630264,0,0,0.237117034973466,0.228452702255469,-1.84626447403303,-2.16628057019155,-2.08274826359869,-1.62126999098359,-1.56701327048511,-0.0100931491559628,0,0,-0.00192163916814139,-0.00326313235333709,-0.00254134590996356,0,0,-0.00130605593560583,-0.0013505854748952,-0.00245641972476614,0,0,-0.00278112904803985,-0.0020513694396457,-0.00285644953456604,0,0,-0.0027182816832617,-0.00266519423618028,-0.00359634639954953,0,0,-0.00369108788018406,-0.00345800541230139,-0.00351203587051819,-0.00091172154414605,-0.000621133099563164,-0.00155900703888176,-0.00234068803495055,-0.00264917125631087,0,0,-0.00247819430067671,-0.00241055144095763
gaussian,400,470,0.0784590957278449,0.05,-1.97098479499244,-0.549143884190028,-0.349483324726576,-1.31992613382251,-0.758333656458195,0.0159071515980892,0.72478463316703,0.82438563083756,0.340490281469467,0.620534374238776,-2.08258313493,-0.399710023041847,-0.106996914035977,-1.40541703308345,-0.787459843225394,-0.00165495644311717,0.00180625759575872,0.00176723831999352,0.000823039400133431,0.00140589267875005,-0.00142793505515189,-0.0013461754522208,-0.00169824282814763,-0.00162691107699348,-0.000268521822072306,-0.00148555302841731,-0.00116937106072972,-0.00132484971560277,-0.00214034973188167,-0.000719117907874787,-0.00364056494686407,-0.000373610173421711,8.06428697883403e-05,-0.00202369144734972,-0.00138794519765491,-0.00296707495386496,-0.000208230853167024,-0.000153010175312337,-0.0017940634267244,-0.000774453674840232,-0.000698450238484788,0.0017671460429645,0.00193604389163152,0.000299358621647489,0.00140964871877295,-0.00299504327828881,-0.000447545359696434,-0.000281291904692495,-0.00158352715191708,-0.000877815842388003
gaussian,400,471,0.0784590957278449,0.05,-0.921989645040466,-0.855655541666019,-1.09409942168892,-1.27911624007304,-0.734643189204008,0.538878849269035,0.5720007604941,0.453090663708285,0.360862286189219,0.632393478329175,-0.802817315368461,-0.814211407825028,-0.98460754478874,-1.38575047198283,-0.766548952340988,-0.00846051695314933,0.00130306688811319,0.000773432567410994,-0.00155184335609213,-0.0018063104511065,-0.00403786995606315,-0.000314569704808853,0.000202854733269022,-0.0042888069269218,-0.00315902209405942,0.000146605565088117,-0.00131342803547525,-0.00195356785408167,-0.00183513556325123,-0.000754649500947382,-0.000784552713869122,-0.000641829953410984,-0.00112829658698205,-0.00144586278186066,-0.000552833521023853,-0.000963672782362903,-0.0002041798804402,-0.000141820568187326,-0.00128909761171084,-0.000690557544700313,-0.00338114614103838,-0.00106320745354748,-0.00019237217569643,-0.00567066712361643,-0.00498771257578843,-0.000741451340740627,-0.000692852711908258,-0.00110805414747846,-0.00131636315446836,-0.000573604379283507
gaussian,400,472,0.0784590957278449,0.05,15.2659376239319,11.2990514585759,5.64487552952507,15.6634951172926,17.7969785315677,8.61262994183227,6.63415005520445,3.81418392200687,8.81095488350199,9.87498707763413,14.5642614951683,11.5510027128497,5.94137396005632,15.6015924015983,17.7990261769845,0.020160834082209,0.0139906714705796,0.00757101055607272,0.0191011236476629,0.0229783315369429,0.0206775722303997,0.0147483607201227,0.00757705448197957,0.0198063024680344,0.0227442883951793,0.0189825905221989,0.0131767320560349,0.00627952383290372,0.0190386782340947,0.0213306865236961,0.0195556532816042,0.0143019913466244,0.0069494768497966,0.0199725633926311,0.0225608992385868,0.0193764790903761,0.0139050549979718,0.00652415276319259,0.0197561683828368,0.0226124231232179,0.0162213824616817,0.00956440195664819,0.00391368663192967,0.014529631542408,0.0190109569248701,0.0190926417748278,0.0141248176012937,0.00681785022657955,0.0196664882950664,0.022280029047481
gaussian,400,473,0.0784590957278449,0.05,0.527837158436482,-2,-2,-1.99998890104117,-1.9121448529099,1.26244425045392,0,0,0.00126607388201819,0.0452514365514812,0.636864130938846,-2.14499847815408,-2.09288374290724,-2.00733490082749,-2.07095061325772,0.00236547284408535,-0.000110098195834577,0,-0.00521603069428757,-0.00171741082282785,-0.0143530632698055,-0.0013861521784261,0,-0.00612506630707086,-0.00926338495353307,0.000420893241615715,-3.53713901401948e-05,0,-0.00329987192875579,-0.00342232729915796,0.000555224455698591,0,0,-0.00197643137638958,-0.00210271875028752,-0.00142489708882538,0,0,-0.00274236285483848,-0.00373557179111384,0.00101605964549825,-0.000740384691278,-0.000857587849202346,-0.000240465506938451,-0.00090893314553379,-0.000228896081752555,0,0,-0.00236644960379335,-0.00266863040051796
gaussian,400,474,0.0784590957278449,0.05,1.5355044364596,4.5497900838961,2.93020042225599,6.17230992669867,6.03242503563606,1.76458280872166,3.26786310713623,2.46010555862798,4.07720162104592,4.00746894574677,1.5116794837456,4.79725031702011,3.31543457697623,6.15887605109543,5.95256768507986,-0.00255655483869409,0.00373898080507415,0.00249863322271739,0.00747204980282022,0.005182264324788,0.0023611259904827,0.00603428400864813,0.00356911811630195,0.00747816282622506,0.00768971097996153,0.00308573693821233,0.0056462484806753,0.00292407777985505,0.00801362702251121,0.00792523563754801,0.0017545233759028,0.00661876607703643,0.00448934575673416,0.00827792823172958,0.00809349699499595,0.00144974898176193,0.0067047522064427,0.00464585541743713,0.00821806869496871,0.00755790003192259,0.000609129308751201,0.00708305133340672,0.00575439269477851,0.00788071465544445,0.0077177808179346,0.0020594358842071,0.00585052459330698,0.00376183782121344,0.00775699963996954,0.00762536229851698
gaussian,400,475,0.0784590957278449,0.05,-1.42036423705156,2.95053962398087,2.20100419353701,5.44377427112685,2.50518335799161,0.290359534853305,2.47033409429576,2.09659966040167,3.71383808653275,2.24832341278214,-1.3876298639251,3.02852386566801,2.39477642545188,5.44770087640872,2.24953497623744,-0.0275408875741604,-0.0233090499712855,-0.0207636292348933,-0.0179086412377604,-0.0362784404914212,-0.000863482581173523,0.00414692168252365,0.00230192410772658,0.00718066772192735,0.00479514884627039,-0.00196776364132662,0.00390412571132672,0.00292076332084484,0.00659760245113624,0.00291710720585712,-0.00096977351945051,0.00428464387910292,0.00280190280458726,0.00775677170475005,0.00391921956470012,-0.00133481588333583,0.00227298432568041,0.000508999842501531,0.00630479023533449,0.00291829843442353,-0.00254025527550852,0.00102077982398596,-0.000297788172338146,0.00667386981915353,0.00257634858371149,-0.00188264824816739,0.00350633368574646,0.00236337230306255,0.00664212074083392,0.00276216500101086
gaussian,400,476,0.0784590957278449,0.05,3.13376328190665,1.10987514920381,-0.621714607470565,3.68404375147655,3.83677551382018,2.56212718762432,1.55226505740061,0.688594512688099,2.83622911005361,2.91242063260104,2.22581794251372,1.23000738871849,-0.362909827910966,3.59280843336566,3.61115400768028,-0.00805695560702101,0.00263551440436867,0.00149244305444685,0.00591320069079126,0.00455430344311414,0.00224206903346606,0.000881434172169747,-0.000726627996961544,0.00387329702979153,0.0038651780371567,0.00339705086435563,0.00205926888493127,0.000701519918994366,0.00339640420037464,0.0045830581724955,0.00274387662207668,0.00157988250731097,-0.000466741616071588,0.0040071327327205,0.0041842832658023,0.00454785086002668,0.00245117922145318,0.000690991520186386,0.00471452430753262,0.00542332565913706,0.00310567139859457,0.00101503513855332,-0.000504331118759387,-0.00164658230369826,0.00237441942621112,0.00266180506169901,0.00136551854277816,-0.000603257042670128,0.00433576501879786,0.00431627622230876
gaussian,400,477,0.0784590957278449,0.05,7.58872441840622,-0.323552304949374,-1.88541827984747,2.51165900478183,3.61171585854392,4.78354005464187,0.837418260626265,0.0583793082015271,2.25152323147265,2.80017405883226,7.42218007922972,-0.19060272567883,-1.70714306714766,2.37646813986928,3.6614341051079,0.00621033378746535,-6.19444027417573e-05,-0.000493164585949606,0.00277384252750737,0.00245916497776036,0.00841148488800848,-0.00243001668764489,-0.00296760214258341,-0.000184472753139945,0.00193701046736315,0.0101125769915306,0.000921169056950425,-0.000906673988510991,0.00402345287934186,0.00567291979811103,0.00942952703510832,-0.000845578701372207,-0.00251135581533481,0.00245930036810005,0.00396971799494022,0.0104508563124398,0.000276935901792594,-0.00175372157872827,0.00414282522931832,0.00541580582021648,0.00668673694792676,-0.00966307350190984,-0.00737638023689033,-0.00756166945081533,-0.00722800820273803,0.00986251467931946,-0.000451112679498367,-0.00223887675264894,0.00287887941453288,0.00439083706888189
gaussian,400,478,0.0784590957278449,0.05,3.38697549325531,-1.30964311064739,-1.99866044227135,1.38543740608644,1.42050750000767,2.68817819678675,0.345621491218424,0.00151678727022043,1.68973401646181,1.70726924384638,3.03214977935148,-1.23835210791614,-1.93847611441238,1.39780428521352,1.42571107786734,0.00671484671955878,0.000606719962538525,-0.000104382752230496,0.00413901164745739,0.00423775988172723,0.000723980930175572,-0.00277067703246323,-0.00145195792053355,-0.0021456390028758,-0.000573888027543855,3.87428534309041e-05,-0.00244449271982462,-0.00108117719435711,0.000366464270763052,-0.000310064056898631,0.00320727549292767,-0.00178656131987338,-0.00124843461535647,0.00133702401697584,0.00130226236427344,0.00254048636023242,-0.00275050206653443,-0.00183974108727106,-6.15454911886804e-05,0.000458249534094915,0.0049094645270811,-0.000623431492882853,-0.00105717277527848,0.00226525416484709,0.00136461099585317,0.00400590117156687,-0.00162109122938677,-0.00153813437403778,0.00198725955224829,0.00195030324130479
gaussian,400,479,0.0784590957278449,0.05,4.30644594506206,-1.7756511402474,-2,-0.65041350603582,0.607138124985705,3.14676251935766,0.113226061288262,0,0.674411865472943,1.3016229388213,4.3346727732082,-1.75522970832562,-1.98836726955967,-0.737078707412076,0.691264961153413,0.00622130640850209,-0.00139811954175033,-0.000521540358322903,0.00124537769276048,0.00230737727550913,0.00620825477485557,-0.00117435866003271,-0.000401089908331965,0.000340341330505683,0.00226789339332191,0.0052472852716003,-0.00196543980487066,-0.000497135091438649,-0.000685817384196278,0.000809695218809129,0.00458268983099073,-0.00244006536876481,0,-0.000869427539302281,0.00050166407040665,0.00601691311665992,-0.00121511943816471,-0.000174229471815676,-2.87986826721764e-05,0.00164901658936204,0.00452765827642863,-0.00338528355147371,-0.00170655916657919,-0.00193112799735252,-0.00160777623200282,0.00521115012767295,-0.0025189570643954,-1.80110579340031e-06,-0.000737197089730747,0.000810273343465669
gaussian,400,480,0.0784590957278449,0.05,2.67609940572631,3.9151834004238,2.3476017245018,4.30274589561023,6.46246031771814,2.33342114758762,2.95132036974487,2.16950347277955,3.1446825781277,4.2217948433759,2.81263619105202,4.204886409518,2.68609847123356,4.39585016082068,6.74365050275335,0.00383231722314244,0.00617790733344256,0.000880318469842382,0.00732412859267876,0.0103445919853338,0.00276215051283139,0.00465464535563244,0.00273066542666038,0.00616646640819857,0.00766129923932345,0.00407051516335833,0.00567553303496809,0.00323364039297366,0.00611426222004505,0.00878092750561486,0.00273657003915755,0.00504041535595751,0.00306776835570204,0.00548630915405064,0.00815509044054383,0.00462625501698462,0.00558848944271374,0.00310446268160614,0.00631856997742648,0.00920148602788387,0.0027827275840219,0.00254942699896818,0.000246411380298762,0.00464848498020028,0.00619179646162529,0.00347219543785197,0.00529103716088984,0.00328875750728226,0.00568468646632153,0.0084091221642805
gaussian,400,481,0.0784590957278449,0.05,-0.714261792212078,-1.79119882685927,-2,1.37462057822863,-0.716726907865419,0.642525641343915,0.105617301685811,0,1.68443975134776,0.641274140367527,-0.753924929388159,-1.93313231858358,-2.31599422492709,1.23847300418578,-0.656781111135483,0.00113656016698195,-0.000960674191815983,-0.00154876999070743,0.0042104830628938,0.00137371432844139,-0.00113650407634501,-0.0038207800093414,-0.00319643448687474,0.00173030824775408,-0.000556218021391345,0.000545930936603092,-0.00130530197083697,-0.000441455536988307,0.00326117106428426,0.000888829422823014,-0.000633408673334683,-0.002550030635131,-1.16195748564553e-06,0.00148281484763073,-0.000784582524786562,-0.001319952664244,-0.00261034907226791,-0.000318768141642935,0.00152461223324665,-0.000739523275407799,-0.0026470145707744,-0.00510863341509765,-0.00327948211986771,-0.00434158955806219,-0.00406495337672299,-0.000873203634439773,-0.00289595801868512,0,0.00142903974737147,-0.000983189766462942
