cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,590,6.7823651798824,0.75,72.0710198424747,190.374476353454,216.066894368442,159.941360670668,143.22415753113,36.6788232710227,95.232204433724,107.948126630837,80.168304791984,71.8979259181177,59.4308046995401,184.237490302248,215.381881887009,157.743014539779,131.123488941779,0.352672101133177,0.957025362707208,1.08591389387084,0.809612153400271,0.721857110729854,0.299475507064082,0.922912215981815,1.06763270972255,0.774882035988672,0.662032373136381,0.345072316949456,0.948996559280971,1.08180804163014,0.7974928514351,0.710926881926412,0.355225439230122,0.953455812410834,1.07892788706486,0.800133120430132,0.712050637539139,0.343127169776084,0.941594030923298,1.07566232625788,0.791023560714655,0.699367024178146,0.367853162471492,0.940963947074217,1.04260480411048,0.76055801341748,0.723236961921497,0.344372626648182,0.949059312520166,1.08122966239166,0.794989027500677,0.703443078094661
joe,100,591,6.7823651798824,0.75,90.4389846743417,208.816391651157,224.902656163407,183.04903345716,170.488070937279,45.7694779639239,104.359447901228,112.322004869891,91.605397509871,85.3914322051318,76.8715125167906,203.685239335272,224.260193395895,181.354412983527,158.812840021968,0.452410409215626,1.05243547495465,1.13440817703962,0.920408305590566,0.861344652907743,0.414699114632133,1.02886414554914,1.12468011666255,0.886470146440986,0.804684513591468,0.439588650588644,1.0419533453797,1.12548326607878,0.905531160767857,0.846238528523341,0.43676643868016,1.04794188760071,1.12476797445875,0.91944976329543,0.84851111615555,0.432780276597867,1.04303008248214,1.13104144626726,0.905463090045736,0.837094235091274,0.46207570880076,1.05375812196534,1.13443864879839,0.923829322545183,0.85582011657747,0.438043489135444,1.04278693615915,1.12291212981272,0.912096187574463,0.843527522074508
joe,100,592,6.7823651798824,0.75,110.734486139292,215.210005881795,220.9512613428,190.536119339624,181.624314213918,55.8172281646257,107.525524576549,110.368415188621,95.3126581468932,90.9069698301824,101.865725426297,212.435292814648,219.457012271284,188.394824408403,173.35909724499,0.559604498814092,1.08509636478274,1.09360772790114,0.956094500031422,0.912931893345832,0.522340959451444,1.07549485404104,1.1001719516693,0.951805473842677,0.890466916212228,0.53837703522803,1.07427203332512,1.09792980275226,0.952031112871857,0.901198764175636,0.532012370934513,1.06601547969595,1.09544619271028,0.94564666254075,0.884709041810591,0.521421806474747,1.06310116972325,1.09204484315043,0.938858461907694,0.881757413565778,0.459412338478273,1.08393389593395,1.09468764564526,0.935654655550066,0.82696488183272,0.534552351290618,1.07340240885617,1.10190711968017,0.945844633862642,0.891367008043096
joe,100,593,6.7823651798824,0.75,83.1037686176219,193.062249948513,199.64086426048,181.08552798309,158.714462746817,42.1395224167614,96.5605855039084,99.8168907194004,90.632933252814,79.5684190565205,69.494365416462,188.69148042701,199.461054834578,179.882559662187,145.553984765154,0.315418487164097,0.961483591979122,1.00517162948582,0.870347767758926,0.680354811278576,0.350310955702482,0.953712042353448,0.989487456273317,0.897470109497968,0.719397572813453,0.406356201439149,0.969054996365786,1.00286348513273,0.902358057697674,0.77636196432228,0.404745875380478,0.966285912988414,0.995779060083601,0.906316699541215,0.777503734626903,0.386451373779544,0.956747375691819,0.995975161531415,0.895373435896355,0.762309932665088,0.383788304154979,0.958662215538893,1.00496000154112,0.904839446828434,0.726823029072175,0.395616850305988,0.96456688906394,0.99787479222181,0.904866937189765,0.772072845168949
joe,100,594,6.7823651798824,0.75,87.3193922624043,196.848702998309,213.764738713979,159.688559611113,155.685304738494,44.2245652221756,98.4362327231829,106.808526617552,80.0425188180835,78.0676180204273,74.6904533740186,192.171083011892,213.165219916142,158.17772848631,144.748232597402,0.446450136012637,0.987074464815307,1.0702922068318,0.798554219774774,0.780642574017776,0.429870689500517,0.991725617541288,1.06295055723848,0.804231774054226,0.784295876242788,0.406125012668546,0.974140852421146,1.06878759099843,0.788994265119486,0.75215608458741,0.427101940647681,0.984989954245425,1.0734266445759,0.799755596302533,0.765208630672239,0.414978176841421,0.979324577519439,1.06660747111462,0.787295499878436,0.755694951961332,0.44480257890273,0.987372742759344,1.06910959687683,0.799654876422727,0.780715640925637,0.417880441931768,0.979955829819365,1.06869276454626,0.792512841576054,0.754177353760726
joe,100,595,6.7823651798824,0.75,117.618141439888,244.886908809256,254.990143805171,215.552237615307,202.429704306142,59.2266717446901,122.215523090538,127.21637622556,107.697088407844,101.20457745042,99.1504168197355,238.606684119152,253.753521803865,212.879418283763,188.322303039381,0.43295800625297,1.23089723761046,1.27697489161392,1.08494557571108,0.956167835991906,0.466905937208084,1.19013538846905,1.26201251578836,1.04328187313026,0.922419981638117,0.578955340488799,1.22610200163861,1.2696687233077,1.07637181808476,1.00603973573143,0.578301517080523,1.22455647059224,1.27452459407636,1.07461984432335,1.00506639344143,0.546720795642377,1.21750245835338,1.27882586876192,1.06624077789507,0.980714959829477,0.495954152817154,1.1943651343077,1.27412889685796,1.04000586262359,0.920545930510823,0.565532939975211,1.21877243940496,1.27200376471155,1.06552546951666,0.992082576551093
joe,100,596,6.7823651798824,0.75,69.7361345518519,172.527529532882,188.835531507616,143.895464323868,135.986915176137,35.5199053608584,86.3974993662402,94.4703268419012,72.2248736748791,68.3128448295866,58.2266783190588,167.41183003771,187.333849620898,142.378319416478,126.6964845569,0.326187243335453,0.868399700538846,0.951902296240052,0.727995879556856,0.669248723448648,0.346420154521392,0.851746113209395,0.932423244819107,0.701095115544843,0.669651394645483,0.350568352724014,0.865111185350075,0.942504420755126,0.718436357853211,0.68375292288957,0.334088254822053,0.859953393698509,0.940226587614612,0.7162906574924,0.672671276786408,0.318902837477115,0.856341328852662,0.938158830088999,0.71454205566095,0.658051752485143,0.339100918296275,0.87244032997731,0.934062630656892,0.728867531602725,0.688141425411917,0.335463474054885,0.859114503757043,0.940760648286051,0.714856076570501,0.669629401394819
joe,100,597,6.7823651798824,0.75,67.832090194934,175.85443980543,194.704034843746,149.298256320581,138.298539995659,34.5792711452497,88.0428753815776,97.3722936566457,74.8977080324912,69.4587297843495,56.1717920596394,171.016158039046,194.712554137582,148.224617635275,126.508566802835,0.348219299896586,0.873394630285736,0.937186194129564,0.742608257308288,0.699352358607034,0.331475854257179,0.885709666556218,0.963807754760915,0.745353889303241,0.691934770820252,0.335428847229353,0.878050666585217,0.972852967267783,0.739309579381146,0.684288703431158,0.322093819599365,0.879077427916565,0.976924658824648,0.745921235006816,0.674173534152629,0.302489405719952,0.876322442757108,0.97723457855503,0.744713656957428,0.663390658526841,0.263008062202717,0.857630923043023,0.980000289571884,0.722294419807342,0.652612178987916,0.321974390240512,0.876513434874159,0.974999620184811,0.743144433592854,0.675162609628374
joe,100,598,6.7823651798824,0.75,95.9875540957671,185.922257093522,190.513944643337,154.855259467207,156.449233867056,48.5154106468628,93.0274864905509,95.3006806751267,77.6497163919153,78.4428595991545,85.4190142645723,183.202943580003,189.431120910607,153.748172528483,148.702639329678,0.458345717354265,0.932418485322819,0.961811364341251,0.774672040047045,0.772636665457016,0.469686897264707,0.933076082855135,0.951801441354615,0.78118919486453,0.778044668666513,0.477262682631094,0.930413342887428,0.955631074399881,0.769591951468281,0.778960169885367,0.468322576245208,0.925952731727942,0.947816249756049,0.769617671665948,0.767121373131356,0.477438719391349,0.932632416875635,0.951290674424043,0.775679887747852,0.782151018428559,0.456377612338058,0.926326535347696,0.954845750407803,0.777175461521999,0.784693095818409,0.456642365828598,0.924017683371403,0.947457081993031,0.767210207875586,0.763603412610017
joe,100,599,6.7823651798824,0.75,86.6979256653655,208.760034283796,222.428776765839,190.402109403067,161.161509223831,43.9269017512851,104.333913966301,111.098450626184,95.2471699262488,80.7819705716688,68.7845868909702,201.937191984726,221.525479750763,188.063133964719,145.491761939779,0.419709898072386,1.05333708869444,1.07994836350218,0.961573950805924,0.723977212635516,0.431410232623862,1.04846584505416,1.11421840397719,0.947196098251374,0.801824638727406,0.365516218587582,1.03144765066378,1.11685253893774,0.931245506501044,0.753162835360364,0.392385693563196,1.03114540845863,1.10109003396966,0.936996823933188,0.772535065673651,0.339167879439692,1.02494797568206,1.10874911667834,0.94327101229412,0.725852800421124,0.25941753961151,0.945168874522783,1.04998564457131,0.872643495623566,0.656382160272704,0.40067247956739,1.04053806323064,1.11235055986068,0.947983995226134,0.783482207183151
joe,100,600,6.7823651798824,0.75,70.9796671935428,154.433923181438,158.400165014596,130.486847160987,128.523421513055,36.1357736973584,77.4399711700628,79.4028809742027,65.5875596105733,64.6186638542304,60.040421874941,151.352524237818,157.703487257122,129.337721694998,120.949957878309,0.343606272139589,0.77284586050966,0.794492611274701,0.652541116311689,0.634497642258327,0.352754808141454,0.775144934505132,0.797503028534378,0.642664593719644,0.639918345124905,0.341233276749187,0.773027915459573,0.790575185432084,0.652161154321493,0.63762254745781,0.338451559145016,0.771714031557112,0.794244719860527,0.647939062299884,0.631456513284493,0.350977079841064,0.777852296347021,0.794223311849679,0.65438056273747,0.645923465268122,0.363358306715875,0.714857128080486,0.688317127330549,0.535969629554479,0.61126040591924,0.344769190468152,0.770552935770229,0.791483088163521,0.64509259356532,0.631261165116657
joe,100,601,6.7823651798824,0.75,98.1917505794836,185.797870383649,177.358113290924,181.425133316,159.23530258629,49.610982587698,92.9672000845814,88.7918215153065,90.8033510308509,79.832689543732,82.509256553846,181.973135473952,175.719171133607,179.739172540058,145.62361582603,0.38604251442168,0.938970259291372,0.87092458710857,0.898896936122799,0.697194553631503,0.470353313538944,0.93780205602875,0.887028380090024,0.906375501788157,0.768551395056392,0.473936452530498,0.934975677876618,0.887914751207322,0.910115113170237,0.775864056060631,0.450998769164659,0.923211457758778,0.879692189896584,0.901202926018285,0.75824098352841,0.445036669338357,0.916662027419949,0.879482617108373,0.8812958160329,0.727879160315424,0.454288259047075,0.937280913681908,0.884450221257236,0.884795928560519,0.716358347506529,0.468648940079613,0.923660052372826,0.875157823987013,0.90152586042236,0.762847733123831
joe,100,602,6.7823651798824,0.75,83.3775594215996,175.54573268243,181.819896086839,152.273457919841,144.960606980928,42.2750795434383,87.8912992541392,90.9969732115485,76.372286565669,72.7567722024191,72.6741526870939,172.607621762104,181.202975144804,150.826119091501,136.358932578278,0.422305951264776,0.886975998772417,0.915829009292744,0.77026907788109,0.734417239274537,0.418975675965596,0.885858624998896,0.914442815180092,0.769303723016834,0.731086248558013,0.398913161474385,0.876576359117372,0.909039408178034,0.761443764838145,0.711186816248694,0.383784427654247,0.869824396756532,0.906707554853815,0.757678566195642,0.694566505382242,0.402822454696135,0.872826843766715,0.901934988204593,0.759968684379463,0.716826615840531,0.400224716770303,0.887723922857933,0.917823447822016,0.767630047266694,0.731693640799918,0.404284093486038,0.876565036123155,0.906944444018319,0.758609059311497,0.714755759098706
joe,100,603,6.7823651798824,0.75,54.0058700497038,160.28920500755,185.204965618085,132.96764068027,115.792552183098,27.7341944624174,80.3395905034398,92.671166245338,66.8158816507297,58.3218829477163,44.2309408560936,154.921328548296,184.556933213827,131.111864381774,104.491410706969,0.257515819713242,0.778825396100268,0.931258708135636,0.633498846582847,0.560142031773731,0.27336417586232,0.808716185642972,0.93202276112312,0.674176679315761,0.577464572007338,0.262734971640291,0.794531511222999,0.920110936172249,0.658059886027885,0.55299200987322,0.26104738799797,0.79739772850173,0.923120442420904,0.662829010021841,0.563043973351631,0.253835194817402,0.794750181510892,0.921165106177549,0.659629537979219,0.546740814037992,0.278520546258933,0.810781781802144,0.93470580452778,0.674388510240454,0.588858165468994,0.256897205346594,0.799477872988514,0.928166001381858,0.66097853983774,0.560102042250994
joe,100,604,6.7823651798824,0.75,83.581267912986,194.087120880032,205.089967157111,171.595165780231,156.636365885765,42.3773761285691,97.0683966256923,102.513533237398,85.9364673980301,78.5374283153708,69.5851407392129,189.399819914862,205.485913298785,169.710023122418,143.556644366116,0.427333562619273,0.972957236149605,1.03016344399061,0.842282769282443,0.788225408783625,0.377779316493051,0.970035278644314,1.0297193931126,0.852731674415328,0.758120560409769,0.378435847963461,0.972183125595231,1.02838388923875,0.85753149567001,0.757670472565351,0.393262859410388,0.968638197081227,1.02528886216888,0.854407355363587,0.76730693329207,0.39506840101548,0.975420393956364,1.02889771277196,0.862578666284961,0.7780899959313,0.413448452101078,0.977501434716682,1.02820267447826,0.867749543850354,0.770814347064761,0.398065761098218,0.970051626283476,1.02698305500635,0.853621407189523,0.768211522645737
joe,100,605,6.7823651798824,0.75,91.2868052642645,202.345041616547,219.546946358606,168.239204097429,156.825993317227,46.1913156757335,101.158403127207,109.672526770099,84.2762768029186,78.6344321438737,82.3429737263306,198.4308293922,218.028228018378,166.167712579604,147.76262612426,0.449722781924965,1.02143750639628,1.06562605127435,0.850342611468977,0.794092953371315,0.447311112985193,1.00592141179422,1.09701969647267,0.835552966442288,0.768762833926931,0.428403487821757,1.00962145276227,1.0968042655515,0.841079160981808,0.753027500485009,0.444873741657237,1.01128715355061,1.0962620158963,0.838677122252091,0.771207294115049,0.451737627281838,1.01421288795209,1.10183948335851,0.844146412386638,0.776585694285962,0.465781915009548,1.01571299152167,1.09317790932235,0.844887996485261,0.792572058332065,0.440385127558748,1.00907418756236,1.09386170704064,0.838464824613839,0.765108739413039
joe,100,606,6.7823651798824,0.75,67.2997739612061,188.905868144057,218.937730970242,164.726699119878,143.710704210682,34.312371416625,94.5040949526482,109.369377027287,82.536064386433,72.1396206596347,57.4204024415853,183.263060248724,218.048981179286,162.654596760491,131.794436317385,0.280151819770653,0.936683481597281,1.1045695547605,0.803613793984398,0.623538467692695,0.339404799578989,0.945197098457933,1.0973694189669,0.825091333528949,0.708969352686294,0.337427503599224,0.945801345059713,1.09465787111928,0.823677378219753,0.71428730764847,0.335650469509624,0.946944520620737,1.09515454028455,0.823379114938193,0.709756733337195,0.336661426086202,0.945409594745794,1.09399019809794,0.826882123029201,0.712340921481724,0.346266778600618,0.93673903366656,1.072041686938,0.803066585315924,0.728014226302755,0.32871674613211,0.943070973264787,1.09488177678268,0.820630039632378,0.703055276901069
joe,100,607,6.7823651798824,0.75,66.6557510786263,167.418168897806,183.544490339275,140.254041095327,133.344055457244,33.9935712146661,83.8673468223058,91.8498789438213,70.4221726448676,67.0042431578098,56.5109233847523,163.001716009243,182.836444681836,138.752781322536,124.08849962318,0.292146236225378,0.822358862982057,0.914238954078635,0.701865025128571,0.657980481943919,0.326323937973215,0.831917026002302,0.919173862997548,0.694038863676661,0.660818315489853,0.323247744045469,0.830049110105343,0.912385282941764,0.694086070826578,0.65023719612427,0.314697836362794,0.831092961440202,0.915099336335711,0.694303734793524,0.652551862959155,0.307078103623788,0.834201566435935,0.921541220738163,0.697026633499807,0.648006733147717,0.324658778293741,0.837919033842465,0.926746015851816,0.701565853803908,0.659415540898051,0.327138891842083,0.838594733591755,0.918798283403263,0.699750057464498,0.661257420222414
