cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,422,0.352941176470588,0.15,21.2128238099675,8.54184853018953,2.54134537159335,14.4072914874841,15.071238903585,11.5787816192054,5.25922776823019,2.26651688725467,8.1844524004957,8.51565043483153,22.2608693038598,8.76465017484551,2.43541380522175,14.3294217813576,15.6730275572319,0.0282985823966621,0.0117983453307097,0.00259257051549166,0.0203999854792025,0.0211573076643005,0.028723195225693,0.0123855605409606,0.0047759282859086,0.020092477570549,0.020577384556262,0.0274431848669169,0.0112679417325275,0.00430042573866602,0.0194285074033512,0.0193163741239492,0.0261950836896719,0.00986808862368963,0.0019766284151468,0.0174626340682558,0.0183984751896992,0.0241486261687849,0.0100521197656218,0.00283702822123379,0.0173550202336021,0.017833235290904,0.0214956304079126,0.0120086842318674,0.00566818840534651,0.0195449285254648,0.0182182204404758,0.0262553015496277,0.009963044528945,0.00232700356330611,0.0177772919828999,0.0184201677481373
clayton,400,423,0.352941176470588,0.15,32.5646852066505,11.7796361793645,2.351759247326,22.615743396632,25.2696071051224,17.2406053492661,6.87396924118038,2.17187755482919,12.2783554636991,13.6019806235466,31.127935350828,12.1230842309568,2.53358642260473,22.5989907903973,25.5892194966746,0.0384651874807279,0.0171239780535677,0.00383719659817294,0.0276395618533783,0.0322995552398041,0.0411569458468597,0.0138703893584814,0.00198455249446822,0.0273436611050305,0.0319099894948048,0.0393357681301257,0.0133289205106013,0.00204157375208088,0.0270240449272475,0.0311634473010031,0.0406302109597589,0.0147998642587893,0.00274513725193022,0.0288793315368389,0.0320693071281748,0.0390977560001518,0.0144768274946382,0.00318636991276252,0.0274451150308954,0.0309968150951867,0.0409713818120136,0.0120702220056691,0.00166783061373862,0.0263461003103717,0.0294284800453668,0.0401050083184979,0.0144321466526976,0.00256378475857372,0.0281329420351398,0.031325479586716
clayton,400,424,0.352941176470588,0.15,32.3684795575617,17.3932369952021,8.68943307190863,19.2644041041568,26.8652640221708,17.1424097162738,9.67367357971797,5.33261657646017,10.6068973180684,14.3978260296943,32.4246246593575,17.8493879236245,8.87702488995312,19.2284598780242,27.5749142269888,0.0429173987343247,0.0180824766700053,0.00112441765589188,0.0250120087234769,0.0345852087738114,0.0405660192758675,0.0222407468776714,0.0112557144480248,0.022208371817258,0.0333472519201812,0.0422791937815941,0.0229070432659696,0.0118431394111477,0.0260992340315762,0.0353631079891761,0.03989399654417,0.0211387922483249,0.0106904286905835,0.0233774341515311,0.0327017348271896,0.0410447920973711,0.0215118032284684,0.0105299554282192,0.0241426130797461,0.0334980969525943,0.0396153895989514,0.0185184670439876,0.006797025390146,0.0202302816586963,0.0323453406888305,0.0408007931373235,0.0216110370363172,0.0107356729300446,0.0240208258651901,0.0335418872340588
clayton,400,425,0.352941176470588,0.15,32.9508085611969,4.77449749065259,-1.23630986409252,11.8772103570067,14.8834616511864,17.4327256562394,3.38037523959097,0.382460325546266,6.92266257408034,8.42211313052232,33.4019232076228,4.91819301671531,-1.4023194801174,11.6535605474509,15.4788266829709,0.0426061963064239,0.00829953521137827,0.000245953168941476,0.0173465123735249,0.020910692631091,0.0420494886028576,0.0054309439240735,-1.90820484102072e-05,0.0147254330356913,0.0170624583474315,0.0420231977750422,0.00485573451068534,-0.00199165500127087,0.0129722857823247,0.0179375542131192,0.0415474853955291,0.00528201551528661,-0.00220541529354411,0.0146749274142572,0.0180750116091709,0.0415241248337405,0.00492292854148886,-0.00305541461156587,0.0146336249579406,0.018192506096967,0.0362333329121164,0.000268682982881878,-0.00328044871787503,0.006358410167265,0.0100912833194056,0.041531770612506,0.00528115066171649,-0.00241743507314454,0.0146999132613043,0.0181852124262147
clayton,400,426,0.352941176470588,0.15,73.035944386953,32.9854717320146,11.3033431529197,51.1695415316516,50.211316739854,37.4251668190899,17.4508191993573,6.6370578467835,26.5197407633179,26.0420334486411,73.1107291906532,33.6714669003339,11.1854657831573,50.9450538932137,51.4468232438629,0.0930312162878384,0.0433329475972317,0.0166277857797014,0.0620017303858427,0.0638636644335126,0.0935822462762913,0.0406973510092793,0.0138585113041646,0.0630132432218315,0.0629326749808814,0.0925756465549459,0.0412318040520617,0.0132870593385662,0.0651127551095202,0.0631014093940366,0.091620315665723,0.0401471325614186,0.0125397191755773,0.0631710690042326,0.0619840297516839,0.0919969934790129,0.0399350375497441,0.0124961483996987,0.0635661686947393,0.061753291029361,0.0935286387931476,0.0401486337460475,0.0130716159685019,0.065722130506003,0.0626397002479771,0.091832767979278,0.0398063139925758,0.0122986498136019,0.0633819004240502,0.0617882273929989
clayton,400,427,0.352941176470588,0.15,39.3483073536222,18.4434763326808,8.13272149471715,21.7659928698027,27.8280373782902,20.6237391840876,10.1977252670287,5.05529018452434,11.8546609196024,14.8781021158979,38.9886597849656,18.6521890694009,7.96004382609905,21.5732259742199,28.4572191197934,0.05159877321536,0.023217549418905,0.00916937462987415,0.0282272082984274,0.0361127323756375,0.0511185544351509,0.0225808730928869,0.00904809126213727,0.0283876540283384,0.0352842075187349,0.0490700315359304,0.0207352600709244,0.00749199478951035,0.0257974738759345,0.0337372955470225,0.049038590728041,0.0225558324035601,0.00968523570541153,0.0267058571236717,0.0347716433827072,0.0494056644662554,0.0234507293810882,0.0108648757646408,0.0273480415240898,0.0350016911907639,0.0504398086986136,0.0249914642895534,0.0114535024121237,0.0290878720211112,0.0368697358448511,0.0491462377708324,0.0223617887894047,0.00909359226135902,0.0270105717557988,0.0346197335836374
clayton,400,428,0.352941176470588,0.15,18.4942046847626,0.0133746777807224,-1.93908559984264,1.90272651524179,5.10335937278462,10.2228409044981,1.00575222071048,0.0317781759849627,1.94782184625643,3.54422750666428,19.9451612322723,-0.0476067993299147,-2.17671774902189,1.76137443684174,5.67804197090548,0.024470447269952,0.00196494658635753,6.20464231111031e-05,0.00131577905821877,0.00669672846191512,0.0248646757998671,0.000963740064704032,-0.00146834434617217,0.00390058033951471,0.00822343244624582,0.0241623264774178,0.00076569454495491,-0.00115556810940006,0.00360601949398057,0.00726624338634417,0.0226412887535345,-0.00036301299233754,-0.00202880815101368,0.0017111406980822,0.00570501222762935,0.0223861168371124,-0.0024212196056829,-0.00298205596247684,0.00128070816821039,0.00437214299998911,0.0249007776161568,0.00124666604051239,-0.000571459490799055,0.00181877139812408,0.00766176142169542,0.0232482051766012,-0.00048686304234261,-0.00237624282894967,0.00233731712109235,0.00628153577374213
clayton,400,429,0.352941176470588,0.15,29.1935381986893,12.6443637015759,3.72387153452447,22.3725462031224,21.8764072007418,15.559044202316,7.30541100303372,2.85643820856986,12.1571192946932,11.9097086997292,28.4224579965691,12.7741312644494,3.57807363761425,22.3018875127996,22.2124040185026,0.0385729416342284,0.018251568091549,0.00713437714225704,0.0304516643013951,0.0296534161288446,0.0378056510655345,0.0171360862367753,0.00640848643517355,0.028599491370206,0.0285325942375414,0.0349218272418166,0.0164667052673001,0.00565358893955124,0.028661810528987,0.0274841381970445,0.0367805282375495,0.015895166628686,0.00462768794798242,0.0283521854163607,0.0275626975028098,0.0358804253000598,0.0144980014597845,0.00330632221976377,0.0267295602984375,0.0261850471678618,0.03868149410716,0.0170440235281525,0.00590513029928927,0.029174475077409,0.0291383468670723,0.0366141013962787,0.015220404808015,0.00377671732514695,0.0279111502331977,0.0270317064222246
clayton,400,430,0.352941176470588,0.15,32.2383809260912,4.40289944274402,-1.61447099332912,14.3006710026798,17.4852609951766,17.0775184897119,3.19494514123969,0.193856342559824,8.13119009596779,9.71951159538924,33.3298349239953,4.7656354789411,-1.73995172547791,14.3333828573292,18.5309817626939,0.0409455116188267,0.00799039164857886,0.00038638927198528,0.02013508935486,0.0240547802475497,0.0407125597364547,0.00694709012229119,-0.000346381484184363,0.0193182114181029,0.0230109812710346,0.040091507505798,0.00317657101516141,-0.00312365247269954,0.0165976074400547,0.0202740707355209,0.0389169878405543,0.00376481089151991,-0.00361842554278422,0.0167023097619591,0.0207020062052551,0.0410235246930179,0.00526261635767301,-0.00307005649492195,0.0185779864334692,0.0222101988572667,0.0401795084448177,0.00578137613328891,-0.00260134935475952,0.018774219384753,0.0230884618386436,0.040378118738067,0.00490234239571273,-0.00273787413567558,0.0177627045949914,0.0217239228875488
clayton,400,431,0.352941176470588,0.15,13.1165127361733,7.2053698647677,2.21932671814279,14.3733163905611,13.0064338887031,7.54102057662495,4.59254146263276,2.1058344477982,8.1674457674716,7.4857496166663,11.6623119327085,7.25273137015483,2.28755422299049,14.3697765875375,12.745266101048,0.00986362383998098,0.0105698956593369,0.00488238910724937,0.0193983567341706,0.0164871894309018,0.0164233303653052,0.00900341103412086,0.00225620393200077,0.0190975011697181,0.0173201255263438,0.0135349113644183,0.00687528720348411,0.000194032195418736,0.0160216771022145,0.0144289776694565,0.0157658076957874,0.00882152065993927,0.0024612356886058,0.0180353989124936,0.0163185852066452,0.0153087936838389,0.00856197984965009,0.00285482509530133,0.0173271581348225,0.015197848456913,0.0184389610894825,0.0023964202762715,-0.0085166510339648,0.0166719984449206,0.014680880123805,0.0152237033114812,0.00874515796435606,0.00227984890628077,0.0179839204283611,0.0160848790643289
clayton,400,432,0.352941176470588,0.15,18.1133698692782,12.0449784183772,5.97556894690839,15.50713577885,18.0543300378326,10.0327581814195,7.0062147973269,3.97908168322669,8.73300164966199,10.0034540361633,17.9204846124304,12.3633450035945,6.27067008863425,15.4030810823108,18.2263764765174,0.0241574056036165,0.0140972977188659,0.00470368304401754,0.0204725598004312,0.0207741796458267,0.0202014971633086,0.0155359851450971,0.00874945666662692,0.0172230978191929,0.022874498603447,0.0185578154112672,0.0153626846479906,0.00883554976895496,0.0181093107036775,0.0198433094016259,0.0223331308696699,0.013992878468861,0.00612907028731821,0.0185907672796119,0.0211573531646759,0.0232505755642281,0.0156511259920736,0.0077418493173724,0.0195242501286961,0.0231004753781318,0.0166681601811146,0.0116557369233275,0.00745889550821715,0.00917451228338944,0.0157993384634638,0.0228723608873259,0.0151132352689304,0.00749094601212531,0.0194525088380512,0.0224972258237721
clayton,400,433,0.352941176470588,0.15,23.2980665435634,0.161175208129536,-1.99541384970803,6.55187324295874,7.77269430320236,12.6186352235562,1.07940868587381,0.00294393760825649,4.26654500936644,4.87565889711646,24.8163318017844,0.260972876168754,-2.13023397656744,6.4908403807989,8.24640516276502,0.0255341979523411,0.00175119081744033,-0.000144604736261888,0.00788468121693455,0.00561714180983687,0.028696742639647,-0.00204406266768099,-0.00176802224907546,0.00582062584653725,0.00852865292152832,0.0306230326674657,0.00138250064967397,-0.000834585855017771,0.0098172098114103,0.0113206966969047,0.0298004912635123,-0.000223340017093033,-0.00125615819252111,0.0083011549003023,0.00961391288181516,0.0278019885834789,-0.00121804317157807,-0.00109271114504283,0.00705752270963843,0.00802434687204818,0.0311843549035412,0.00267369036523124,-0.000445958066505435,0.0105141381478922,0.011530967188509,0.0295251796814131,-0.000165222048625377,-0.00104841605741345,0.00837000377860373,0.00943980141798245
clayton,400,434,0.352941176470588,0.15,27.892291406518,17.6991208010939,9.36188898274884,20.2089781403324,23.885834431541,14.9101307588968,9.82638107897229,5.66821321556922,11.078083528123,12.9120011116821,28.3888912728226,18.0885631285467,9.51608449822454,20.0366463025557,24.3563664725703,0.0287495083850056,0.0185918821782239,0.0106525080938643,0.0203304843186305,0.0236458914402494,0.0371126441430349,0.0231504426601125,0.0120007846555946,0.0263502637715154,0.0311146946621963,0.0350504061407321,0.0224039232950212,0.0122847988151669,0.0242703844014017,0.0295417472762045,0.0340484277225267,0.0214986699310038,0.011213181330021,0.0249448360659488,0.0291423766299987,0.0340110905782922,0.0213525410513057,0.0110354858394974,0.0239875415744856,0.0290732401801005,0.0337339237097664,0.0214764492854583,0.012384276217211,0.02327049775769,0.0301299753429315,0.0348136940832903,0.0220491877222745,0.011581903287778,0.0251764972308808,0.0298604605541148
clayton,400,435,0.352941176470588,0.15,27.948141288378,19.9737350140487,9.62803268239594,31.3273892341946,30.271379191854,14.9381011028371,10.9607498921017,5.80092898880995,16.6233684528994,16.0965973688573,26.1525399536948,20.2102927873359,9.88127887212477,31.2141019654232,30.3054227816853,0.0374026224437122,0.0273709054340531,0.0145268564600973,0.0416381957339699,0.0402385902599121,0.0369049880559411,0.025978188717469,0.0130237361828195,0.038427907754971,0.0387053530954348,0.034463926530461,0.0247532511494541,0.0119632922208798,0.0384987943416225,0.0380131044273509,0.0338165149269921,0.0249825760299339,0.0119148661370799,0.0392154905175657,0.0378328327210931,0.0338224851505348,0.0243697622052196,0.0109359157419399,0.0389363804371352,0.0376715504439632,0.0338780566526179,0.0245679541768085,0.0129572762953364,0.0345553666749996,0.0365611778190056,0.0348481341831409,0.0251790627307737,0.0121166401847457,0.0394244309211495,0.0381927168583914
clayton,400,436,0.352941176470588,0.15,35.6641160121568,18.5433714595987,7.19577760418171,29.2568427704548,33.2207141045981,18.7860780744353,10.2473163738121,4.58784463888328,15.5905361435882,17.567483959809,35.1753141383252,19.0967296389227,7.41048011450512,29.3527034809718,34.0398606992151,0.0393509577835049,0.0236344325127086,0.0102877877605555,0.0367738421576821,0.0388954919869023,0.0453945730996946,0.021587773989634,0.0068394565987412,0.0351103168047865,0.040364253812793,0.0458980739535055,0.0233942774611909,0.00855765632097608,0.0367683760829223,0.0423630671114963,0.0450164040765222,0.022506772613594,0.00777127017621056,0.0364901071272116,0.0415510183658837,0.0451483400745611,0.0233509721877076,0.00875407570676882,0.0372624638457433,0.0424952175231813,0.0443620330561523,0.023977808350197,0.0104400047986458,0.0330119277277176,0.0412608530412261,0.0449993132598705,0.0230505614308563,0.00858046218049837,0.0368072002700964,0.0417477946570922
clayton,400,437,0.352941176470588,0.15,39.9950037635527,32.9819692345152,19.1318449668497,44.9494203672054,46.640449663337,20.946292801098,17.4484503746475,10.5407809308665,23.4171653657855,24.2607650384334,38.4471767678661,33.5736413432567,19.721645824124,45.109558151008,46.3736207216596,0.0448469005238019,0.0284132081358095,0.00957118912018023,0.0518293551949403,0.0446649699688168,0.0483201173771912,0.0384107392083385,0.0222684691433264,0.053973509847636,0.0548339184732413,0.050614801351833,0.0411506287298255,0.0236050233483655,0.056574073534435,0.0572226835799706,0.0499245415584471,0.041434577692973,0.0240407646588644,0.0561900094962318,0.0581959607747363,0.0495749790625878,0.0410904480518029,0.023325337873618,0.0563786170071252,0.0576698633671285,0.0517732012675979,0.0431369780933837,0.026002061068111,0.0571769271260749,0.0598364087665692,0.0499541297808335,0.0413840839330041,0.0239071302664987,0.0564663600868579,0.0581556136217517
clayton,400,438,0.352941176470588,0.15,58.0480446389699,23.9830867910433,7.38159711212739,40.7645194731281,45.415466923794,29.9501752911606,12.9604626512592,4.68058812451351,21.3299930081163,23.6496952355409,59.0785241287995,24.9330824902665,7.62238009153512,40.8767338573946,46.9489583707221,0.0749137513941984,0.031059745058025,0.0115539277104715,0.0526073820412666,0.0581720676222887,0.0733658062027134,0.0304930493518038,0.00951164190200809,0.0514571004547477,0.0573577533066293,0.0736697124524599,0.0311105761563104,0.00937283954432271,0.0520030813797673,0.0577885799589661,0.0729764459359665,0.0295492467868839,0.00860015438596736,0.050953267956845,0.0566864803716336,0.0708161593312045,0.0285508053604431,0.00710381599702882,0.049934882700149,0.0556617545228914,0.0704879399046766,0.0304911354950809,0.0112095445258445,0.0500991864595725,0.0559977039861116,0.0725503593003611,0.0296475838877927,0.00856073701553999,0.0510542932453371,0.0568509638406577
clayton,400,439,0.352941176470588,0.15,34.4356999848881,10.3162055904206,2.20686010045489,14.2496017144573,18.046328181986,18.1735812070428,6.1443934025359,2.09985001025068,8.10592927345681,9.99965155219803,35.6405768739614,10.5082976822477,1.96486840307905,13.9609434085293,18.8137904213293,0.0400452821272542,0.00987480792712738,0.00238859884433721,0.0135551918411204,0.0176684244017203,0.0438027453626496,0.0130758898609141,0.00234578200110346,0.018598033765108,0.0234482272546564,0.0432436957670686,0.0135830129066577,0.00218143919234883,0.0187758358602052,0.0234867815945909,0.0433007481293022,0.0126498198476569,0.00224979921983547,0.0179191816269301,0.0222990381302394,0.0436408845439613,0.0108202901469594,0.000950301878703213,0.0172133690069107,0.020939748376458,0.0428446912590686,0.0088742555232402,-0.00347436670616461,0.0120794025863709,0.0180889698573146,0.0432436005678679,0.0121352384261491,0.00186816960003557,0.0176742235230615,0.022144024823963
