cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,456,1.4438130127282,0.2,8.51119607639388,28.2681787624089,27.6949402036663,19.7531209891467,16.5112142153382,5.23265724450237,15.0618913822612,14.7767804138263,10.8256285805569,9.21349994085621,6.80337147152061,27.3541401152022,27.4033592964499,19.0368024439132,14.6996292980986,0.0248096153388562,0.0744872740934815,0.074237349577932,0.0444833327513476,0.0462390672909583,0.0180291607370371,0.0643808955555566,0.0618696213583335,0.04407882187204,0.0328019182744161,0.019764568026615,0.0674259587624614,0.0645748809791708,0.0466939934174684,0.0380337983361843,0.0200964158178138,0.0686862170827375,0.0668420209466519,0.047641167796751,0.0387000052293825,0.0229488953482081,0.0703410988622845,0.0681739627909221,0.0486923752350917,0.0403386745199834,0.00519085932252167,0.0612342088139048,0.061261553033168,0.0455854758390533,0.0280006446169716,0.0206515190309632,0.0697419483586068,0.0681005635436289,0.0483773945391422,0.0388154667306051
joe,200,457,1.4438130127282,0.2,11.8840651979439,30.4044407298024,30.4602527462633,13.8793033343414,22.3002809527255,6.90953838997017,16.1237838706241,16.151579905425,7.90277460362488,12.09213088131,11.6373402658044,30.3962728552844,30.5385831961117,13.5545818695011,22.1625151987379,0.0345875686531171,0.076770658287882,0.0744079197247817,0.0350416618472103,0.05908089838948,0.0296779737410848,0.0731173797347131,0.0729949245483558,0.0311613086524346,0.0523342512373794,0.0277457642022925,0.0782694506978289,0.0787448198977211,0.0351596128075455,0.0567616131940765,0.029611222382292,0.0754160377544117,0.0757083358519124,0.0326818187823779,0.0546594915278242,0.0284422171408095,0.0757167532572004,0.0760787872930801,0.0334664370617627,0.0542577104167409,0.0241629099087544,0.0810084762044991,0.0795161777295657,0.0377724203651136,0.0591836838967163,0.029710599888238,0.0756549254923143,0.0759477839998187,0.0334590148340422,0.0547838643218116
joe,200,458,1.4438130127282,0.2,3.3959697856352,35.8688478098786,40.7280967633081,25.0891852714068,24.0957765728506,2.68748594736043,18.8419591732644,21.2592931721264,13.4797867708954,12.9856456433809,2.25871684333552,35.5912437302823,41.6332920759264,24.7285404783894,22.6827955939114,0.0123154357171204,0.0930700840107396,0.104793113104969,0.0658902797085051,0.0613540315833708,0.0117763540799741,0.0889541997293481,0.100022725917667,0.0609257833213224,0.0608165488377841,0.0114609116374523,0.0933891092455828,0.104067204801274,0.0667074711553583,0.0636049836653767,0.00635493298189492,0.0900848632809423,0.103420802399811,0.0610904283854037,0.0583706065956819,0.010980719302647,0.0922423645682221,0.10375291572354,0.0636961365759752,0.0612834415460957,0.0134479409032136,0.0943250197509419,0.106209375866893,0.0676144654902866,0.0646587207059875,0.00698828896889641,0.0899448047163441,0.10271859422938,0.061358076643323,0.0584256318387695
joe,200,459,1.4438130127282,0.2,21.275252621303,58.639096546049,59.3926002133218,38.7791753431777,43.4691809795962,11.5823487883716,30.1706244053295,30.5453590003283,20.2906680984196,22.6245942707184,19.4423371547687,58.3935554814604,59.61503345425,38.312954141371,42.0797886523102,0.0421249670289839,0.143114711658949,0.149347937315906,0.0878594906898961,0.082293088396529,0.0557499429367448,0.150068638721323,0.151424406295289,0.0993274546270911,0.112135053662894,0.052811523149204,0.148046767068955,0.150308967117736,0.0970605307231611,0.107540631272701,0.0510937853515128,0.144972040289541,0.147350698544802,0.0949523464446514,0.104020011826497,0.0537668844291259,0.14656011240706,0.148497178030554,0.0966222802918161,0.106834749247352,0.0474381069915228,0.145858929474349,0.150109223250903,0.0888215211873602,0.108891718940177,0.0508717713687311,0.145537630157137,0.148095470999159,0.0949015651407821,0.10473842968226
joe,200,460,1.4438130127282,0.2,1.30168772788542,32.501372274554,38.9437937262267,20.1725224082964,19.7695543743633,1.6456520371883,17.1668583659623,20.3721145643125,11.0335478956082,10.8332546899547,0.393497059382455,32.0146409393194,39.2833803419924,19.9633884876162,18.4794960893367,0.00786838413296654,0.0799646920209555,0.093894841957487,0.0501793207766619,0.0525030121971439,-0.0116749580518667,0.0828806632600409,0.0994927390996925,0.0470257856622492,0.0456616642187401,0.00448847768138767,0.0837801847183613,0.0998240133181943,0.0511402846503159,0.0507138016031354,0.00093095160060739,0.0800192065535146,0.096247744360658,0.0484588245167551,0.0468379681929111,-0.00115582381169208,0.0791243061076277,0.0954177674250664,0.0485651127548695,0.0460114360110561,0.00768555507747296,0.0862511149791103,0.101933201970302,0.0514515175052463,0.053910213729829,0.000581831067058306,0.081102603950231,0.0972445433135041,0.0498723006456361,0.0478634047300766
joe,200,461,1.4438130127282,0.2,5.00076812700403,25.4901374838087,26.7848757960997,13.3619226206585,17.0878393196585,3.48538555316677,13.6785431340495,14.3225617389967,7.6450147737281,9.49936284243192,4.48194572784665,25.5117240409752,27.2209840860211,13.3420267231093,16.2043669330996,0.0147685831520514,0.0669489244395147,0.0710148385448148,0.0321730143906974,0.041026931702945,0.0134430664296982,0.0678213904421441,0.0714138650856635,0.036455651696371,0.0452893255923904,0.0117785345840243,0.0638322742250036,0.0675126593681749,0.0338553260450912,0.0404720725811295,0.0127898774608946,0.065606786225838,0.0692641085693635,0.0346926377681146,0.0416719774069516,0.0130425349934823,0.0657850106328542,0.0691151813390403,0.035118569341686,0.0422548859973035,0.0162651682883117,0.0675706890323254,0.0719560364632235,0.0364148563145437,0.0465936347823893,0.0126224442272335,0.0641828955646866,0.0676830051781681,0.0330517174765289,0.0411448564923879
joe,200,462,1.4438130127282,0.2,0.276176345700143,30.0283105138438,37.0432353038913,12.4511721195916,15.6005471022894,1.13649565264413,15.9362907283069,19.425844979772,7.19217561556918,8.75954489582693,-1.05473351562734,29.721492758269,37.6269219765145,12.2364186291147,14.1664738634315,0.00318666337254526,0.0763230377838696,0.0944259403820271,0.0314833843159247,0.0429056760837817,0.00425846957476174,0.0777177108973131,0.0941347961212227,0.0333905608252865,0.042456281019324,-0.00505197574884177,0.0771990904035932,0.0954036926300694,0.0331028099491624,0.0395734711619098,-0.00238440193245125,0.0769939938315069,0.0954656375299432,0.0323602274452776,0.0383124157914397,-0.00252651295364016,0.076265265240755,0.0948544717610432,0.0308262806934681,0.038406933899388,-0.0187843256545486,0.0778580714991435,0.0966642426686656,0.0322165477640068,0.0405478271064544,-0.003682426295406,0.0754201941915504,0.0938430793815504,0.0304626595205344,0.0368131059351391
joe,200,463,1.4438130127282,0.2,7.67851489855821,49.8288420479661,57.7279908489464,25.9930003856151,32.0060232183414,4.81768770954708,25.7872805398887,29.717088289504,13.9293466766193,16.9207807914421,6.52156306745958,49.2078102781671,57.8882549688398,25.6355879094422,30.7064220719704,0.0234629821647544,0.128836885932211,0.148080338850748,0.0699824976293762,0.0836268805708449,0.0109319433171361,0.125001736756751,0.148453833038051,0.0605635472639809,0.0726416412122524,0.0164753950946427,0.11958984177465,0.140708730937598,0.0592165032920695,0.0744139675842522,0.018547672501181,0.125620643726058,0.145057895335965,0.0655925102399108,0.0799122354914553,0.0208339684610459,0.124547220639977,0.144399651759827,0.0647767527572476,0.0796835543538211,0.0241930173743283,0.127707592598349,0.147979942488707,0.063038637727604,0.0848452929316318,0.0188350766903136,0.124906457287087,0.144698315888744,0.0645352465990612,0.0791533368092908
joe,200,464,1.4438130127282,0.2,4.08292870529274,10.8832232607047,10.3633580971526,4.74464435382136,7.92138191194062,3.02859270988108,6.41202231092815,6.15344904941615,3.3582497108175,4.93860189647028,4.22158972363386,10.8827071232548,10.4440634904554,4.50043822106933,7.90838901410205,0.00984884286984121,0.0184800951546139,0.0192549976550995,0.0050175435426925,0.0117009140997281,0.0123543604970142,0.0309415875545033,0.0281544373189944,0.0149350627691975,0.0229345552498139,0.0118962551222934,0.0265006156344706,0.0253043319549899,0.0103606156361867,0.0185292963182569,0.00929703529497565,0.0259027239910332,0.0247930844820712,0.0100234989436122,0.0185278086661675,0.00845159743318782,0.0207128079176106,0.0192228117293284,0.00691809308218699,0.0137386593715698,0.0113348127827692,0.0310444662045722,0.0307865172763059,0.011353447058798,0.02399779273185,0.0112720207825534,0.0271329090809718,0.0254958860540165,0.0117079958605776,0.0196311059414803
joe,200,465,1.4438130127282,0.2,-0.952462041226888,9.89982058423353,11.6520819669298,4.97834072541805,6.62793864529128,0.523933579196953,5.92214085501879,6.79385783307838,3.47412964376706,4.29502240458642,-1.2465201740782,10.0733056665211,12.2984602741265,5.01372047253532,6.1037521499032,0.00252122544998337,0.0289959398466433,0.033413619392648,0.0169583225936096,0.0196713018467574,0.00198571797635811,0.0268772974975488,0.0300860722904719,0.0149177565650604,0.018839970364682,-0.00117387331153398,0.0267992919951939,0.0309725119653376,0.0134466209540154,0.0169329122261948,-0.00296719632306821,0.023163755088331,0.0273718089933267,0.00970676246647171,0.013811406395378,-0.00338573240277126,0.0273058743612927,0.0318543305675972,0.0136768731438213,0.0165798666229316,0.000685345163054773,0.0277015810999719,0.032732140037872,0.0130049611672327,0.0189839386217327,-0.00285880001347044,0.0264842837471433,0.0311858962442978,0.0127238868099598,0.0169940573436076
joe,200,466,1.4438130127282,0.2,-1.7907573991561,14.3309949391447,20.3783762830215,1.46306672919385,2.73438760137222,0.106617442903083,8.12722586785841,11.1358149174472,1.7255744293501,2.35851603689177,-1.54070036806617,13.8571665339007,20.3248737786602,1.2871816855784,1.93574436306005,-0.00222359153720167,0.0371638332733953,0.0553744086392973,0.00479863028078314,0.0041872241982498,-0.00308801829308695,0.0373649425292749,0.051960655582117,0.00530085917680673,0.00861478907206845,-0.00394114130567704,0.0328272513260295,0.0461080454570578,0.00196062651918038,0.00181421531990728,-0.0063002512982373,0.0351044621879449,0.0506973473119791,0.00221819210819933,0.0041948762712241,-0.00286634353400988,0.0344257986265623,0.0483992823241578,0.00352193572622036,0.00470893799080191,-0.0128638844809012,0.0256789771736941,0.0429791971194498,-0.0119753321863484,-0.0030614969751942,-0.00402709838800368,0.0355396074710866,0.0505787053071453,0.00327419722369335,0.00549855212296815
joe,200,467,1.4438130127282,0.2,7.87317947012202,37.4089967660445,40.1026970148963,24.0331318794989,23.8666193962312,4.91467304161663,19.6088596744718,20.9491113902585,12.9545654412589,12.872286539115,6.61729145556964,36.760345510308,40.0724695157796,23.5355697308967,22.1583155323309,0.0237326564148079,0.0956735649959005,0.103611749041407,0.0612756137417481,0.0633452941886753,0.0212964973598021,0.0894291415289653,0.0934425050139099,0.058996010946431,0.0580865131916944,0.0190859076101697,0.0942461867021042,0.0999645562869905,0.0606152241598944,0.0577575908611644,0.0190102547412768,0.0932236718014591,0.100181584566645,0.0598148494205716,0.0576742258823598,0.0171312645893179,0.0927743303527215,0.100793979924013,0.0565303166872836,0.0554771564645648,0.0167852043744687,0.0906946064300321,0.0983554861882661,0.0566218163186454,0.0513233473772446,0.0192176540359319,0.0924976095417495,0.098958413046064,0.0584367949801061,0.0571521926944432
joe,200,468,1.4438130127282,0.2,4.80931313935421,18.7203273198028,18.7845688497666,12.8838380199563,13.2225653843171,3.39030105850685,10.3110289116059,10.3430789843079,7.40760061056195,7.57635001873292,4.09384561056202,18.5478270580133,19.0547906115248,12.5626886016372,12.4345650999412,0.0137779009770447,0.0449278127054325,0.0468569768690152,0.0322309841218997,0.0317028465637002,0.00821210514111538,0.0450354118214384,0.0457333042085687,0.0288965249062701,0.0279295189015422,0.0138571377047237,0.0457792942474786,0.0433029666620407,0.0339627278685204,0.0332750966138773,0.00906044325577627,0.0439925814197121,0.0439267127939945,0.0296191077691389,0.029163372576872,0.0127944537569484,0.0476062123989594,0.04744720866921,0.0337297608991098,0.033030474559066,-0.0280488006555824,0.0320203677980079,0.0428006722326368,0.00989146633423255,-0.00359572081333505,0.0117840006825956,0.0466681437505676,0.0466659145659935,0.0314574125552833,0.0321471111201622
joe,200,469,1.4438130127282,0.2,16.2820423519841,63.4977476285243,67.6708829584612,42.8925044728363,44.0650395180795,9.09861481643717,32.5877160231513,34.6636992759108,22.3369629392367,22.9209282495545,13.6642782078712,62.6459737663355,67.8584475873797,42.4712342915975,41.7283702790983,0.00729938679490004,0.136532505194259,0.156824386681759,0.07754200808917,0.0749704375894212,0.038140796075184,0.159198132045858,0.171299752648553,0.106640272314106,0.107119881812152,0.0342200688941837,0.156733830489721,0.169673145645379,0.10329787056861,0.102527654179722,0.040152220308916,0.160132112579065,0.1707549607371,0.107742624521422,0.109441909988983,0.0381735380874625,0.159183199744518,0.169317236799965,0.107467245687667,0.109308326748089,0.031048335513582,0.151570058939005,0.166570607160383,0.0930194290032798,0.0879640892125552,0.0391393267060798,0.158477619621468,0.169616904261376,0.10591611334359,0.107504047517859
joe,200,470,1.4438130127282,0.2,-0.156383457934946,31.5259528120277,40.6581966871959,10.4630827004392,14.5184732374646,0.92023347318866,16.6818172110311,21.2252554086734,6.20318671492743,8.22100841280031,-0.746516022634034,30.7881506124434,40.4901317128895,10.1416913019189,13.2881110952054,-0.00151277670281101,0.0771415581640216,0.104104202330339,0.0249724261048772,0.0256426378711834,-0.0186425445049735,0.0784223757325513,0.105393907114645,0.0213439599515033,0.0265629187933465,-0.00126079875290069,0.0778948067902762,0.0992925235617642,0.025875032019877,0.0358573043638614,-0.0022368153267504,0.0773403864584525,0.10008770509601,0.0245033538221996,0.0336958210131156,-0.00262306826805024,0.0793539915798455,0.101461827773105,0.0254891483343573,0.0362278403015008,0.00450964998935024,0.0811902217115019,0.101309027914422,0.0303966189395958,0.0410166435090405,-0.00095673463579065,0.0786060636554988,0.100993147324587,0.0262037710474201,0.0355986774057054
joe,200,471,1.4438130127282,0.2,9.89349484371247,49.3189464645876,56.56340690878,24.4796805212627,32.5786227081483,5.92000392664226,25.5336488999961,29.1376958178707,13.1764353443182,17.2056815504108,10.1110328829527,49.3663722182751,56.7365922988822,24.1331913966385,32.3245950160337,0.0204028800506126,0.125345304874124,0.144906277862953,0.0649197035835774,0.0807853702882897,0.0251891126689582,0.125410141034945,0.14389447537773,0.0624032241850733,0.083888008200827,0.0259640589724065,0.126339328139576,0.144456736663878,0.0643357832754285,0.0839143310921253,0.023585102648753,0.122378293684568,0.140346327871241,0.0600048424447004,0.0802814999922722,0.0228593340118645,0.121586029771653,0.140207750881183,0.0591054594616538,0.0794620857704517,0.0117559557038745,0.10459762354403,0.123093715434895,0.0353221983611933,0.0638835023469749,0.0232372847484093,0.123429976674964,0.141793826475032,0.0604830518675245,0.0803197253733054
joe,200,472,1.4438130127282,0.2,6.9496407929488,43.9102019096522,48.809879571664,26.2189387815076,25.3529660837836,4.45552773508695,22.8434766415115,25.2811039581914,14.0423804596088,13.6116696017999,5.50492439884766,42.869282164823,48.5221768555584,25.4778689030078,23.6738377999658,0.0174264858891045,0.114505922275097,0.126795487642043,0.0704718339977392,0.0681112713722407,0.0119838959500532,0.0988565292124716,0.10805989741801,0.0554361506594796,0.0535506162168925,0.0136442745638574,0.105550251708751,0.118246701368997,0.0596736209900315,0.058405683353691,0.0157553101551758,0.106662220790439,0.118118950884631,0.0611292408701504,0.0608583881724945,0.0156243914679065,0.110612168154946,0.123437648066411,0.0637680373412789,0.0624503449203818,0.019167423163731,0.112413120418668,0.124950469646857,0.0686429422150586,0.0682264512060983,0.0157293381852906,0.107636524764964,0.119849095926125,0.0625984307235862,0.0600357361903062
joe,200,473,1.4438130127282,0.2,5.03995323274544,32.4132133578669,36.0619636161075,16.9278371571001,19.7095047585277,3.50538538109732,17.123223001114,18.9385476061521,9.41935458362418,10.8036534025348,3.99874584705955,31.9211936990903,36.061172762718,16.6662511971974,18.5988498796952,0.0150682038951746,0.0860330293091924,0.0949400210854593,0.0464265817182313,0.0536459927245258,0.0149438562895413,0.0854101003896927,0.0936844319404971,0.0465033371670623,0.0512560188624044,0.0108425785597996,0.0812954264740204,0.0896456693880007,0.043132556013256,0.0476518985842394,0.0117580152706902,0.0822534603156221,0.0916551052708812,0.0433779423759657,0.0491453662451377,0.0128752603613692,0.0833588015413915,0.0920272821970205,0.044333926616682,0.050924023515982,0.00663202638252775,0.0840163038719702,0.0945808472402414,0.0462473621795801,0.0480369006883526,0.011887225601547,0.0806683074703783,0.089469777681938,0.0420003019116082,0.0481065394933716
joe,200,474,1.4438130127282,0.2,10.9745860921626,29.7686258822781,29.0953697418703,17.5226414886038,19.6818458949894,6.45887872855321,15.8079251562207,15.4728921213941,9.71569404154395,10.7903045341707,8.81768835728683,29.2420114377103,29.0286447888958,16.9999570466578,18.3747669788133,0.0199580136842754,0.0778491412891932,0.0777375800411966,0.0434492346363779,0.0474687161091642,0.0264526405029698,0.074823839119914,0.0732190957757118,0.0452616041074417,0.0495142213833065,0.0214191423960292,0.0729159858556457,0.0717296137471687,0.042622764353006,0.0461197826669651,0.0233521359403081,0.0734949345520101,0.0718424999277155,0.0429562647255246,0.0469763256513528,0.0270784372266736,0.0752086450679552,0.0730025869610429,0.0452358483255079,0.0492938684044821,0.0319854465355634,0.0794181592542639,0.0773964638781193,0.047594181072553,0.05362406004866,0.0241558194234027,0.0742239706501374,0.0730633848716233,0.043093860308137,0.0473913717648373
