cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,588,0.5,0.2,31.6996011714885,9.27848374018065,2.05376706630164,13.261618589805,18.2731331170452,16.808987381326,5.62656659695504,2.02310545415495,7.61315659363445,10.1127283591418,31.9011268458077,9.59331480432326,2.21084899230896,12.9966490310151,18.7106353813696,0.0410935845230351,0.0139405959612794,0.00182716412854388,0.0190698317205806,0.025302814252339,0.0389436742805506,0.00758904928717991,-0.00137017314111455,0.013995970863782,0.0192083587820746,0.0385941504391341,0.0125666324362289,0.00428163932369206,0.0170431075069715,0.0231029237023593,0.0396486471674495,0.0116610109521603,0.00261636856204238,0.0165363246733367,0.0228094957232213,0.0387921696560202,0.0122862669243452,0.00308770516393281,0.0171963259113503,0.0231817020971207,0.0331529199016554,0.00357406536239766,-0.00186648432859902,0.00792952806482574,0.0141140771466772,0.0394345317832221,0.0111407102907269,0.00240077428366983,0.0162310603268493,0.0222477771922018
clayton,400,589,0.5,0.2,27.6651291878203,12.7045392540042,4.44159466345562,19.8253273945878,21.920187920713,14.7970136942854,7.33528415861844,3.21408108310362,10.886753083846,11.9315822723324,27.5570924269006,13.0736530713296,4.67088734128323,19.6489227617906,22.3737419077993,0.036985716187528,0.0177518301230435,0.00645474067132644,0.027092359961706,0.0296932063620471,0.0279252824482449,0.013262838606825,0.00485160624395678,0.0202866284894809,0.0229646704749534,0.0338024831765906,0.0170095158092098,0.0073181637150938,0.0257419175591367,0.028414651120088,0.0340945893627861,0.01528195124582,0.00490208304990105,0.0241567325333988,0.0269012243271519,0.0344111021582438,0.0162282442995875,0.00615563013790124,0.0254313427405379,0.0277568746902473,0.0329187067356349,0.00521696705692055,-0.00346883026193624,0.00885954389213379,0.0191385861212107,0.034052478925421,0.0158730752506867,0.00575590933409095,0.0246744307900382,0.0271806079733267
clayton,400,590,0.5,0.2,65.2883406724297,28.9976281519583,11.9265004174326,37.7640780205611,47.9801461990047,33.5613328312993,15.4614634681154,6.94719433641662,19.8336547150467,24.9289505237572,64.8264823602237,29.8206733373636,12.216803901031,37.6651586770256,49.1521403886043,0.0751487093593476,0.0301142566825443,0.0120853111274192,0.0405257831939442,0.0487451989537577,0.0838863837825484,0.0370954433742713,0.0144708645152537,0.0494496903527539,0.0619402946618025,0.0830411969852359,0.0372821936745307,0.015722921175851,0.048646416872051,0.0614275289969736,0.0821494334192122,0.0358359014700583,0.0139590455021453,0.0472443310241012,0.0599016263071034,0.0811536552929163,0.0353321599160388,0.0148557878384298,0.0462323356663721,0.0592824870312938,0.082363563268047,0.0382409269640058,0.0172722568577397,0.0489481344687219,0.0622669071167891,0.0815842028228578,0.0358867142743796,0.0146025247781355,0.0470588846953429,0.0597616215311004
clayton,400,591,0.5,0.2,52.6137926602402,21.8021719661877,7.81243526291776,30.5848553570922,37.4342814914924,27.2398701108987,11.8727923303171,4.89533435678295,16.253145010358,19.669221860058,53.2129220705079,22.5098967622339,8.0801606225298,30.2966357253568,38.6171081255542,0.0615176960105338,0.0217077446333496,0.00837623867516821,0.0369418054477801,0.0429747551019022,0.064732597077273,0.0268144357839766,0.0105530883704228,0.0365924506849197,0.0455255221456096,0.0657229287520873,0.0259003649061801,0.00876333051408724,0.0365226758542834,0.0451711114313098,0.0657426111025511,0.0264776801694161,0.00907991475319455,0.0378390384929426,0.0462665980913265,0.0662478061019317,0.0281730820702431,0.0111229510048609,0.0391964992935561,0.0477306313094396,0.0633311586099081,0.028354689294086,0.0103134904405485,0.0389374156125429,0.0475296825845434,0.0655781871981886,0.026645486348336,0.00934715675296136,0.0375696344068326,0.0463392041330035
clayton,400,592,0.5,0.2,53.2730385565978,16.4336541038341,3.88419009086621,23.9462388048612,30.0601623559301,27.5686491629286,9.19535372485725,2.93614467292832,12.9422119391177,15.9916326059043,53.1277942962797,16.9268264888759,4.0478110489593,23.5325693843382,30.8018390012399,0.062238435689152,0.0211639004198949,0.00719215348472387,0.0285961721315885,0.0399121584055359,0.0638486303524891,0.01556730940282,0.00125735096648683,0.0274474842544772,0.0330986769163311,0.0659534844559395,0.0195159944051964,0.00442931820515402,0.0292510805348295,0.0371168017460423,0.066401068209638,0.019590349738604,0.00428313427815741,0.0292889540098256,0.0363030587073394,0.0661903003274836,0.0203012947401004,0.00498041077239957,0.0282821927663157,0.0363758900581157,0.0684734996325072,0.0214657072517592,0.00588821079861283,0.0318169274105049,0.0393332860108059,0.0666825786053466,0.0197975759666577,0.00439314127522123,0.0292570190271086,0.0367596754991901
clayton,400,593,0.5,0.2,56.5064500267331,27.4923830446358,9.85376139843014,46.308160209835,42.4578414362868,29.1815370111025,14.7108450914103,5.91352067427829,24.095173632389,22.1751057483817,54.3966402423371,27.9415136833338,10.1994206146534,46.0136036944302,42.1015089351786,0.0707517042051846,0.0363451762377715,0.0147617150433037,0.0561237478027947,0.0518777297883588,0.0718576598403951,0.035213381857737,0.0119693466108269,0.0593735048688254,0.0539382554869723,0.0695664179329071,0.0321358370075318,0.0101605970787937,0.0559045066672226,0.0504209426078898,0.0707751894599474,0.0339160224772677,0.0120605736906233,0.0574544121565326,0.0523443632483082,0.07133740842047,0.0342086010461539,0.0123182875343836,0.0584264072054917,0.0529166237666073,0.0700411409535682,0.0325780201242783,0.0113197772685199,0.0586487333725901,0.0525839283534744,0.0701350359378183,0.0340474815154869,0.0121088248548193,0.0576434611035175,0.0520557910717123
clayton,400,594,0.5,0.2,98.5377182108064,27.961407113535,4.84392101308591,48.5637188046907,50.9482521529554,50.1444645070775,14.945153749155,3.41532281766881,25.2201509346771,26.4097317905082,98.6089541972236,28.7734393365371,4.67441406464959,48.2623917978393,52.4041549224506,0.119088965394818,0.0335426182407553,0.00642109574451302,0.0560520578227746,0.0628349946447638,0.120384621328805,0.036035255577717,0.00793788974787588,0.0612854033153302,0.063937932496344,0.123313482262355,0.031088444519299,0.00326281676699335,0.0575515010236049,0.0598429650168963,0.124002935803985,0.0337206865605672,0.00478212645717837,0.0606483309900431,0.0629602788845286,0.123599134813237,0.0351462321426114,0.00591817108233302,0.0613141835498751,0.0640732049753265,0.125193257952443,0.0315038865505178,-0.000587611653793964,0.0621494130394877,0.060923273803807,0.123354132956166,0.0338034873307739,0.00483438076555965,0.0604712766220431,0.0628230755380167
clayton,400,595,0.5,0.2,45.7915970429001,20.6622445132377,7.42122591990751,32.3070579595089,35.0140037706862,23.8376690268135,11.3042131553123,4.70025287472738,17.111949343561,18.4621830895233,44.3550051016887,21.1264613940171,7.72666040784959,32.231242376005,35.2227966052887,0.0474799194775185,0.0247582907474364,0.00889910141899497,0.0389861203253317,0.0397407625627486,0.0575197057789595,0.0263658080260263,0.00959739298721634,0.0415602257918363,0.0445553946461289,0.0526947124743669,0.025564125522466,0.0102666334084495,0.0391880322323279,0.0421554414984851,0.0564964803761098,0.0253248667221502,0.00874712489169642,0.0403373606086928,0.0433541054362285,0.0566159948153149,0.0253675598631589,0.00836966940225497,0.0399267525229614,0.0430931024921541,0.0569067080716496,0.0270579323285756,0.01047329791795,0.042100212990533,0.0449177092781714,0.0563622385783929,0.025187312119953,0.0086099729556904,0.0400803660195926,0.0432184416170507
clayton,400,596,0.5,0.2,45.3404489404537,5.04192462410851,-1.89921649528817,17.1323309448646,21.7919054306979,23.611950209945,3.51376513064729,0.0518973232243943,9.54346364944865,11.8674772422833,45.8555424248768,5.41076037384942,-2.18684995326565,17.1994586741906,23.0670389504718,0.0587513282679071,0.00682310189047193,1.46883333990388e-05,0.023546678813366,0.0293466200872176,0.0578743186333977,0.00813481801467358,-0.000472809680538082,0.0226562246245436,0.0289169308218992,0.0582547525641872,0.00595258562935685,-0.0021884214011035,0.0218483048587353,0.0274690013626086,0.0567238531051619,0.00454432398989941,-0.00361324927644751,0.020753462492641,0.0263727402816276,0.0571942925395171,0.00593506277501662,-0.00244593443247663,0.0216206305445826,0.0276574263512765,0.0581666399760719,0.0056046824041202,-0.00393724074490109,0.0233374854872873,0.0284488656366984,0.0575098572522088,0.00586223039103718,-0.00296353707706025,0.0218118178710623,0.0275225393177456
clayton,400,597,0.5,0.2,65.6811111857419,28.7331226712863,10.6767197086808,43.7896763238789,51.9911370732535,33.7571850758869,15.3294363035815,6.32380177629042,22.838780490061,26.9292981759674,65.8895986790116,29.7427202071925,11.0280446748974,43.9094725732144,53.4248373142024,0.084596715969385,0.0384156105496185,0.0158447492597433,0.0568468232503971,0.0674453566597043,0.0827064223277681,0.0370655788358384,0.0147174499845707,0.0544702242190077,0.0651313043157943,0.0828825521688549,0.0350449437847778,0.0127132857890085,0.0542963880563621,0.064173360234703,0.0816057547441645,0.0353340478817797,0.0125060793376351,0.0541441226184391,0.0645287057413445,0.0813992248081419,0.0362425214207739,0.0135861679169211,0.0552923527227872,0.0652406870769929,0.0833781092113179,0.0363161923763583,0.0141785112264544,0.0556976467082592,0.0652489627765021,0.0821100049795946,0.0358217540411807,0.013199349600043,0.0548357303694224,0.0649594882176547
clayton,400,598,0.5,0.2,54.6243663270934,18.2959889148405,3.46967963592297,37.971475065908,42.1072655420062,28.2425940712574,10.123894347114,2.72936048165975,19.9369475319934,21.9996451158704,53.1234792754141,19.0046943498331,3.76703459724664,38.1122363137398,42.8081844710133,0.0707435449214107,0.0248870256470021,0.00652208616146984,0.0499378960388155,0.0550383040593409,0.0695363882755429,0.0206768032759024,0.000919925146060531,0.0459036600393214,0.0514053527527026,0.0671264758021667,0.0202312536597101,0.00110746492927716,0.0454982823452921,0.0505135185966368,0.0677481078621013,0.0223960537697724,0.00388318514210267,0.0474157771578101,0.0522724576800087,0.0682978655946558,0.0220575995799261,0.00328387860298052,0.0484305958380453,0.0522217100590405,0.0666262347427614,0.0207635537351662,0.00225984427070615,0.0452667641559726,0.0514866336513873,0.0684124861432653,0.0229267961539534,0.00421827502396642,0.0474823752205715,0.0528721183918495
clayton,400,599,0.5,0.2,48.6635656029974,11.1903156679939,1.43533204901732,20.8255368507931,26.3262729135938,25.2699043216478,6.58023755599421,1.71496564441343,11.3854889331373,14.1291351856629,50.4760935907211,11.6753470485941,1.24501079240796,20.8372265869277,27.5487378466827,0.0587786171000641,0.0162983711406038,0.00369123457263617,0.0285234327804223,0.0339991968822756,0.0621162719611218,0.0119824891345782,-0.00133551635442148,0.0259855451018072,0.0331231389936645,0.0622478761701642,0.013107353907023,0.00107842309756687,0.0264525718212424,0.0330715424666051,0.060604090084043,0.0132468184472599,0.000953540439367141,0.025963784705668,0.0327099063664668,0.0604354636991937,0.0134397045362515,0.000978076927544189,0.026577197801702,0.03232823240442,0.0594309854742166,0.00830703245836908,-0.00247185982259963,0.0194542525791109,0.0268136830093434,0.0607856686535641,0.0135994908560086,0.00106293425443812,0.0262905896357154,0.0328949477496754
clayton,400,600,0.5,0.2,66.8002260890589,28.7849880791194,11.7746262909431,35.7609937906218,47.6690555211628,34.3153152214547,15.3554037957411,6.87140645231402,18.8345753801645,24.7739019134607,69.0367427738896,29.9110971943304,12.1859303402619,35.6933889619707,49.2840775873111,0.0846277322484605,0.0302313633053376,0.00894879843954262,0.0448859881937952,0.0552547542121571,0.0858019916486502,0.035630441208287,0.0132895817540472,0.0452658843315425,0.0592446899416695,0.0839543085390335,0.0361146100111918,0.0150943966204691,0.0454527305209407,0.059547315374482,0.0835754748253033,0.0361750706170679,0.0151536625823427,0.0448292222574552,0.0593250677214116,0.0841859534325168,0.0349154613810412,0.0133418838085794,0.0435094855229487,0.0586878299898576,0.0848916974587003,0.034663952041287,0.0132673588040577,0.0452642714624423,0.0603869239576455,0.083428599739056,0.0354305634976374,0.0144695123928671,0.044411320203503,0.0589197150239943
clayton,400,601,0.5,0.2,51.4684941728872,36.188982877153,20.6035849601195,42.4957747225555,47.2744712353989,26.6686532455302,19.0482265566666,11.2751287374287,22.1935595297214,24.577070373795,51.657437695212,36.8676906432358,20.7112011749432,42.4361942268185,48.2227921694832,0.0664837157644859,0.0472727678665621,0.0278399477458128,0.05543646662559,0.0599231633694922,0.0649801252828418,0.041244379915332,0.0199951946399363,0.0508522144857922,0.0574460882344304,0.0643437235904653,0.0451989809461653,0.0253453601632686,0.0531415757713457,0.0584351569714311,0.0644266299463087,0.0444610699077789,0.024532887713663,0.0531757051245784,0.0586709740309341,0.0647880302504066,0.0441181046005946,0.024046206575143,0.0527366247482973,0.0578775459391997,0.0651140860082615,0.0396231805299296,0.0170559313365695,0.0489166358017987,0.0556024513495403,0.0643488543183167,0.0450711517778878,0.0254263758997456,0.0531442032334224,0.0588895769003926
clayton,400,602,0.5,0.2,25.8601224454294,14.308932093305,5.98718147738626,21.0428547093513,22.7187745048217,13.8964647079396,8.13547822768011,3.98511321916235,11.4938509095591,12.3298652943897,25.3041136338025,14.6027615701309,6.10089586220911,21.0703969951312,22.9281952445428,0.0315542836222824,0.0158163267526221,0.00604134909514448,0.0196333617770253,0.0241439703730884,0.0222903985253976,0.0117916915910006,0.00458311596971234,0.0189793180036589,0.0197452274091338,0.033301453564459,0.018987028738622,0.00840954429100411,0.0271731348966561,0.029916286814293,0.0325151489791406,0.0175937306881445,0.00702514742901983,0.0264379757307626,0.0282623166590236,0.0329126653203908,0.0173208158163407,0.00676203993214598,0.0260539674373014,0.0282076519419589,0.0317347815176273,0.0175583500682842,0.00752912977878081,0.0247671635570448,0.0275759815322494,0.0321841477166022,0.0177268812739453,0.00712702233858173,0.0263463584496133,0.0281430629357375
clayton,400,603,0.5,0.2,118.097509199787,59.102962367035,26.8366798907901,78.3514287873469,91.1618153932204,59.8998753232254,30.476540741554,14.3837415998378,40.0765569021167,46.4658960304227,117.531401998264,60.6219131192699,27.3624243776076,78.3337669974212,93.0591507704782,0.150072540205991,0.0763349778647853,0.0360436584600356,0.0992645752923108,0.116330497846514,0.148434890947817,0.0746462998024273,0.0350348370798253,0.0998563969582842,0.115360395975558,0.148105974777492,0.0723382186860149,0.0322493691732391,0.0968173496984578,0.112036390117938,0.148018122388248,0.0730311509431231,0.0326646074431132,0.0977294151646085,0.113188338013755,0.148364236295738,0.0735777121607016,0.0332471276086326,0.0980941011167049,0.113443190684366,0.1459309425425,0.0726389272205639,0.0345840939448405,0.097183285146906,0.113417833018707,0.147629371520393,0.073373460739394,0.0331989284622972,0.0977530897467825,0.113461379535409
clayton,400,604,0.5,0.2,69.2516473239199,24.3336813430874,7.00229694758893,35.982945254173,43.0531689743451,35.5379787202147,13.1356081480584,4.49164557223697,18.9453718987942,22.4716711316037,70.7400060798326,25.0759364497672,6.86539167752018,35.8043355778879,44.7509585568383,0.0835272676281599,0.0328515758382974,0.00798681247635507,0.0459103939866126,0.0557133199340593,0.0862755947821337,0.0257156950416959,0.00463667656281128,0.0437157009407476,0.0505686836639136,0.088486260211963,0.0313022682244793,0.00847310151041631,0.046476502265316,0.0556216202916097,0.0869528176240578,0.0302061136297157,0.00829127043669494,0.0449702500124342,0.05390067123692,0.0859172728681851,0.0311422691621864,0.00967548929086108,0.0451476478817004,0.0547011885191725,0.0840391397598901,0.0312549471693402,0.00977631264468766,0.0449869735010646,0.0536201878236273,0.0866891354982827,0.0297055894897649,0.00796835747208497,0.044785789427854,0.0535839591580194
clayton,400,605,0.5,0.2,75.5898953243065,31.4871621083051,11.8533954128508,40.4421496011473,51.3836988959887,38.6990945664404,16.7032758809205,6.9109504321876,21.1693744813814,26.6265825785876,75.955940163086,32.386402804959,12.0501259190741,40.285770261882,52.8300511807486,0.0963829561124465,0.0388577196663811,0.0159026727943488,0.0485712811404025,0.0619316695985563,0.0940025431568061,0.0399922150662793,0.016041822980983,0.0482539000414537,0.0644628131294606,0.0943157755894413,0.0384509026103464,0.0138716189386161,0.0504627439172928,0.0634838313039498,0.0948091702824739,0.038212514045778,0.0137489472836655,0.0502952322043695,0.0633929398273114,0.0940132917333405,0.0375065118497433,0.0132914897759593,0.0489401992051747,0.0619775392353076,0.0963285320482257,0.0368233397819112,0.0124174554969585,0.0524691460545772,0.0626640673193635,0.094602682710143,0.0388999697551796,0.0143865959786942,0.050301150686983,0.0637625806391495
