cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,573,5.73628270702243,0.5,91.5245969345095,97.6454380163097,68.8838029433179,123.109070375431,111.949020131607,46.5314710067638,49.5769133827855,35.269288161301,62.2440769834129,56.692751989311,85.3424607083395,98.0841413235041,68.9839051342862,123.307407565389,111.153675641272,0.233811107063562,0.242944908998411,0.170206260383613,0.30960536208981,0.282001176775604,0.218870498521135,0.224859406214001,0.141454696383091,0.303317094721443,0.264723468992288,0.225725748858638,0.241456678598874,0.166758610969184,0.307911922820543,0.277383250975338,0.228990212910462,0.2439340175306,0.16909518566543,0.30946661083072,0.280140779078535,0.224825420363618,0.241424746934781,0.168875106131345,0.306279747825483,0.275554276066872,0.230816409165855,0.246443797518748,0.175405232126328,0.308772827197466,0.283404155564576,0.227846244409027,0.242303703920276,0.167713918190276,0.307956361238031,0.278736051390718
frank,200,574,5.73628270702243,0.5,91.786507865851,80.1881735594198,51.556968076652,102.639549507001,101.168792528646,46.6614160643228,40.8913360269607,26.6478211462307,52.0606836606947,51.3291797318255,87.2641425442486,81.4942753075368,52.4765523648189,102.710092369137,101.598159123899,0.225613607417354,0.186903468672281,0.116889151789737,0.244821546649059,0.242427503790691,0.231532660292817,0.202969082333383,0.130018653184744,0.25941528081759,0.254991189384884,0.228874996791338,0.201428470828554,0.129969410263593,0.255748402133029,0.252395243518377,0.228529562106764,0.199309479060473,0.126123882187989,0.25579245061067,0.251581194479162,0.229329335154204,0.201090381025431,0.128493748616917,0.25784583352781,0.253127858321491,0.231214710394092,0.185228392506814,0.107567026983301,0.241452696075312,0.245395006637066,0.229247155232399,0.200259153635493,0.127564870529443,0.256869125293868,0.252704659740109
frank,200,575,5.73628270702243,0.5,82.7111179328377,100.415440011697,74.3439857596171,125.549567505443,116.812508071527,42.1468371201862,50.9541406152757,37.9843985654417,63.458071071507,59.1116564216186,75.5642751287924,100.953906377734,75.1874446905194,125.76894018391,115.361003956544,0.172330894226563,0.253576450192914,0.190049710152564,0.317818836248756,0.292545893715218,0.209465301929774,0.254977992047479,0.188535115067968,0.317320416630818,0.295878877840581,0.207942263668431,0.24973117961111,0.184042826187809,0.310893293852875,0.291141193339902,0.205255237044607,0.249633344755337,0.182528919822067,0.314327504442713,0.290509922338798,0.203389829455751,0.252538017174955,0.186985611048858,0.315745663627613,0.292713129472215,0.209682120736688,0.25537973198724,0.190763963355626,0.314833440190087,0.294221498719163,0.205052946961555,0.250583695998366,0.183592223117704,0.314264462321896,0.292087007862526
frank,200,576,5.73628270702243,0.5,90.4057683635458,101.289449655394,72.8730734785916,126.566385337004,113.284575947891,45.9751788829683,51.3898746627354,37.2537352614983,63.9646888318376,57.3575483206114,83.6797760893928,101.667897285362,72.9693955575598,126.296350331714,112.235896348744,0.223183984026411,0.254492539161494,0.177139444419541,0.321101074159423,0.285412417132172,0.212056298588173,0.251405364699521,0.170554208485428,0.316076718181762,0.282658976619366,0.227557954547199,0.254599905276439,0.180722684571144,0.318931163399391,0.283527667180029,0.224783652898026,0.249324273674955,0.175979990295571,0.313898524892685,0.279851161340983,0.226500509488442,0.253402853694653,0.179857827432765,0.317710756145728,0.284249784131454,0.187593459176515,0.226917336594265,0.163111186019788,0.288549447856416,0.24970617865899,0.224126251782904,0.252280782451984,0.178874388254576,0.316611907173381,0.2820503298417
frank,200,577,5.73628270702243,0.5,95.3081743122273,110.205951595019,80.2384991854275,142.590980756975,126.200207756101,48.4145206564074,55.8254708118469,40.9177124346944,71.9363344334748,63.782930826069,86.6391464058105,110.362102514996,80.7592076375255,142.729025277192,123.310221317168,0.230640497887596,0.280225086461342,0.205317106546343,0.355891098617913,0.316784852572569,0.234939214762598,0.27614549585949,0.198225259520754,0.359244562074886,0.319005962063367,0.239104601443911,0.26746992372465,0.18856527573202,0.35494173136759,0.311463114105938,0.23577189459214,0.273246651348736,0.196667064545534,0.356473414403356,0.31197454768923,0.236052152285138,0.272717145714648,0.194735542417604,0.357845477819741,0.313325388222749,0.239180357101119,0.280512732832721,0.204199724531777,0.356140346961329,0.318141494754277,0.235732926252189,0.274608141727044,0.198212953434332,0.355935378063113,0.312935114242297
frank,200,578,5.73628270702243,0.5,69.6748195974255,98.0184765700094,79.3157361287397,107.388361847638,108.559978440446,35.6610479007657,49.7613014215446,40.4574357663852,54.4227078648081,55.0055384931357,64.0395345353274,98.4311273450835,80.0817334518378,107.660651036527,107.099109280332,0.164901744890422,0.248963003174636,0.203269066341335,0.269062739308002,0.275811184216117,0.177019964395643,0.247562200131882,0.198147587561616,0.270375479933132,0.274524465182383,0.172073752433235,0.240941534915005,0.19255619049034,0.26641097267489,0.26898147505788,0.173607577354461,0.247128954434102,0.19888417063183,0.270507214481488,0.273714179012443,0.174602680143793,0.246685834329024,0.196861994094827,0.270837269507304,0.274138282150216,0.178332525756828,0.246590115307276,0.199989763477259,0.272297490695844,0.275918103260637,0.172440753851746,0.245865428554634,0.197791693830363,0.269254545550213,0.272301673535769
frank,200,579,5.73628270702243,0.5,91.0025747828699,113.119642092584,86.011154965252,132.406968844714,122.645087457351,46.2719386743659,57.2750021933605,43.7894428983157,66.8699735172051,62.0145718792509,83.1859096456306,113.294854697585,86.28752760891,132.395813890846,120.523510253541,0.230773671411715,0.23189781048535,0.136490177749838,0.318603570572284,0.26999421304485,0.227622085747757,0.28475966027237,0.21658203789135,0.334946861528848,0.310606352161173,0.228109208145125,0.283269339521954,0.215201802408182,0.332035740662446,0.303620779571944,0.226101231910224,0.280857545158402,0.21251024464974,0.328422225848891,0.300952156891666,0.225698764823939,0.281404944011814,0.21294900350171,0.329502893284467,0.300834072901004,0.231942779658233,0.287040544424707,0.218601014967294,0.335045317879594,0.310962628566158,0.226037702068124,0.281721490540683,0.212194724022061,0.330856102364106,0.304020045245496
frank,200,580,5.73628270702243,0.5,100.658447207874,101.371215993153,71.9791903562578,123.216921400526,118.626014280454,51.0770060403237,51.4300304938547,36.8080983152846,62.2979031033749,60.0145289145256,92.4265019448698,102.020017660962,72.6523206317582,123.245553524393,116.924250882563,0.249054169984609,0.238144525448684,0.163418162931635,0.298282190587355,0.275349686180024,0.255058760247835,0.245105749424284,0.167236351834441,0.304156148657229,0.292516871096827,0.244794440982129,0.255827122326373,0.179768818793311,0.311124050909296,0.298007166222676,0.246521026188922,0.252198851430472,0.176356565771332,0.308941623805456,0.294881617677687,0.241734101166455,0.255914984969044,0.18196570277505,0.309165451979695,0.296557755057537,0.252784727073634,0.258428009839033,0.184806188995219,0.312353674838271,0.301229232898411,0.247612899990194,0.252723921010899,0.178085129813474,0.308083554652281,0.295509789701444
frank,200,581,5.73628270702243,0.5,79.5767256557238,88.6946234465369,65.8135806461636,101.510368895835,94.0450095035127,40.5886213804752,45.1240649404109,33.7415723061161,51.4992330253596,47.7864383843709,72.5839039525229,88.8452080578361,65.9221112392876,101.267533648887,92.5251434203414,0.10175636492096,0.206968031502432,0.168232849709639,0.184680691200428,0.178673604303446,0.194634941051133,0.218735831198137,0.163447800482929,0.252209904974855,0.231098081002005,0.194496985287227,0.214134673571432,0.15152030444718,0.252436565180595,0.229074934846948,0.193809019013172,0.221961614062358,0.163337268174548,0.254108985747934,0.232408285721754,0.197266156749237,0.222247940053534,0.164270077500734,0.254350161641688,0.234115369124297,0.171925441066322,0.226733617649515,0.166005981836956,0.25283547679098,0.223474365680027,0.195632241842137,0.219036386043935,0.159733435599781,0.253157917768918,0.231873552632945
frank,200,582,5.73628270702243,0.5,47.2556049804449,76.2730101033781,63.3570464165051,88.1057382627082,83.2766348702757,24.5074124860054,38.942873220663,32.5179572520142,44.8295335841651,42.4272489752204,42.6627556580682,76.5167709598626,64.3437800666101,88.400757039895,81.6318986756538,0.0996011970097746,0.189786320015693,0.160758940896498,0.21798949446955,0.201574328468535,0.116532789960319,0.187783559056968,0.155342735663934,0.220027176791196,0.207026132952097,0.118173641126299,0.193653102147805,0.159866712217342,0.224071690461494,0.211565994088297,0.119042986676218,0.190250928061793,0.154762328685494,0.221511697754888,0.209098952217563,0.114758538185336,0.189814017583432,0.153644004017437,0.221157397753737,0.208612597278028,0.120855890297159,0.195141987905975,0.163261071494914,0.223620436705786,0.210166044115244,0.117114772924672,0.19205461499972,0.158514651462768,0.221834381588944,0.209099766045768
frank,200,583,5.73628270702243,0.5,75.0156040878166,82.6951442796953,58.8002119520457,102.045947765433,92.9689006671598,38.3184698708205,42.1387500547873,30.2516359687025,51.7654253032154,47.2508031898413,68.5997583651187,83.1294003901268,59.3713500114843,102.02182296307,91.4853517597064,0.191145209656794,0.192014898881851,0.120212198514394,0.254374761613872,0.224354495925327,0.188545855818937,0.200858801210564,0.138422229812015,0.248599723254626,0.225876810179075,0.186305047367269,0.206669851957553,0.146202538635032,0.255600746904726,0.23123958522602,0.184744211252176,0.203598787508932,0.142138649094885,0.252910984502955,0.225896035716999,0.187646346496734,0.208310837013799,0.147365812701975,0.25680894845622,0.232278832861163,0.178946317998185,0.201818471557763,0.1359288464939,0.25213370558954,0.233136332111057,0.186504164628176,0.205475697435156,0.144403218593686,0.254718553076869,0.229754149344889
frank,200,584,5.73628270702243,0.5,86.5302878093802,110.812846144996,83.6528881525402,143.647916371589,122.325670287528,44.0477143210728,56.1271610603576,42.6159069775998,72.4622821422583,61.8564959069773,78.7097929305022,111.027672372343,84.4853858731113,143.586478369982,118.762168972458,0.20821044761859,0.281597642252283,0.210947655730227,0.364112593244975,0.306727599845745,0.218136585390139,0.278301302154551,0.209088641242766,0.362686049862188,0.304594851238489,0.213174237370462,0.275441423670412,0.206483205587746,0.359186186666908,0.296178313112507,0.215396429705315,0.2747533680301,0.203263426706328,0.360268412475514,0.300860370888867,0.210265792833274,0.277754876437055,0.207451315748946,0.358155926617917,0.302928193662094,0.194473182496635,0.280687245099092,0.213976826710406,0.362473702487764,0.310808728307546,0.213306269616098,0.276303997553563,0.207422290804098,0.35883578069338,0.300418925814573
frank,200,585,5.73628270702243,0.5,84.0031427501207,134.827482564728,116.494914055277,137.752289155276,125.560328331088,42.7906403070292,68.0752422967251,58.9559666257648,69.529913214711,63.4660341734496,76.4798102524387,133.924285801195,115.764159852768,137.132420580785,121.691515787477,0.212463830187116,0.329394273730176,0.276688392813029,0.34624497008436,0.293399396506643,0.204338365596366,0.335083763384568,0.286531040190348,0.339444867532038,0.303393945153122,0.209728793531967,0.33652644790922,0.285224624450121,0.346490297366054,0.31370109824088,0.207868150893147,0.336120037760663,0.289037946153065,0.344051017720591,0.310485188908706,0.206388692979053,0.336765797850263,0.28779273141349,0.342184308416436,0.311786552090866,0.208477659919157,0.322827234987839,0.271436654785034,0.341754170847992,0.294197250018807,0.204978534409748,0.335905797402538,0.287653565949162,0.344038224916883,0.309641460120686
frank,200,586,5.73628270702243,0.5,101.749216446777,109.03797956699,77.5117482007735,142.388723185537,130.406827054657,51.6193936145935,55.2442140838897,39.5608765931267,71.8355600406827,65.8749953546338,92.7185717020341,109.390809098106,78.1428318600034,142.631666391714,128.209151108948,0.2474627363804,0.274370890652973,0.196411274247195,0.357751491989327,0.32525381827844,0.250602304520425,0.264526831314668,0.17760397391486,0.351829712896911,0.324263461617223,0.250345184932706,0.26569853707388,0.186120711997867,0.350551394249593,0.320592619358835,0.251867033748797,0.270948388114379,0.189541439864044,0.357132273434804,0.325419477889937,0.244230315799921,0.274476320445024,0.194261645335011,0.356329090183063,0.325899772128661,0.206928328362679,0.272963156528313,0.198449735980146,0.346657457735846,0.316492687231291,0.250134641136589,0.271532011853472,0.191138234330274,0.355777102348759,0.325152093389391
frank,200,587,5.73628270702243,0.5,89.9888858764488,98.4448260790441,70.9565056396816,118.578843288546,112.604243466129,45.7671332472118,49.9742569901301,36.2998252463475,59.9902457276544,57.0186225653988,83.7771525177057,99.0913584928603,71.3326279543292,118.76747191802,111.896074364457,0.229726497712639,0.250983987463373,0.181972777991103,0.301432726184399,0.285383647350115,0.221599778683169,0.244932884214319,0.172794420574367,0.298727748534294,0.280860617462959,0.226781286305351,0.245809819243409,0.172848543529103,0.297514587020077,0.282458614054795,0.224722600178771,0.243480288592372,0.173404102445934,0.293951896381792,0.277805403222194,0.226577046607401,0.243272315490731,0.170364985242792,0.296087126462476,0.278670206075213,0.225032624523839,0.251060105983233,0.18203922777527,0.298048891842154,0.283078550130921,0.225091179142101,0.243965307956908,0.173175021067524,0.296842146338553,0.279585263876571
frank,200,588,5.73628270702243,0.5,78.7664988120279,86.2142172088761,61.6040812719667,107.409061353103,95.2729501560735,40.1847738292669,43.8900198659198,31.6475111791315,54.4337860908342,48.3971625052562,72.3030464875575,86.3759744730932,61.7507460186907,107.18437924736,93.8081234805735,0.201868334872377,0.211033782336238,0.147531647321652,0.265905492230664,0.234224162944226,0.198207596873981,0.219006725760807,0.156951683550273,0.269312553060086,0.241273790572929,0.200121679538146,0.217343087613276,0.155061702967476,0.269813042994649,0.240268743706128,0.19653381153617,0.211660545102281,0.145821075823122,0.267079254222493,0.2339082025752,0.196764062698929,0.213693561389743,0.149423009787712,0.269861405068915,0.236420124114501,0.200301193824292,0.213645142066531,0.142730266740532,0.267640873576016,0.224175481868095,0.195791676052925,0.212619015682363,0.14849889630141,0.267926994530969,0.23521155392476
frank,200,589,5.73628270702243,0.5,94.2328249732404,121.665701826069,95.5383480917097,140.748320306706,126.043072187965,47.8804309904481,61.5267525393837,48.5291035860154,71.0200342076633,63.7066223144023,85.675104120281,121.604471075521,95.8191214332556,140.531536170541,121.554551501494,0.236635857417774,0.289218907439793,0.205057479046643,0.349024812981864,0.312733157790826,0.238170474399543,0.309042176659785,0.24240163917501,0.354832062910323,0.31703028060315,0.223635298118935,0.300530183744513,0.234253502784103,0.349787276848023,0.305457437426966,0.229395835287846,0.300628711676272,0.232995665944941,0.350597765630374,0.308398149483488,0.234523667350694,0.304993937935843,0.238434837690377,0.351400661096061,0.313460719032688,0.22380321324484,0.297244285617376,0.215215898361905,0.353045182011392,0.319782924049538,0.23239954234078,0.303369322673777,0.236682186756725,0.352491038198395,0.309846135110378
frank,200,590,5.73628270702243,0.5,97.6177718458937,119.471493018548,91.3830381596367,138.518666699974,129.753025898361,49.5638408038098,60.4352711524615,46.4623081417364,69.9108237009836,65.5505816737168,89.0109057248005,119.671590601602,91.5999676026206,138.268973997382,127.815116639337,0.240627048392412,0.296376242933823,0.22683372286749,0.343094838913167,0.316209843581878,0.222672039107152,0.302147705612396,0.231174206952303,0.348914975303422,0.327776566549421,0.245065300739377,0.29426083621414,0.216669414171878,0.348107837841956,0.324471628616069,0.241569174051057,0.297690774827386,0.225149963689329,0.345889728102323,0.323690371975293,0.238668658356872,0.298116221228381,0.223998419462353,0.347085978454551,0.324136663143928,0.243077286923257,0.299337575009815,0.223667357728269,0.345892039897171,0.32657261986594,0.240334117920708,0.297575763976504,0.225095678388562,0.345935238786521,0.322798421516386
