cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,200,808,1.33333333333333,0.25,14.5948742886429,44.9730504611713,45.976781554099,28.3797261651888,30.9522181544348,8.25991349074745,23.3719500298065,23.8711530198279,15.1170451624055,16.3975799334234,11.9347977313693,44.3273087214483,46.124805973116,27.846671918686,28.862472238107,-0.0263308965815483,0.102125860565338,0.117250705828835,0.0565432084113317,0.0492452029356411,0.0344724050135764,0.111700355462543,0.114208056598672,0.0718079435696652,0.0721311529143389,0.0344099782971892,0.11172941334045,0.114424944418014,0.0710039952630572,0.0741689853432075,0.0311367075684058,0.109267262550618,0.112243143433573,0.0675322070736461,0.0712614033259299,0.0273556739225019,0.108525891201344,0.113877171364177,0.064446224916321,0.0701944511841625,0.0401172522598379,0.108793109630748,0.105441033985847,0.0702883902505134,0.0784024495287884,0.0333328074219621,0.111335425371827,0.113853607991144,0.0695008714681997,0.0742325813834456
gumbel,200,809,1.33333333333333,0.25,24.4470117064004,46.5221432554705,41.9359381266745,39.9082099414389,43.919560854937,13.1605504168001,24.1421613419585,21.860923551067,20.8516342519087,22.8473692804309,21.8003347516075,46.4547037842957,42.2773365284739,39.9880085621139,42.9478431099958,0.0596832007466118,0.108821541899454,0.0950619180132973,0.0973036485516497,0.104971153561265,0.0629317958396478,0.116644963558754,0.103653787756247,0.102660674081649,0.111929886210471,0.0614403769659433,0.115749734608557,0.103520806443112,0.100580049731941,0.109016211359527,0.060368071241514,0.117066674425535,0.104599736718966,0.100818569424494,0.11032766444775,0.0589366183592056,0.116363330441695,0.10445920431829,0.0989253883343511,0.108611940232043,0.0660934245473125,0.12119989556417,0.108967519130367,0.104358311902126,0.114293223465767,0.060119858783489,0.115942096911922,0.102942509306238,0.0998384428918698,0.109933774535769
gumbel,200,810,1.33333333333333,0.25,15.9261060722973,45.2997341761507,45.0056183275525,32.8697532181456,38.4953366813299,8.9209229336978,23.5336609123197,23.387390727472,17.3501166037411,20.1489413983816,14.0342106388298,45.2230797725412,45.5394714089943,32.8329927779788,37.3844727111,0.0439612032044235,0.116841282706397,0.115463435450748,0.0871462421574737,0.0998746831108316,0.03195791262978,0.112359519273983,0.110127431990907,0.0830432492360673,0.0952510203440374,0.0376317606961056,0.113760176960524,0.114060149240087,0.0813860686261856,0.0953150940876715,0.0388579438454812,0.112304453576349,0.111552351856059,0.080588416816922,0.0944935601082458,0.0413766580087345,0.11549106978318,0.114719248243266,0.0846033116433283,0.0974961552682436,0.0444147783552052,0.108940579439855,0.1024920687598,0.0832223761701187,0.0960390008034393,0.0404274956640223,0.115246810606762,0.114286921440998,0.0834041372592182,0.0975317885374473
gumbel,200,811,1.33333333333333,0.25,29.5850323454612,58.0388562066552,54.2354694656857,40.0286712086924,44.6472533475696,15.7168782042958,29.8722347268341,27.9800675866471,20.9121083168068,23.2115651116244,27.2344571111483,57.7053544845886,54.1821405473277,39.733073034764,42.2848222756174,0.0789465533108608,0.148273742708619,0.138862710916513,0.100933385835451,0.115328012875897,0.0721010063126566,0.146274534902409,0.135682248869236,0.101223991225343,0.111638900512891,0.0746995213837072,0.145597275037985,0.135627955472864,0.101233836963091,0.113180035479321,0.0735413841715737,0.144835826792521,0.134814997215863,0.100659432649539,0.108284564674402,0.0739224459015382,0.144272811321008,0.13480249420481,0.0997220991751938,0.108137163607092,0.078496923999674,0.149551244196379,0.139355208364967,0.103949327776032,0.11600609225389,0.0729849649002177,0.144590653987875,0.134787356983358,0.0998627016287616,0.108005467644116
gumbel,200,812,1.33333333333333,0.25,10.6629521936923,17.0359249508399,14.3512160643099,10.4342605936763,12.5610172469419,6.302556012806,9.47358492273824,8.13806659726537,6.18913525767908,7.24730938969773,9.7812303740819,16.6144533530774,13.971497969588,9.98930622136795,12.0511225266463,0.0195700685307432,0.0132704015952504,0.011133425755067,0.00655163127421862,0.000193534623238722,0.0268296554596849,0.0410746145315665,0.0339623936849146,0.0247252776104388,0.0314538088527818,0.024206426857889,0.0430375587859366,0.0372184294365865,0.0262265127771717,0.0308980138016529,0.0281885011531761,0.0418467305534719,0.0346914746030667,0.0255640337357348,0.0314897580378056,0.0255592704930189,0.0357776760093236,0.0275456731803386,0.0222250090618893,0.0259899267710085,0.0301663815282714,0.0460485847719595,0.0406717034994376,0.0266966623232904,0.0353423127568922,0.0259361238282888,0.0407737143939557,0.0340804411402123,0.0239560730565943,0.0292515505419118
gumbel,200,813,1.33333333333333,0.25,11.113070422512,41.2314017183585,43.0266129484368,29.0328458128636,28.0017719153296,6.52655070160937,21.5107454567592,22.4042854869176,15.4419034190842,14.9294929722265,9.61630921610528,40.4712997227285,42.7137410928147,28.5495736966038,26.4660823073422,0.032376286539605,0.0998372019744006,0.101130439899762,0.070198789954038,0.0683906951921289,0.0245434313978517,0.0970978701902514,0.101774252568322,0.0666885107477807,0.065396984143579,0.0293821021331141,0.10545278403137,0.108899107577755,0.0756226239562382,0.0712249093224581,0.0265853927348565,0.100916582201393,0.10368303672665,0.0722827460775094,0.0675712004402086,0.0300036943002359,0.103904804076369,0.105157472392325,0.0746289101250864,0.0721356495205605,0.032159289598481,0.106203587447247,0.108585795091102,0.0775457708753694,0.0744150923534496,0.0259741786046297,0.0996670972250289,0.103080895778626,0.0699164846530252,0.0655273246779463
gumbel,200,814,1.33333333333333,0.25,15.7194266430994,34.6405444046438,32.2803766315286,26.077220409529,32.5513511044292,8.81826383768871,18.2306303249863,17.056454566288,13.9707562005585,17.1916365180802,13.9934411184468,34.8930636563876,33.0104342825685,26.1159759986742,31.9135445081825,0.0346647760465368,0.0838394750443862,0.0788074327961638,0.0656001395687254,0.0768412517128387,0.0433492658691771,0.0897865118090399,0.0827374206757043,0.0682241220197537,0.0846023805044628,0.0408423991188028,0.0887070446836028,0.0822219913946405,0.0680911822714925,0.0840442653845324,0.0392635451710481,0.0883515593108731,0.08224015635054,0.0659671351164446,0.0822567453535287,0.0328669000842339,0.086428118103699,0.0807510909118398,0.0640375008491396,0.0789375125419576,0.0148381640961608,0.0784264452474036,0.0793675299643313,0.0544771984956486,0.0637302652376321,0.0383232370037698,0.087683192649459,0.0819183186545806,0.0655141972785512,0.081685952087064
gumbel,200,815,1.33333333333333,0.25,24.1925212075808,38.240960371235,31.0504802732095,39.184955968384,34.0459202791225,13.0342724546916,20.0228908621547,16.4456777493518,20.4925908352992,17.9369321168679,21.2017462283182,37.9528445855936,31.3368002150157,38.7755966982052,32.3247269770308,0.0490126989853536,0.100602051749896,0.0822272323021307,0.102957583887938,0.0870865896335479,0.061170560272412,0.0984322276832122,0.0786335577547933,0.101247370935681,0.0851108788816212,0.0619860207763933,0.098454106208217,0.0796019097000766,0.10181499509909,0.0851079394402431,0.0577696891360959,0.0938875950270613,0.0764983820615044,0.0956119557270354,0.0820073774745137,0.0542521612486103,0.0953599426133276,0.0784616148819054,0.0946328388170446,0.0814070472912788,0.0654472891106802,0.0988997652317141,0.0801298044722131,0.0999572319407963,0.0899943769401551,0.0586579851006685,0.0941527763248601,0.0760133643960416,0.096478805461418,0.0816703690429046
gumbel,200,816,1.33333333333333,0.25,14.6944132795151,34.6775573623201,32.3789416973095,24.0136203302158,27.7434363177093,8.30738884186175,18.2496463358319,17.1062818601056,12.9444997980697,14.8002954594059,13.6445483047631,34.4776457608608,32.5057121275279,23.8239289327151,26.948251747722,0.0417279207013976,0.0916847188780296,0.0858848868280203,0.0649003360842901,0.073781246465538,0.0391962172837204,0.0855618983114102,0.077293618060056,0.0615802360862596,0.068950861788864,0.0401969325189472,0.0873180731551591,0.0802378971056894,0.0613911857869502,0.0671988769438467,0.0377398590309905,0.086771260019439,0.080404920325041,0.059673935512243,0.0684608350482958,0.0371161523136781,0.0868207762515004,0.0801603858616222,0.0604395823765452,0.069331243300793,0.0406407996827038,0.0899935270958315,0.0840898188984655,0.0650007482900588,0.0709257945640257,0.037677476718015,0.0862222673646111,0.0800334962940236,0.0592556262349017,0.0678171515959014
gumbel,200,817,1.33333333333333,0.25,16.2604265846872,44.2152252070563,43.6283383767331,30.7144339012074,38.6825131830081,9.08659383328188,22.9939857409668,22.7021318686186,16.2776833586342,20.2417410344497,14.9957574628282,44.2991719900813,44.1788147497402,30.7822365911232,38.0199319701658,0.0383988247273299,0.112021015386477,0.11187290802218,0.0794009932426381,0.0961172909814171,0.0414075774410664,0.111798075008288,0.11116997473128,0.0750756340876491,0.0968378371421225,0.0392994054167947,0.11355351755742,0.112778860628263,0.0787265718299761,0.0976648662746406,0.0414138611750801,0.112168120690544,0.110829053164741,0.0773220724814151,0.0970403897300749,0.0440643295774508,0.114591164450522,0.112124037499539,0.0804837152579049,0.100674208514076,0.045627711135122,0.115511976817265,0.114008950108747,0.0807408037039255,0.100919050096682,0.0415549481592721,0.111548705638033,0.109847959519638,0.0770619163074157,0.0971654747362362
gumbel,200,818,1.33333333333333,0.25,28.5675859866999,52.6878121241144,47.0534597871472,44.0678849831463,48.1603119234067,15.2105083537256,27.2096440994944,24.4067182366886,22.9214418622509,24.9575416325217,25.513568309495,52.4597743011514,47.2554664715959,43.8847119674222,46.76249975614,0.0763687521741065,0.125747677981323,0.109089792547012,0.103705354354419,0.121479649108547,0.0672206804188237,0.13449559969045,0.119398569775199,0.110978032920945,0.120766523890172,0.069066281097664,0.132727008443814,0.117554810251006,0.110025532159014,0.120938232232343,0.0692162391525501,0.131844416469338,0.118639957952205,0.109162312456467,0.118623633421829,0.0661635723170511,0.131375668318245,0.117910579828982,0.109919549147726,0.119219592217577,0.071771977413798,0.129845938799058,0.117572862686235,0.106155844402045,0.118751330265213,0.0700397111168446,0.132054587737444,0.11746326782803,0.110316491117644,0.12032777794904
gumbel,200,819,1.33333333333333,0.25,12.3548003935936,37.114973122934,37.7147793385106,20.7874477913837,28.0229590144952,7.1437991052335,19.4621049329886,19.7607957268461,11.3390895587345,14.9390633108263,11.4293267752216,36.8677744898184,37.474119344864,20.8241547551423,27.3777183440526,-0.00580680230088824,0.0573550221370966,0.0731728518692621,-0.00415184937327524,0.0185741473455453,0.0303011923482848,0.096022642736003,0.0982262413844072,0.0548652935645892,0.0714772520598611,0.0345297462779066,0.0944070079719447,0.0938899668732866,0.0546934714230172,0.0731160103142398,0.0306711445059441,0.0922655662194098,0.0926900865662525,0.0512255477077848,0.0691267661691484,0.0328370873490675,0.0920857733799989,0.0921811644971433,0.0521256621751179,0.0705816441599809,0.035327531509846,0.0972013083496572,0.098694735601759,0.0549815893934477,0.0742977639566599,0.0305497085779287,0.0936254931624827,0.0944426049530396,0.0526497162526551,0.0703225642354692
gumbel,200,820,1.33333333333333,0.25,15.8516449886729,39.6218121245932,38.3226883286669,28.6451428578415,33.1766676797639,8.88378050774599,20.7092628792081,20.0631737077414,15.248527725945,17.5030519054719,14.4443958340372,39.5394965125721,38.6723872302075,28.5196738576825,32.432936622092,0.0417460466127773,0.103336438072406,0.0932966222584837,0.074386750646591,0.087076730364669,0.0384422123429435,0.0912519787626137,0.0858801754871613,0.0655390491542455,0.0773508424323109,0.0370510725291298,0.0954012704143346,0.0914960296021486,0.0706793240447152,0.0802727947488151,0.0395502409799067,0.0998352949914325,0.096479355239171,0.0721594251902057,0.0833386594460164,0.0410281683490074,0.100313481753264,0.0967039500321079,0.072154589667001,0.0850124755376023,0.0422616054478111,0.102426135856717,0.0970689139864188,0.0752813447009511,0.0866247097980307,0.0393136489927775,0.0990421144403651,0.0953697220041809,0.0714267230198415,0.0823528072048175
gumbel,200,821,1.33333333333333,0.25,10.2122520202147,22.8961367111713,21.6423412439124,15.1815638069779,20.6166517029116,6.07769251995271,12.3881708437673,11.7646057368011,8.5503704141391,11.2541447925951,10.0550955181043,23.1272638683822,22.013120622877,15.0913445036754,20.7173226465935,0.0278987818407957,0.0618385833652529,0.0590496683548823,0.0427124501335375,0.0558469530302963,0.0143933043715326,0.0569448900642612,0.0567317277979639,0.0345050727469727,0.0452378283400402,0.024424567375193,0.0577612386645667,0.0552856936028568,0.0353952105650431,0.0508438507460264,0.0262854294892307,0.0569258617677768,0.0536884906266849,0.0370533321998658,0.0505027110165648,0.0242391218192148,0.0565386972915074,0.053538468052796,0.0359244110275144,0.0498110109913067,0.0298180035155785,0.0621887439330355,0.0590633006529381,0.0429161834008208,0.0563239079621712,0.0255705910984313,0.0570305721100973,0.0534906658568982,0.0372152748146192,0.051250924119645
gumbel,200,822,1.33333333333333,0.25,5.57385056216191,19.3755447464888,18.2906042765632,17.9638713077691,18.4100991326693,3.76974726891027,10.6364710056201,10.0972016213725,9.93407667573305,10.1561813255233,5.35786391540381,19.575998884294,18.652524418703,18.2688307549243,18.3229169708237,0.014731288063023,0.0457412748959048,0.0431008397792446,0.0449277680106639,0.0444791625813303,0.0144368607372301,0.050269448722415,0.0483837353277795,0.0452246962363392,0.0453158613003544,0.0149702473721259,0.047056631663797,0.0412375724115352,0.046261726217947,0.0455435216901648,0.0158122232138837,0.0490599466915643,0.0457492677409054,0.0454300758048217,0.0462896939473866,0.0102086418629147,0.0484177644852162,0.0465450621713599,0.0428265494115622,0.0438663262261188,0.0171423756864418,0.0479925092235781,0.0458047253594008,0.0428356072493753,0.0478355420480334,0.0156133355791504,0.0488750161213493,0.044825516821299,0.0458430411103905,0.046440680963942
gumbel,200,823,1.33333333333333,0.25,30.1688944774693,53.8782661135023,49.1697151729069,42.1645312181296,47.867448078558,16.006889060591,27.8021354629571,25.4598130050594,21.9747008250921,24.8121081066997,29.0689461075214,54.1867608894542,49.5202881438921,41.8471577763378,47.5533153218427,0.0609427799161072,0.139662013205453,0.124341849355535,0.109446035713395,0.121597435414328,0.0755745888693637,0.133789906330136,0.121044535060271,0.10456661057444,0.11832548015197,0.0755354099523243,0.137377543488197,0.125935727970371,0.10720752895124,0.120885437265886,0.0762886242466878,0.135050146866433,0.121909982656406,0.106512889074378,0.119691196102651,0.0777662451245328,0.134645228734485,0.120484926631574,0.107229592087307,0.120667105405221,0.0780943894581804,0.137828195672986,0.123862030999975,0.107483851509287,0.12213184470614,0.0746804487406459,0.133601664437403,0.120943860822842,0.104444397850444,0.118129800600868
gumbel,200,824,1.33333333333333,0.25,12.5080319453385,29.6409130830126,27.1897497139581,26.1737510363441,25.9926448625469,7.22011505700636,15.7440507542788,14.5251174835966,14.0190384673928,13.9289931286147,11.2365152941715,29.3858406507301,27.1357757380553,26.0511683820305,25.3876204861026,0.0319837257095578,0.0790980516804618,0.0707361390638843,0.0690978694046559,0.0682464388045322,0.0344824182848954,0.0731983302079166,0.0665683591662019,0.0632924377897058,0.0644595725369723,0.0328388562702626,0.0751486643761417,0.0671844241613135,0.0666359816878818,0.0667279354626508,0.0323159076546316,0.0739738858481778,0.0669591210833639,0.0662168905543837,0.0650999558471403,0.0347830357993792,0.0745638501008805,0.0640366155366048,0.0684303577202471,0.0677655409580552,0.0349464365655408,0.0789050188072881,0.0727491312776194,0.0700486338781708,0.0698581804748436,0.0312470440491186,0.0740951937315669,0.067080790757367,0.0653700694797334,0.0648616911750833
gumbel,200,825,1.33333333333333,0.25,1.30051837797405,18.6365659127705,20.0499450760455,10.8976041725627,11.3836887042684,1.64577046357678,10.2690263443578,10.9720127746028,6.41924402647278,6.66148879313871,-0.00873444598429085,18.4083267231545,20.4136458304103,10.7390453895223,10.2552972325171,-0.00644399107373897,0.0471363693429197,0.0533984496433276,0.0211092096116914,0.0275234665957516,0.00718297230123868,0.0497282558907568,0.0537460195066384,0.0296375795200262,0.030580340362779,0.000200804344351093,0.0450581932090066,0.0486875863668447,0.0256372052343383,0.0266564100955492,-0.00188521645925039,0.0448781864188931,0.0489046747536802,0.0258764405472653,0.0253377954234363,0.00105580660910337,0.0484638877614452,0.0524016809498369,0.0284467694791654,0.0282932961859061,0.00684946947952822,0.0505753495992355,0.0544883822384442,0.0319153846437229,0.0310234626299617,0.0015704941088151,0.0473911336702697,0.0513035471237464,0.0275601566312983,0.0277917827131728
