cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,454,2.8562572060921,0.5,98.4836057025643,311.383745920323,342.233954731061,228.986651612203,234.845636966092,50.1181755420475,156.301380031265,171.687854155999,115.205931534076,118.128552522028,91.0455926973761,309.117837263497,342.176124656866,228.498059576123,228.413910177428,0.118741061942957,0.391517774833929,0.428849250597514,0.286418649782377,0.29465857557193,0.122254941964714,0.389792485523093,0.429269017176276,0.286643006697685,0.292869170487201,0.120711866326048,0.390276771159631,0.428642616802601,0.287542996584165,0.293035332677563,0.122300253506698,0.389734546987935,0.428343492313273,0.286532175687311,0.293059084735242,0.121122639251831,0.389489056910868,0.429044145785296,0.28622839911979,0.292163170152433,0.123925567563968,0.388961098355157,0.42853687006634,0.28483575219849,0.294592715181457,0.121813250537037,0.389267263265743,0.427949494650196,0.285934667338743,0.2925024543238
joe,400,455,2.8562572060921,0.5,129.699225575871,368.801115439279,397.277235147521,282.983871525443,277.990411035329,65.68739980126,184.938407767772,199.140719232372,142.13719538651,139.647681527155,120.455256830089,366.449867636755,397.298691914175,282.23255632464,270.551228506203,0.143398733351641,0.461770421491027,0.498836646209182,0.355181623609023,0.342438697455478,0.158691478699578,0.458871252217146,0.495471798382227,0.351337912186434,0.337556433725157,0.160825452606752,0.461608175605778,0.49703070942759,0.353232014973092,0.345643258541497,0.159643659902516,0.460652134014759,0.496842220613009,0.353040955512761,0.344922948248374,0.160472955397829,0.460912815824442,0.496535361967936,0.353881057955834,0.346307315438281,0.162732827382362,0.461432205219899,0.496431255111531,0.353836198569856,0.349127511498232,0.159985887471703,0.460885550405155,0.496732191551994,0.353261754982873,0.34527802487523
joe,400,456,2.8562572060921,0.5,119.07550644745,297.577989190401,301.191775307039,244.638694770546,236.337159136975,60.3884828134144,149.41593274948,151.218479260338,123.01247051955,118.873176688843,110.541769387359,295.665115667583,300.850580858516,244.135329358494,229.141542684724,0.14840028641005,0.365608929726152,0.368532796597588,0.296814842369492,0.277352192177242,0.150858271323443,0.373222050711186,0.376438990539741,0.30748133869562,0.295466655556759,0.141473584889189,0.371631363501936,0.377798517476745,0.304968036252648,0.288428250723379,0.147329005784063,0.371961538768907,0.37611240506271,0.305886257088585,0.293483021651548,0.148739341685406,0.371984322931257,0.375036082861478,0.306475377474777,0.295169267379895,0.150150752763892,0.374321382469692,0.378461778339826,0.306796849333907,0.297844746689395,0.147281969827047,0.372061993642007,0.376187399606948,0.305669626106272,0.293215390642972
joe,400,457,2.8562572060921,0.5,88.2490182870893,303.095148558435,341.413389115885,215.225340150319,223.774144218376,45.0134029501274,152.167414976681,171.27858288574,108.342453417507,112.606615088526,82.5763467339328,301.316653892384,341.398861611399,214.699294920361,218.883777549145,0.112684376474887,0.375767893039039,0.419895178434559,0.266367599550024,0.281282992985075,0.110749488240394,0.380326403941501,0.42844819948829,0.270089781321001,0.280158824693328,0.110091750959926,0.380180694799008,0.427423309892829,0.270396030257102,0.280484352288837,0.110057193653366,0.379174186252136,0.427023996934102,0.269238349547707,0.279206906445685,0.109678155398802,0.378296611314913,0.425557722661742,0.268730093428406,0.278574830541854,0.111819824918414,0.379190345384269,0.426983309340411,0.269226306799811,0.281105346522174,0.108906276800079,0.378520859013604,0.42669811938842,0.268460357273513,0.278040308043567
joe,400,458,2.8562572060921,0.5,69.8941663835387,230.243937417132,248.218110907487,169.549006801749,175.443218641125,35.8589258517351,115.832886491612,124.797526274021,85.5614370305317,88.5014358798473,64.6781187926496,228.986764503047,248.359723709722,169.112923603784,171.756350529455,0.0872133252004652,0.290274674422767,0.31223899882598,0.21399930808815,0.22155494239745,0.0874342580085947,0.289779038866719,0.312153463243211,0.213385152968684,0.22084845798734,0.0867803191764747,0.289512853840867,0.311000210575788,0.213481005178436,0.219944545113315,0.0855850307521034,0.287506910527473,0.31051894820153,0.211395419701758,0.217292005861145,0.0846865973329459,0.287260294435313,0.310009043348729,0.21111214974056,0.218025380080946,0.083060203316437,0.283029984350665,0.307902008148052,0.201702303125158,0.212837969673361,0.0865091255225302,0.287968209824218,0.310387015010122,0.211870844102212,0.218658042017785
joe,400,459,2.8562572060921,0.5,119.324821228126,323.056073834028,338.707889385607,248.855124615261,256.454647685474,60.5129041970518,162.122963971445,169.929277980474,125.115451455525,128.906090226911,110.741495539438,321.093861792832,338.7881322694,248.230779029567,250.121039451377,0.151455363517269,0.405117867818258,0.425633466467912,0.306110238281107,0.322020161859163,0.145034234993928,0.404653933791638,0.425562926440121,0.310787491070839,0.31912394258633,0.149592539504397,0.405060134641609,0.424423210483077,0.312555282295349,0.321342858091017,0.147862904675486,0.40398864275753,0.42343499449177,0.310983460751873,0.319927458058786,0.149057906892077,0.405192654651954,0.424502523434094,0.311932324617192,0.320824787874802,0.147897447420374,0.406209054380368,0.42584802715256,0.313339907241431,0.322606480677093,0.147488776181855,0.403870651951754,0.423505378027333,0.310523961155193,0.319468610019307
joe,400,460,2.8562572060921,0.5,107.277583305288,320.730825748144,346.623688280018,242.258507545962,245.473262461504,54.5041756831534,160.963190602553,173.877161732246,121.825265745664,123.429395811555,99.9795938259427,319.042383407976,346.887644809126,241.753281364495,239.273618320341,0.136272549554788,0.403404744438716,0.435571801019005,0.305247133663545,0.308418452553657,0.136439944040124,0.40249312583224,0.434435837179118,0.304477073698966,0.307903847202651,0.131258189601301,0.398903229613892,0.432385379067559,0.299816787801145,0.30289609559342,0.131930298689227,0.400683357724315,0.433562119028105,0.302115691898618,0.304271020119699,0.132680259859902,0.401087152010637,0.434087015061048,0.302607828076855,0.304285092569831,0.121213606616989,0.38962778022761,0.42568927688599,0.29092129620339,0.288168361772298,0.132152563663928,0.400929606664834,0.433664154702107,0.302531885246154,0.304762622604586
joe,400,461,2.8562572060921,0.5,119.245473586632,342.516619192059,370.169491117848,260.343754674741,266.45593216216,60.4730789953983,171.828978570679,185.620942473812,130.845355738537,133.894056755408,111.450992818392,340.279113336008,369.704824076371,259.716091679161,260.791778222709,0.144993525935876,0.425667225430358,0.462465363034511,0.321295735332045,0.325883366771471,0.14839103856529,0.427839701005369,0.462411968517239,0.324737963937419,0.332360853861516,0.14705467841907,0.427710497300259,0.462307897613826,0.32484558888596,0.331589760078977,0.148643659259311,0.428145910385665,0.462040449463205,0.325182724375591,0.332900782421703,0.148128297218753,0.428359486979588,0.463104931115668,0.32477275486865,0.332622239194246,0.144600527734075,0.426992401223146,0.463746958369489,0.323192094459763,0.329116807350765,0.14785662793066,0.428178546195036,0.462551545890314,0.325138561029382,0.332331916731748
joe,400,462,2.8562572060921,0.5,128.442030482293,345.094932021708,363.585315180958,268.804156940969,279.989795214689,65.0598931088755,173.114643992457,182.336713700028,135.064736229972,140.644243676043,120.150280304972,343.575935820982,363.996251294673,268.52976558335,273.619407379669,0.161073378371647,0.433862405019232,0.456782458097867,0.33810814305602,0.351471380398086,0.15861823499982,0.430225560285538,0.454600654119792,0.334348916488102,0.346449836790509,0.1600532660025,0.432690153543586,0.454484645971388,0.336939171630267,0.350977259919948,0.158815777425832,0.431247450321828,0.454397628732749,0.335716542992906,0.348422714510455,0.159316326214382,0.431472355537441,0.455299216717832,0.335489475595804,0.348245589662355,0.157939400153808,0.429042931102573,0.452578290774337,0.333836245741941,0.343157087849537,0.159470656111086,0.431774588315926,0.45472648010324,0.336298119449763,0.34908221753892
joe,400,463,2.8562572060921,0.5,84.1189522686202,250.175071276013,265.302034251983,182.852680271301,189.529196465981,42.9535320873169,125.773610390994,133.318210770508,92.1966996249758,95.5272279763383,78.177622022789,248.730726475144,265.311684479523,182.344412791316,184.723700656571,0.107285293091191,0.315036006102255,0.33390846467994,0.230992621131325,0.2394040297614,0.105501067374833,0.313782767014431,0.332188875146219,0.229443805313914,0.234887963847939,0.104832039763833,0.312185815165209,0.330336963779484,0.228325531229471,0.236574028060832,0.103907056893094,0.312443839490679,0.331573770528066,0.227724110789166,0.234927045732154,0.102819149667276,0.311400788406442,0.33078850487682,0.227396607046939,0.233272090690598,0.107413905761718,0.313856882725609,0.331322625884459,0.230491550344379,0.237989370609715,0.104194552981917,0.312534422863982,0.331458386693547,0.228116880720286,0.235222897860573
joe,400,464,2.8562572060921,0.5,154.841079445833,375.65903596892,386.202104031891,298.622840473197,307.304613000978,78.2267808289028,188.358652128154,193.617045337225,149.936938009263,154.267757591684,144.834350684364,373.671339459393,386.203368155506,298.187686015428,299.425939958816,0.185440071307435,0.472068356859571,0.482928267711381,0.375728104084944,0.382668019347888,0.194394213030932,0.468782087576255,0.480479334443345,0.373747076749348,0.383342534558334,0.191267206873072,0.469596932044233,0.482001231116688,0.373589406280843,0.38321202035908,0.191950128408494,0.469563249278809,0.482632673848066,0.372916878313961,0.382754439343519,0.19147887851155,0.470079654205356,0.482148475216469,0.37372397279591,0.382666975351187,0.189149945599833,0.469850087271673,0.484553193622868,0.373430402051959,0.382504154476947,0.191644983452003,0.469725325581555,0.482683089961437,0.373095905415847,0.382621172923613
joe,400,465,2.8562572060921,0.5,86.2743181582934,311.752021552434,352.600163451104,231.371987352273,228.176037866946,44.0285471187606,156.485099479792,176.858119941587,116.395695007152,114.802190517714,79.710364635858,309.349321260107,352.503792721666,230.675999775159,222.128757895967,0.0999177875526021,0.391653892966931,0.442685041281348,0.290584262537458,0.282518394938724,0.103543182337652,0.386784652775937,0.440635164878841,0.284205572640059,0.278704831322024,0.108522131231247,0.389982364488718,0.440519577248231,0.289398135216309,0.284577822721147,0.107032838673744,0.389462753119081,0.440757112870013,0.28859696043663,0.283843778276854,0.107780763093128,0.389451133828887,0.440371994146568,0.289148832529205,0.284491422644886,0.110320290909797,0.391086846505852,0.441490584132451,0.290695077095075,0.287403006148164,0.106810069791715,0.389698449250046,0.440689747958039,0.289162662635567,0.28397167294669
joe,400,466,2.8562572060921,0.5,107.069708301339,356.611712151751,397.434623897441,277.968992809164,272.822006682613,54.4003540142017,178.858730655286,199.21920792317,139.635812931905,137.069396486874,99.0412931788008,353.949844276222,397.662747499083,277.366923314304,265.078476539646,0.125306295056554,0.442574984105899,0.49568275019589,0.34469424128113,0.338621130421486,0.129063035111822,0.440177345368716,0.492505983136817,0.340516455555476,0.331050734519252,0.134248600552961,0.445961062494113,0.496068436832263,0.347888343224374,0.342187024116092,0.133152381583681,0.446490023928144,0.49786478099798,0.347691584438132,0.340249573025111,0.131822666454863,0.444815979371464,0.496724028238012,0.345047828075815,0.338158596368975,0.136312922493972,0.447895099794674,0.498584241013386,0.348558967694786,0.343060010044361,0.132512914854674,0.446001040801639,0.497076021387492,0.347425348729134,0.339437030361698
joe,400,467,2.8562572060921,0.5,91.064249856709,327.247514738056,375.943369381695,232.8483423501,236.261466605373,46.4176443564181,164.213470577707,188.50046652466,117.13195519699,118.834878089788,84.2419622688535,324.614209524443,375.77737243579,232.222753172206,229.216271308479,0.0970241898360348,0.408474849326354,0.472429199086568,0.289225893398879,0.29441443735796,0.111204720069326,0.406783057265648,0.467363987158707,0.288884985961175,0.291464468328055,0.110982640507821,0.408501787936016,0.469528733758873,0.290843510456942,0.292710808160814,0.113234273074644,0.408971219285619,0.469755943216181,0.2907364340816,0.294245211601967,0.112136484526768,0.409371290132965,0.470775106802247,0.291121825379776,0.293919959831241,0.115482253874485,0.407478696650614,0.467622967973689,0.287824927982026,0.295058750579168,0.112256017695642,0.408968280099266,0.470040420673331,0.290886624273711,0.293653085857398
joe,400,468,2.8562572060921,0.5,101.221057039706,286.249464566348,303.406158336678,210.12349364076,220.775278600784,51.4835720772828,143.765675327929,152.322466530356,105.798047559828,111.111002474266,93.9150424239425,284.622344467663,303.50821160032,209.548377070599,215.758379617768,0.0912926304679123,0.337139486845742,0.369787878083586,0.239110180642955,0.240598590443698,0.125965164034668,0.359629943803523,0.38093820934826,0.263957016485923,0.276556313303399,0.126379600750993,0.358611863181953,0.380390015086629,0.262992689213127,0.276439059334712,0.124091232936557,0.357409206045892,0.379406796274918,0.261658507963949,0.274114957663995,0.124587424827032,0.359295809573082,0.380881055495998,0.263666968019073,0.275785388692319,0.128328707173374,0.35948448448692,0.380979406761764,0.263329513121086,0.276096547040265,0.12511371539582,0.357995564124878,0.379596526188681,0.262272073493857,0.274844025332115
joe,400,469,2.8562572060921,0.5,48.2158164715919,219.550028589452,255.435666420632,140.176733048826,152.570201437996,25.0465890262731,110.499268167792,128.397180544727,70.9119603731372,77.0934413690118,44.3686751989553,217.959231426834,255.433093297481,139.794999650009,148.8680218374,0.062329564078282,0.276326155060246,0.320258824948877,0.177545285441583,0.192640956165126,0.0606056419341848,0.276172330599602,0.321125941553225,0.176098860027869,0.191194221882721,0.0573551591451173,0.274328951216714,0.320583253597203,0.174107049295366,0.187841431464295,0.0603833965818808,0.275027604521831,0.319780411524385,0.1755610775466,0.190506645418871,0.0581799506372739,0.273449386909063,0.318624071050499,0.174215901334046,0.187590175200989,0.060684892636812,0.276048316187981,0.321201503205958,0.177362268612873,0.191845307721575,0.0596023759885038,0.274358611865788,0.319337970454188,0.174950843983994,0.189854490882368
joe,400,470,2.8562572060921,0.5,119.08218738754,367.517807076747,409.362097244335,270.494106925944,276.349880646872,60.3918073711044,184.29829748285,205.168084698832,135.907831243672,138.828916026297,110.696463684499,364.885825986157,409.174141250751,269.794323545584,269.346362986747,0.148627708279143,0.461512830117369,0.514109389335012,0.340604415119785,0.34722131920021,0.147749352387928,0.460151201578423,0.512941878401175,0.338426538227432,0.345637504557262,0.144119854170678,0.457979142231063,0.510652610977521,0.336488497900873,0.341915467842012,0.147346355127621,0.45931218692333,0.511583513563603,0.337760401441303,0.34413232973683,0.146837306903545,0.458841918383369,0.510258695487351,0.337781406965374,0.343851409299014,0.147921991051152,0.460580217482282,0.507282463400327,0.338500618533228,0.347579655475322,0.146709909008551,0.459195355166836,0.511925629040111,0.33765321876447,0.343716230714922
