cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,826,6.7823651798824,0.75,171.346689329257,384.943742024822,395.555069437849,344.488328220202,324.542788555047,86.2468634052802,192.506727964289,197.785937301027,172.380431904857,162.459707605765,153.045497175723,380.060788172331,395.631957167709,343.773554277038,310.054900262238,0.426870637422128,0.96617060687294,0.984111488041326,0.866055754799512,0.81625400244087,0.424621050153092,0.959608247508117,0.98578990875484,0.852401804232101,0.805895063511168,0.416753451393065,0.961848353475557,0.988420277039741,0.859009244914652,0.805956431964063,0.41804971798137,0.962156898557639,0.988746959505661,0.860617112571796,0.805209729306832,0.416844727158964,0.962173398798509,0.99032338396849,0.861353533819013,0.80703267331158,0.433153965783912,0.964305773127272,0.985886926650954,0.864313461763846,0.813012858586452,0.419301225235546,0.962922434538363,0.98962079762165,0.861148657195913,0.807241322033566
joe,200,827,6.7823651798824,0.75,163.674220219993,360.029254662536,376.87949906259,304.456512288953,298.852978632751,82.428388659576,180.112379813321,188.495666652885,152.465101467463,149.679012137654,148.876202358752,356.169619110798,376.223418697195,303.383130095885,288.827898844637,0.409733899880549,0.898804890823345,0.943589390594065,0.752650341166496,0.749212253422282,0.400629887181957,0.895338517497131,0.935074500774906,0.760905723208914,0.745232195129177,0.398404149372854,0.88831441042826,0.931939755196518,0.749346174539,0.734797808966538,0.401626445508083,0.897326364505125,0.938670274070874,0.759233009682018,0.741973669991852,0.40263829826469,0.898900228783748,0.942420983689629,0.76171178022912,0.741891949003088,0.389172935724844,0.904737757364723,0.938137083841232,0.766035353836804,0.743653055853635,0.403529084826191,0.8997176347007,0.940206819566519,0.760738223576024,0.743450365188518
joe,200,828,6.7823651798824,0.75,198.306032533758,448.662839031983,486.672584723861,382.675327153222,356.968420190999,99.6590825743969,224.207788568371,243.117054871214,191.37916903462,178.59444343505,181.806955083773,443.202586291452,486.439955708706,381.207606227038,340.838075033084,0.472045644215552,1.11754407285894,1.22135365266357,0.939337152059945,0.827043446940759,0.487270994751188,1.12121608332431,1.21691063732331,0.956226197829483,0.882982644934983,0.485641504242976,1.11519567581989,1.21044985975095,0.950398097754118,0.877255517759279,0.488615282284266,1.12062095059773,1.21729040008307,0.954816082726993,0.881489502567451,0.490828771730652,1.11988601837455,1.2156150430803,0.952609563157238,0.88517583799342,0.499630577256382,1.12665689090526,1.22137508074606,0.960740677767832,0.897177044418446,0.486855878767216,1.1213082924658,1.21757754471816,0.956298494476479,0.882023506840587
joe,200,829,6.7823651798824,0.75,146.99188770897,360.06364596386,385.203659583263,308.4154487132,285.890410402736,74.1299733570848,180.129642626329,192.636543179812,154.43515916205,143.231000209947,131.103638173165,354.539519660584,384.80435273133,306.767842374624,272.393158638853,0.372319112304317,0.903125816151953,0.961474170203688,0.773552455071386,0.718219792677576,0.368302204787531,0.900531034027815,0.965430481079497,0.766992724031117,0.712813648409154,0.36195614941019,0.900379210512343,0.96304390773507,0.771940935077084,0.712140683238403,0.35976129292789,0.899984219468981,0.963444099314274,0.770055935240385,0.707839535967936,0.358661784489704,0.900041556355509,0.963539933388365,0.770654110095715,0.710133445235222,0.372125442688539,0.904895749321336,0.967122685229993,0.775948847285345,0.719504207580776,0.360277739479278,0.899939481766162,0.962695216000046,0.769999617014869,0.709662560813675
joe,200,830,6.7823651798824,0.75,165.655919581103,383.983428202958,400.091190303765,345.740351002569,317.819930914238,83.4153657591196,192.029264836584,200.043037031784,173.003811651555,159.116086400485,148.689395109843,379.047809376664,400.071696088598,344.360740145429,302.818377489315,0.410329625591797,0.964933697263825,0.996796178222083,0.860801568077275,0.793278060182991,0.38686373357664,0.953617409674791,0.997954712215548,0.857707984879616,0.779208283898302,0.396130102422058,0.957615162411785,1.00094017026573,0.857990848986899,0.782851495185277,0.405376647381296,0.960784627371568,1.00106302506626,0.864127422380179,0.788566818234439,0.408317021858136,0.960517707923086,0.998824887037329,0.864320562470104,0.790933994043492,0.396236794773045,0.964788365781385,1.00484988392142,0.852322195438651,0.782256520107646,0.404682839403748,0.959944086837781,1.00020809285955,0.863485760115483,0.787756802431513
joe,200,831,6.7823651798824,0.75,180.758782294659,397.003285005131,419.255452401922,325.71278984475,327.458608328247,90.9282622203145,198.506716682082,209.577044928885,163.040021454264,163.910577910836,163.256926846041,391.908445470946,418.828944787873,324.627795100659,314.513874803676,0.446584401157266,0.995206146394819,1.05271831227851,0.81906919367134,0.811881025781851,0.447737926229322,0.987014752358481,1.04451357126062,0.804719528892259,0.807552143713785,0.433545421886477,0.991963917938735,1.04999503066302,0.814993689099166,0.807230331754791,0.445741769859881,0.994015700845634,1.04964684011087,0.814799332678332,0.815548419312951,0.447472208248859,0.993880944019842,1.0484814558529,0.814209131899544,0.81604653577712,0.455447745996205,0.98206330238033,1.02986149163307,0.791414155953628,0.817084013573422,0.44616397033049,0.991657172432466,1.04682691435625,0.812544864955752,0.813714176920681
joe,200,832,6.7823651798824,0.75,136.765947367698,381.818254168193,433.89512718627,326.714658762521,291.38344804232,69.0424348411388,190.952544107036,216.860250676057,163.538518458587,145.963678467902,120.992786174583,374.647460851452,433.219822374302,325.271651720653,276.385372135439,0.28522203728182,0.92060244074793,1.07377908710015,0.792976409941789,0.683324854375051,0.338078242796512,0.957863933272239,1.08638410050271,0.820437176076529,0.725381330659984,0.331022837117095,0.950060730275732,1.08121887863534,0.814419935449458,0.718863936381327,0.333713102768756,0.95331111744524,1.08472037542566,0.816578583206316,0.722097619490813,0.317244215310295,0.949318806457225,1.08619273773353,0.812211255737377,0.706282801710701,0.345727726860669,0.959525003263049,1.0897102202156,0.820488691796913,0.731624657250182,0.335331103409634,0.95397766926151,1.0853427055931,0.815663097156869,0.723183455543486
joe,200,833,6.7823651798824,0.75,183.104856650944,411.088882279638,430.98205162561,359.120802335823,330.65224951227,92.0962778144967,205.515212705205,215.412073526993,179.66202413419,165.500922573973,165.182253480199,405.585416530789,430.068493209499,356.713488037579,317.765435673137,0.444825715466253,1.01226969859258,1.05732643510044,0.897335057274123,0.803575778637703,0.452942353903321,1.0310044475531,1.08013650655674,0.899549558490858,0.82456375225598,0.444267704329035,1.02506042258079,1.07251889280944,0.894254458704225,0.817104011014043,0.450234965153084,1.02462669966934,1.07398839518592,0.893238610015544,0.817352619068157,0.45422813087446,1.02929175988031,1.07949351736092,0.897503130604176,0.82291746316346,0.461117500932542,1.0290124763332,1.0799577881313,0.895745940607277,0.826560120894081,0.447739894205429,1.02490888001973,1.0754008797208,0.8936753661055,0.816576133646344
joe,200,834,6.7823651798824,0.75,141.071077392045,354.980063689494,388.253547794563,298.26366956214,276.430157708182,71.1840558045418,177.600578103222,194.153756646329,149.38456746563,138.525457585313,126.50331185954,349.469357088939,387.833211971298,296.697169850013,261.751168972764,0.344158348103387,0.885117351375763,0.971588724763664,0.742813608115396,0.69288100852462,0.354591709152259,0.891699961595563,0.971048370234812,0.749873291886254,0.694966993943612,0.348578792634839,0.887008408431257,0.969883009357664,0.744857846715202,0.685401012051372,0.346615056770029,0.885990974838563,0.968902456798682,0.743198480712305,0.684238707087243,0.350762894921105,0.886840478807399,0.970449268643751,0.743691001532899,0.688888103462372,0.351599642566722,0.891115418054772,0.97494775636237,0.74986544383917,0.68581979083919,0.34095836772817,0.885281629333878,0.969545862477214,0.743090745734825,0.678265672905244
joe,200,835,6.7823651798824,0.75,177.428540041862,405.833495589327,429.650327127468,352.34654249646,334.915413359581,89.2718286381193,202.899524173417,214.748367434244,176.290030761803,167.620629212531,160.418783835426,400.603173870817,429.57508021496,351.40625167158,319.241933264259,0.447935823510054,1.01763168085185,1.07331160317475,0.884761716657126,0.842283804064511,0.430792835012177,1.0160255366006,1.07604466554151,0.877367752616907,0.830129599695298,0.443318108284576,1.01832431483003,1.0752136693779,0.883737433814231,0.838207932932574,0.436808110153754,1.01507353919296,1.07490966364844,0.881541929287161,0.832566911291925,0.440328971621531,1.01377630093075,1.0739183911819,0.878967736624943,0.831409071883676,0.412517991504693,0.992593180086528,1.06193435494583,0.863029457081186,0.831806495706484,0.437394316516173,1.01545181989079,1.07391604156273,0.881112500680002,0.832813802849864
joe,200,836,6.7823651798824,0.75,171.860006301868,418.275754558157,454.400562161009,363.162154361523,313.134073911191,86.5046417151198,209.090568271207,227.061658147771,181.671637234809,156.791219471638,152.080548046811,411.22440628644,454.380503348563,361.26375396447,291.021413800611,0.415855236583625,1.04857586955363,1.14094758253828,0.912712477017566,0.781560794577672,0.414716727916164,1.04900278814467,1.13902666220432,0.910437295784891,0.767396395483379,0.416613042953788,1.04475971453643,1.13557819779755,0.906366427741114,0.773424377937037,0.412512222787876,1.04175110376977,1.13410918609848,0.904941986766279,0.759741923669671,0.411836656360793,1.04268645902813,1.13649086988359,0.907947268457411,0.75855244588897,0.419440509965465,1.04861885072672,1.14081054200535,0.905788912885801,0.756810450070353,0.414395714176918,1.04338084670538,1.13611338836902,0.905762119512814,0.762080827459741
joe,200,837,6.7823651798824,0.75,161.75541666925,402.974854098485,438.268571686023,353.015356537764,323.237539665244,81.4744166402185,201.477783411741,219.036411921945,176.623159937438,161.810882667981,144.650541713294,396.570354014394,437.855806286881,351.595876877313,308.613549291381,0.400078636319854,1.00607275696609,1.09085464820461,0.887533390855905,0.801404583988427,0.375946591210209,0.993200738784622,1.08571789962328,0.865831606625813,0.776621644925704,0.392955692485198,1.00738485087031,1.09715474706796,0.881141213468594,0.799368951272419,0.397320781852266,1.0058886063385,1.09548149609288,0.878347051604163,0.801394066954687,0.395640368670294,1.00896090923224,1.09627439847439,0.884378193779545,0.80314350247388,0.345222292871457,0.984881606699836,1.08616278477457,0.875258109229682,0.746468328738186,0.398138578379271,1.00732825005602,1.09477719568207,0.881938342307782,0.803574145407054
joe,200,838,6.7823651798824,0.75,166.164503024245,386.898228519388,411.693949266663,330.602956495639,306.614189835836,83.6690607196235,193.479981408073,205.81551141706,165.473576055205,153.542245339498,148.927766727336,381.598905605121,411.19066805719,328.920863139858,292.326451477628,0.397905937328101,0.962031770088954,1.03136969895783,0.820038422027843,0.749287356159862,0.401960805080304,0.967320946290958,1.03161695376225,0.826718944852977,0.754249223830499,0.415213315101855,0.969277772206523,1.03012081371363,0.827657707180788,0.766332694576493,0.410195659849779,0.969795242038337,1.0312718129601,0.827406173864649,0.762950186148984,0.41261120376502,0.966518424500153,1.02910100119521,0.824356169181727,0.75920912416896,0.417138423337626,0.966798815930925,1.03092449806065,0.82385589833041,0.769756303503472,0.403588078460433,0.965539983825684,1.02851000308493,0.823907564688916,0.757383695103648
joe,200,839,6.7823651798824,0.75,131.16505844324,370.850518593189,430.283987202547,300.964529784604,269.677722532793,66.2558616047269,185.496800057247,215.06370495408,150.728838690606,135.16675145807,116.658907377412,363.777757588293,429.673928373482,298.738711619445,255.014085763538,0.314313367564189,0.926851973051051,1.08022582875764,0.750887731747428,0.675153258652385,0.307455231705709,0.926762671236726,1.0767683589034,0.7536518782272,0.655490565575766,0.325950588787244,0.927917006400864,1.07582791470509,0.751462199158403,0.66592681121683,0.321905245647316,0.926723410021199,1.07752630532621,0.752085504427262,0.667623931381191,0.317966490570963,0.9212151069561,1.07379030723133,0.744637221833251,0.662499844395098,0.332211513888889,0.928659953318369,1.07877679267026,0.752716144391343,0.677344495813186,0.319054094177241,0.923780377915915,1.07496911849952,0.748351899815299,0.664068136626958
joe,200,840,6.7823651798824,0.75,174.405170402724,414.409176895916,450.649503103079,352.562195328856,319.866268189933,87.769292357797,207.167118015815,225.196089004409,176.398802490252,160.136463834081,156.487216406659,407.683828570417,449.888415377382,350.438359519651,301.849621655661,0.438102070557634,1.04029152515894,1.13055561313639,0.885554675639921,0.794425305602917,0.391925226679492,1.03002856826329,1.13060752910259,0.875824768529303,0.760754416140663,0.429500770162251,1.03795106896382,1.13074293644358,0.882072163470139,0.795065849627581,0.423813490005436,1.03241747845456,1.12424144360041,0.876812615060842,0.783561844299929,0.428097837480096,1.0360275221463,1.12722100578598,0.879477114232826,0.793006762587538,0.439591063397173,1.04079813451155,1.13150120823251,0.886239732873783,0.800985542815874,0.424541411615438,1.03228377131143,1.12442038852635,0.87580722010768,0.785264917610374
joe,200,841,6.7823651798824,0.75,158.185003849913,377.059434363937,419.823695708186,301.01205398556,298.104980871273,79.6969270075668,188.585032024838,209.859812255178,150.75177887793,149.306804576861,146.844144356459,372.784884902957,419.061860498624,299.541262640469,288.826126957976,0.374427372562412,0.947562823401176,1.04890506793391,0.757444464902765,0.745653062754,0.388902089012581,0.935531808628869,1.04782909039891,0.742881230174106,0.738777908718525,0.393346702838055,0.943287664464852,1.05150078672485,0.751094205025632,0.74376525946218,0.392128779542548,0.943297338972123,1.04992953911357,0.7525367967753,0.742962121460917,0.389222661028499,0.940901398991297,1.04823643267205,0.750721466719793,0.739820311956066,0.389551125351664,0.930772229573934,1.04117739735224,0.734568669647901,0.72435094044862,0.391416311447044,0.942084773991218,1.04991155312662,0.750884404438715,0.741427603883675
joe,200,842,6.7823651798824,0.75,143.045375058959,371.763556966354,414.145826245059,312.926876433936,288.22066580227,72.1665471759313,185.950137458815,207.034731341761,156.678864941708,144.39019052023,127.743046561882,365.84744774062,413.866140782276,311.775878359147,273.783165837494,0.3479757006394,0.933274959194971,1.04018282350055,0.786983164883156,0.718279911020246,0.354418048011354,0.932851152940171,1.03861139211033,0.786253716443292,0.722502478925982,0.349443999238298,0.928954416075655,1.03405430074514,0.782857698981038,0.716952661774075,0.350572747040725,0.929919411755585,1.0367560120286,0.78209258496396,0.715795073616864,0.356135881113994,0.928941220023587,1.0328085953299,0.780760262731182,0.719663791888167,0.362188619301169,0.932400988733136,1.04033104408784,0.775065139207761,0.723942925324132,0.34776757963515,0.928136263433471,1.03558761597492,0.781519168523209,0.712675219167507
