cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,421,1.19440958097191,0.1,3.83552678766981,17.6804196286647,18.6375015532682,5.79001417821615,11.0418468159734,2.9118337760196,9.81681931635507,10.2941241492266,3.88662593744962,6.50602221573527,3.8379485834,17.7692734355265,18.8881643694034,5.60633443274033,10.8957826961521,0.00678837297679983,0.0228692585256394,0.0234912035598735,0.00931029080644443,0.0158420608798024,0.00650298151071899,0.0223227927684422,0.0229725634035371,0.00772785162717035,0.0143864719510883,0.00245360076540202,0.0193077469249393,0.0212867635669662,0.00502307321635117,0.0102889862720089,0.00391565547125323,0.0223668794346299,0.0237614834160751,0.00665568095046522,0.0133986473871513,0.00429408315436137,0.0209292933795882,0.0224563603913818,0.00593748329844355,0.0125770862924713,0.0035927839277694,0.0148480407941047,0.0157373366022643,0.000225400887538598,0.00787864733935615,0.0047363780692115,0.0221869027733336,0.023357291787686,0.00724631566549873,0.0136691547618885
joe,400,422,1.19440958097191,0.1,-1.02226033498439,12.3476968544341,13.7396563003958,6.23395526179434,4.13762479523414,0.488949239575994,7.15730586667191,7.8515811194771,4.10811428505348,3.06275454223719,-1.09505438837686,12.0716787374639,13.7234877021159,5.96001990163162,3.46444514512416,0.000342295318682605,0.0154837850272395,0.0173169115621085,0.00774210415228552,0.00484034318578074,0.000563366766728669,0.0176936543361776,0.019056461407466,0.0101795743097072,0.00757173942772447,-0.00167266628476668,0.0143295897074626,0.015899646009448,0.00747069826117477,0.0035844998782988,-0.00202865162498125,0.0155569296218427,0.0176077824999515,0.00714166690414406,0.00442256049930959,4.43580510588616e-05,0.0160484664003438,0.0173402882466109,0.0085605789075579,0.00565898765525864,-0.00425889211782367,0.0145646911525533,0.0177703441957829,0.00549295577666782,0.00102272733951486,-0.0012255761008294,0.0153038928514754,0.0168787151811021,0.0077952302905044,0.00459879008658302
joe,400,423,1.19440958097191,0.1,0.933017568683669,23.3809520766793,26.3727768015763,8.3004365600251,12.7208798414729,1.46424392808979,12.6599362034823,14.152139596122,5.13860674904161,7.34340204919042,0.577189009190973,23.2699483507526,26.5049523862848,8.25350698405932,12.2252663435494,0.000315131223815959,0.0313330673212613,0.0352946203603376,0.0126515210111737,0.0157224270854403,0.00172485889942655,0.0305076720842281,0.0341448772853212,0.0107189118679523,0.0168795317792727,0.00185821384861415,0.0302709975918082,0.0334018172500441,0.0116763953734103,0.0167829044212248,0.000911826565557029,0.0298761370926085,0.0333803937695494,0.0110225151834812,0.0163178776131391,0.00130805762883668,0.0295735905760851,0.0330314195877811,0.0109662371772974,0.0165105233395806,0.00362724557944684,0.0312296220361444,0.0346797907246522,0.0127977925268037,0.0181751218612281,0.000810286816657752,0.0289967358818113,0.0326309569245217,0.0101793343898731,0.0154450766249696
joe,400,424,1.19440958097191,0.1,6.32383848771591,10.1617260966312,8.02976822830339,7.33402493170745,10.0122034740304,4.15255736172417,6.06696328767508,5.00376522861835,4.65656853744865,5.99234931537437,6.28824955290505,10.1811631572965,8.03490545884568,7.35737817552758,9.97710743876617,0.0104047440798566,-0.00423413286854328,-0.0205848377659017,0.00902896675037824,0.00830761967236873,0.00462246542435361,0.0120354783674801,0.00975157909859168,0.00887485063897156,0.0109008071252378,0.00685119719560784,0.0144773566906781,0.011364218584064,0.0103760829626107,0.0136698914574149,0.00818185263728105,0.0127636010707415,0.00986716632391552,0.00909977501701161,0.01263513219566,0.00889211652670477,0.0131293508859509,0.0102790422213541,0.00924045277220033,0.0129923426520814,0.00967882507661021,0.0141068289331851,0.0114834961387213,0.0113165587291122,0.0135561665710383,0.00824089140097106,0.0123339040418625,0.00943980456081912,0.00903711679840602,0.0123367383141054
joe,400,425,1.19440958097191,0.1,0.99987007039853,30.5610943696698,34.7107856811306,15.6526670781493,19.2476497716193,1.4976749288694,16.2408778944971,18.3104822142272,8.80554179294799,10.5986869451192,0.335686261179096,30.5857160940392,35.3334107400985,15.5867768314338,18.2705859143624,-0.0325661136751052,0.0273216931292298,0.0398757121781733,-0.00114820400577069,-0.00130928475547619,0.00210713297331508,0.0390096185052017,0.0441973236368037,0.0206248186341585,0.0242389006151195,0.000974572386599335,0.0388348021770724,0.0441699779940072,0.0198801830920231,0.0240958081135898,0.000459888551831569,0.0383161941419918,0.0437369533949221,0.0190612612310631,0.0235584878360676,0.00112557552578976,0.03835063833366,0.0436092511885051,0.0194729184425991,0.0237796421111862,0.00297332876791679,0.0396923734494368,0.0438842254378933,0.0219719370442489,0.0258567355920939,0.000742746870082013,0.0388023063878964,0.0441550702058199,0.0196000179912854,0.0237884537501771
joe,400,426,1.19440958097191,0.1,4.27329800367027,30.2603018909835,31.8833346051826,14.138213999704,18.8264096956077,3.13010498178784,16.0910262793235,16.9005279162984,8.05025583296441,10.3885515085646,3.73321625968016,30.0897129051996,32.0370312470825,14.0072571799201,18.2106639327037,0.00624257567850229,0.0348055199383452,0.0337801048460091,0.0185822213802048,0.022166466338508,0.00558275186002862,0.0341986252982696,0.0361475866478669,0.016206129371376,0.0206814304886453,0.00521055097775531,0.0386968698752533,0.0402806178237687,0.0187055750287454,0.0241573277806869,0.00601367874765209,0.0383978287284494,0.0403390309449147,0.0180374122407527,0.0239363749776828,0.00609363109892272,0.0378558210262166,0.039634918204526,0.0173235510218886,0.023586092377442,-0.00366732785711916,0.0370695176615334,0.0402040486527393,0.0165264670249314,0.0213437918841417,0.0053379113974374,0.037913129407566,0.0399064207786041,0.0175048708349371,0.023163669837981
joe,400,427,1.19440958097191,0.1,-1.86878100291132,4.31936883498923,5.39728800951357,1.43871407012013,1.27908239015285,0.0666519231618996,3.1530385642617,3.69071257387399,1.7163668524643,1.63677314312717,-1.65368657641302,4.32878305846212,5.53123935365852,1.3516680636358,1.14595909702212,0.000137900053386567,0.00781768589141104,0.00895268824424391,0.00429630791766268,0.00409130617980331,-0.00320233316972246,0.00544934697807163,0.00721968096785793,0.00107407927113905,0.00105378141557291,-0.00422748803340217,0.00541702117737086,0.00749895999661852,-0.000429032088900754,0.000278478382458817,-0.00208781416522115,0.00560336885394709,0.00687503887511636,0.00185704555182166,0.00174836496081871,-0.00129154117830062,0.00569662351805414,0.00655521597577058,0.00226347115510538,0.0020449271240953,-0.00335390329313474,0.00434203764094956,0.00663964791719306,-0.00156523919268462,-0.000236629482813789,-0.00273298968986649,0.00514588625461226,0.00649861780822908,0.00117389115982025,0.00103380942845365
joe,400,428,1.19440958097191,0.1,1.44206683344339,17.1857852108828,17.880315074572,8.63096736349184,9.13186197874077,1.7181563595197,9.57022489805934,9.91665958034478,5.30350521573497,5.5534623548764,1.08713207105027,16.9940610863397,17.8659530048332,8.53724121116581,8.64919125721453,0.00393409035192709,0.0237758815903286,0.0248269279369055,0.0130805780435472,0.013737323038626,0.00209336451961604,0.021885431705473,0.0219586830756108,0.0115727393019869,0.0119848981374262,0.00322337673028462,0.0221210417684536,0.0223345323472491,0.0121066830278896,0.0126432095544582,0.00194651383650289,0.0207095194487204,0.0211080173561403,0.0103969390913937,0.0108318895985957,0.00025136965897069,0.0209157362052887,0.0220703956407905,0.0100241602666848,0.0100889977277788,-0.00373952021329993,0.0212299766512285,0.0234798890160414,0.0104668049957824,0.00817357629447879,0.000956711457365791,0.020992839359535,0.0218944725249753,0.0102512485862402,0.0104759383857262
joe,400,429,1.19440958097191,0.1,13.0500482248275,31.743707342487,28.3200535496788,25.5667401321648,27.9904550096726,7.50740945326417,16.8308700709245,15.1234044776532,13.7501574794521,14.9591134290199,12.0849074136509,31.7818761709867,28.6351355423631,25.5533261682083,27.2988341400192,0.0177850356353524,0.0357038948722039,0.0286770566372154,0.0313224618615431,0.0358774477848997,0.0159437253633899,0.0369148181458619,0.03253650624206,0.0292408718275776,0.0310770454223909,0.0158704541299506,0.0409340622952788,0.0365024869501507,0.0323482238917472,0.035022006346076,0.0165139522522459,0.0400530096443328,0.0355396055726407,0.032298665939339,0.0351382096325841,0.0167156183892787,0.0389663132091973,0.0345690177527276,0.0310008854570243,0.034158583814478,0.0161463461575892,0.0395272386408671,0.0352360520877303,0.0317594691139894,0.0347880705631027,0.0164198532176,0.0397837032330282,0.0353485395462989,0.0320146397102161,0.034675670190404
joe,400,430,1.19440958097191,0.1,3.40637470229196,13.3769261389392,12.8207665441864,7.81421725362384,9.98824760958427,2.69773460129356,7.67051457579849,7.393156978968,4.89622557529396,5.98043683250333,3.22087374016567,13.3898868571936,13.0109568343764,7.59796652904534,9.9111402902715,0.00329887004847681,0.0182822642221476,0.0184910195151481,0.00701229319615838,0.0136445865959756,0.00428881686195763,0.0165852234302847,0.015987351736919,0.010577572879004,0.0130007134998901,0.00353634703232027,0.0167146649114062,0.016084525691515,0.00876573703996475,0.0120824162335334,0.0040127130790462,0.0168571464526392,0.0159968477026156,0.00943310655778207,0.0125692860804408,0.00312541604875786,0.0157533424534269,0.0156007720853481,0.00755523745802766,0.010731863526516,0.00484577243208286,0.018893546760351,0.0181609518556594,0.0120897355930825,0.0139086991539298,0.00417674378264108,0.0166056136297729,0.0157330653985053,0.00971763431202327,0.0124220328968179
joe,400,431,1.19440958097191,0.1,1.66913853276674,17.1008494728484,17.1340218310201,8.61742806648319,10.2220031397903,1.83102101077581,9.5277928656854,9.54441934124984,5.29667923303725,6.09706316980199,1.81426161810172,17.0111789598467,17.1252481811322,8.6366073998994,9.96647825590052,0.00449479888714799,0.0204904682506155,0.0183694184254062,0.0122848654654419,0.0122279083032628,0.00316518835317814,0.0225190681456663,0.0231154880352798,0.0111920080068112,0.0124431398299581,0.00319523464465871,0.0214987697232235,0.0215148088200416,0.01101804761406,0.0123483740299877,0.00172299085595626,0.0205407821338573,0.0207234989056096,0.00962587849799681,0.0115608799419815,0.0012199743901418,0.0201010144761441,0.0205379061058065,0.00875390732287423,0.0111520745746278,0.00170582272423148,0.0190897610656463,0.019332478552531,0.00900436270798668,0.00992597902033095,0.00237334603247177,0.021543618919666,0.0214568015143863,0.0109529940594345,0.0126051664158071
joe,400,432,1.19440958097191,0.1,-1.63219686238209,12.1813399912737,14.2364312572914,5.31832486055127,5.27217122260179,0.185147969534449,7.07412912549185,8.0990842215978,3.65131526086709,3.62842710770741,-2.22871352516611,12.1039092970216,14.5141588164327,5.2412137586,4.66197682960811,-0.00997343665290159,0.0125962356989292,0.0172262179427368,-0.000348339211342672,0.00368785824851251,-0.00525353606829013,0.0171749782265313,0.0199135716039685,0.00819076695986962,0.00762853008467723,-0.000764024545708086,0.0160230857507282,0.0181160115441326,0.00734675827867791,0.00749344063249852,-0.00337794147569526,0.0148471710194086,0.0175054889626896,0.00615677227474994,0.00551108245321817,-0.00256744608249289,0.0152638727297272,0.0173920183332909,0.00656337352306742,0.00649783181381781,-0.00511306876926394,0.0171847646836583,0.02008035067382,0.0076668055767686,0.00733445703324501,-0.00264694549719491,0.0156731711560244,0.0181982267689783,0.00691060969225437,0.00678305929279293
joe,400,433,1.19440958097191,0.1,-1.81131489186687,20.4271647151009,26.6019360153439,2.47372929000768,6.29352032695663,0.0955819710573002,11.1867065241984,14.2663087644629,2.23265080735608,4.1379000877317,-2.02384536843384,20.3148641284797,26.8868857434327,2.25509999391,5.63564988528106,-0.034008094787488,0.0186836206121838,0.0323380233523792,-0.0216361841672449,-0.0151209144178216,-0.00124090662685103,0.0240116490124644,0.0311975969791338,0.00231746527211886,0.00606159976822894,-0.00199042641911364,0.0261770771684433,0.033691282650245,0.00261989230556089,0.00840158490658845,-0.0029384438550712,0.0259861756575857,0.0337223672877018,0.00314493494433042,0.0075475895340761,-0.0038872567889365,0.0258388447280384,0.0335572013347835,0.00357671327302671,0.00728914093859095,-4.31363518175804e-05,0.0250949742861748,0.0316422029080672,0.00552013732215713,0.00694290889417766,-0.00279443433157378,0.0256568135583384,0.0334487217965429,0.00276803587875956,0.00727703266827919
joe,400,434,1.19440958097191,0.1,2.07648309744608,16.204731143117,16.6620921061779,9.44485177435805,11.2220707794043,2.03424566081407,9.08082304374489,9.30899644434878,5.70942324864796,6.59583080483702,2.11639938853271,16.2344541902825,16.8978575279787,9.34997415041498,10.9865353458745,0.00504368569071789,0.0208618481812848,0.0202047700223909,0.0132934197708066,0.0162673459291841,0.00341640265495196,0.02091984592445,0.0217022700486029,0.0108944220729538,0.013871441648938,0.00404550884535834,0.0213244888329042,0.0217563799851953,0.0126466475019993,0.0148661089578286,0.00264624479067668,0.0205457913822639,0.021145664188733,0.011704284114546,0.0139081014006353,0.00354652110455076,0.0193733057759579,0.0195310040228606,0.0112431488142204,0.0133548392168998,-0.000183704501444846,0.0203656018183663,0.0214890115299266,0.0130455392171835,0.0138274643051486,0.00250381359845729,0.020166136624181,0.0207198279033842,0.0114887381293072,0.0135415189797126
joe,400,435,1.19440958097191,0.1,1.85954309733663,11.8374716992949,12.3904901233707,1.98878752699914,4.1273297852375,1.92636508321751,6.90283705214645,7.17867150005075,1.99077235114923,3.05756917638567,2.23567045450033,11.6857963116942,12.2021078850449,1.80973839453587,3.84693003415011,0.00449213880167692,0.000859533658784312,-0.00651093640001326,-0.00127794364859354,-0.00193604039531002,0.00331787298202519,0.0108502468485124,0.010457277906931,-0.000130060503061649,0.0017978779557293,0.000618434478935918,0.015106710366581,0.0161001184158924,0.00221172616640338,0.00466489821839418,0.0021178295234958,0.0148591193070302,0.0153120408019399,0.00277533834708268,0.00496523272018238,0.00176097861166151,0.0143289008570231,0.0152058759081726,0.00267707328872646,0.00395650843615691,0.00289541598973634,0.015375264865798,0.015968615357716,0.00320437346260943,0.00445877453948916,0.00211588281210091,0.0148827037762546,0.0154728827745371,0.00264251712179228,0.00498449370793261
joe,400,436,1.19440958097191,0.1,5.78916087745579,29.9441679288223,30.8312425888553,17.492190446894,20.3424513792308,3.88581204972677,15.9334449738071,16.3760269391739,9.7230089297362,11.1445998625023,5.92316365650778,29.8353230682976,30.8037193445214,17.4283517918118,20.1680451369548,0.00781526897339906,0.0359762865786149,0.0371268965156394,0.0169514143412312,0.0237365274245043,0.00861076792596777,0.0380368419659749,0.038497736391672,0.0224203138615358,0.0257118109297053,0.00730338028735735,0.0364363644199197,0.0371142801205433,0.021039757966645,0.0247960153507859,0.00759723370870387,0.0366372547261047,0.0375863901301872,0.0211622322019381,0.0246208442160956,0.00756162958343068,0.0377939853318938,0.0390823540276149,0.0219751740412554,0.0257829810536215,0.00920827435355073,0.0340045851327185,0.0326334425965464,0.0198733234945336,0.0243645780350833,0.00803884703992165,0.0375105841820527,0.0382158437433936,0.0220780100808441,0.0255347535419762
joe,400,437,1.19440958097191,0.1,6.17639914705287,18.1313348960696,16.7561690081371,11.2408072528259,13.5901082995387,4.0793287822737,10.0417748811541,9.35589978834,6.60523340006419,7.77696490902253,5.65654506966184,18.0902296033798,16.9297243025895,11.030828687056,13.2221940971296,0.00927173969123786,0.0166805311446752,0.0145364440031014,0.0053616014868084,0.0152853275594361,0.0101388720507192,0.0244653710304556,0.0222136347120208,0.0163186973473039,0.0190566296463078,0.00750544795239963,0.0207905976937953,0.0193108079974752,0.0126588998360591,0.0149603089917637,0.00672361263141548,0.0228602830246715,0.0214262656820058,0.0135595894524578,0.0165328663734217,0.00824185427151659,0.0230188369335101,0.0210486975209309,0.0148684206745479,0.0172663540279427,0.00794618107426845,0.0250373659715806,0.0225876511259717,0.0163920967332611,0.0194298535936878,0.00763436819492298,0.022848427500088,0.0210883540539051,0.0140274473724398,0.0170550348053859
joe,400,438,1.19440958097191,0.1,0.434651127711429,17.9241679411773,19.8740399510462,6.64808182021898,9.38366293572017,1.21533627974997,9.9383499986971,10.91082722364,4.31457549752037,5.67899340568537,0.537312520898856,17.8858451748272,20.1528914451306,6.49568540225282,8.92407448538497,0.00175490703887549,0.0245394722095339,0.0272944476608047,0.0104213553020729,0.0115035007809681,-0.000761048657796949,0.0209651980557522,0.0240152462345541,0.0052098189387834,0.00802858977066355,0.0024743108516423,0.0238993672562957,0.0258719114324948,0.00989609727427448,0.0134197480682051,0.00100738064898826,0.0223445431315255,0.0248118464420839,0.00790141176431036,0.0112701111492888,0.00216470027464806,0.0236162217303596,0.0259256352734393,0.00944716824117909,0.0127440163741778,0.00298390919296441,0.0242190271210606,0.0263962333517771,0.0102418548685589,0.0133484423025982,0.000999583137906859,0.02240337112428,0.0248119006201182,0.00805478019294389,0.0115231106220589
