cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,568,2,0.5,175.153214070662,272.806649482923,237.223329498811,243.507435945532,249.750581078873,88.3574494123065,137.061269331308,119.314126581205,122.448408242831,125.562985941631,165.963607903467,272.859593757058,237.397387419404,242.997747089843,246.431464356331,0.209919805264418,0.343351993538922,0.298992292683531,0.30679991314571,0.31254668097137,0.21698184068079,0.341464407031544,0.298068869337604,0.3039592860931,0.309627776077144,0.216780048617509,0.338854119072245,0.294699984944446,0.300940598917293,0.304739194149352,0.216148026711459,0.341067135753129,0.296671031855385,0.304195435132973,0.309667251826785,0.215786370214047,0.339714752198287,0.295669939868022,0.302827090414765,0.308702342879928,0.205434612973371,0.335465444289978,0.292480482719876,0.303392343123933,0.29593308669275,0.216800916779685,0.340225488387426,0.295621728407286,0.303458271829067,0.309656801015505
gumbel,400,569,2,0.5,168.347342215372,322.552371129345,303.579574707912,272.287930931541,290.078241264313,84.962512309947,161.871705605011,152.409226189498,136.802433205242,145.675634998351,161.489954362584,322.409836394733,303.528721606498,271.972365017807,287.088244260622,0.212389638461867,0.404317034825884,0.378959824018988,0.342122108937507,0.364363317866851,0.209914262325622,0.404250630627503,0.380795962773222,0.339730508788086,0.361487469367027,0.208307844873178,0.400257762101733,0.375727985448079,0.337581424010147,0.358902065916733,0.209087756428795,0.402701049086866,0.378234137486408,0.340327809793168,0.361848281553056,0.209445717731845,0.403154366013585,0.378936030640214,0.340054528166519,0.36242927388292,0.210948957847251,0.403455103929869,0.375934107570577,0.339831779517564,0.364273319779392,0.209360796062214,0.40312033559401,0.379017147625766,0.340003370412653,0.361661404336158
gumbel,400,570,2,0.5,162.189109742872,313.333620041974,296.144396773018,254.780659289604,281.801509112911,81.8909673370478,157.273771768743,148.700738520382,128.070713521991,141.547492858075,154.391209374092,313.330707690054,296.443230837348,254.438120616152,279.239114457665,0.202650176650336,0.388356664129448,0.36381406462768,0.317939548756391,0.349654104423871,0.203506144697225,0.393051517502541,0.370868177633141,0.319440808002619,0.353410544318088,0.20043888436322,0.391745339094465,0.370639464697673,0.318590275458224,0.351322554407131,0.201522927193558,0.392095046858919,0.370336772114493,0.318338033131442,0.351872648618776,0.201592523611061,0.392425879077789,0.370827391494447,0.318624355310913,0.351625898464666,0.203965428945194,0.392150571731498,0.370302265612774,0.318499812421483,0.353714943437037,0.201955732472492,0.391851410555667,0.370135662890979,0.318142548653113,0.351754800782218
gumbel,400,571,2,0.5,181.696615429822,301.851723183928,271.622100944807,259.119352136774,282.320222526721,91.6203858969413,151.547318991311,136.47057856554,130.234533984816,141.806309418343,173.953079590244,301.934331323431,271.613542633085,258.982343831853,279.666333016707,0.228946513320094,0.376288259047208,0.333139175637284,0.32618707651996,0.354855608310821,0.227781897063654,0.375992531130994,0.336170621517264,0.323391033038827,0.35212516151328,0.224904081914466,0.377593429733838,0.339721180454924,0.323725845555241,0.351371383224961,0.225285709965727,0.376731189647348,0.338028820717486,0.323582538352993,0.351665344334394,0.226292383830234,0.378043354894482,0.340042067073591,0.324338756317688,0.353041413458008,0.229512072139329,0.37436542046067,0.330827160212104,0.323454757662767,0.351674501677285,0.226193012777162,0.377208185554785,0.338961707240676,0.323793322836275,0.352009002203691
gumbel,400,572,2,0.5,135.708064816616,272.469154673412,255.449883912421,235.678231729367,238.376471242119,68.6838431308646,136.892878671723,128.404703909466,118.543587309595,119.889636797242,127.454522153344,271.733425562732,255.480237749875,235.032354884651,234.722022786635,0.143182131332383,0.334784088494392,0.317795308811992,0.293938195610378,0.290634433833593,0.170237642265634,0.340544925096201,0.318731322248849,0.294779855439719,0.298287365420758,0.169761637219628,0.341245178135148,0.318788239154501,0.295796472212558,0.298394365540641,0.167027591440537,0.339572593067984,0.318099845352172,0.29331304277416,0.295617976680004,0.170183477210047,0.340640690596874,0.318910243085026,0.294294287748567,0.297590677578369,0.171761168276933,0.342065147487985,0.32001650525235,0.295822505049783,0.297588867043509,0.168143567571995,0.340324281207271,0.318576692165543,0.294152068589181,0.296795142465111
gumbel,400,573,2,0.5,131.564912893014,242.469113054054,222.38856069892,211.718228382299,218.42791480307,66.6175988891841,121.930304362579,111.915336704387,106.593370642271,109.94030138061,124.506989567975,242.15421048437,222.664693832493,211.346722356573,214.861639961794,0.164889408970272,0.301200755484927,0.271257197030544,0.261625312083611,0.272693715046407,0.164717359229528,0.303372571156503,0.276798235803228,0.265056321774849,0.273438218158195,0.162873236470487,0.30430171609101,0.278836921769486,0.265858896848183,0.273582437299596,0.163358365501406,0.303528473218134,0.278265639831439,0.26498025011269,0.272629698790112,0.164584455119097,0.303690707189095,0.277876222127746,0.264656031401102,0.273057801484477,0.1644088579983,0.303880230891046,0.279423571040409,0.264646294522485,0.273788501985236,0.162845171888768,0.302941538658658,0.277468165738413,0.264293106485253,0.271801119102622
gumbel,400,574,2,0.5,112.543998922421,234.580275997773,225.175385807947,185.570947848982,199.67252869998,57.1306591153141,117.995670633041,113.305082722023,93.5523373464984,100.586032501537,106.07525403135,234.009958415842,225.240972990134,185.296847567539,196.200135105749,0.137156720444729,0.295295539244545,0.283914193701286,0.234463318595508,0.247636893741244,0.139797877276216,0.29320998820319,0.281879933856114,0.231231567309139,0.247333766704858,0.140066736461323,0.292560552904863,0.280463020055672,0.231405631790506,0.247198028340406,0.1397213177601,0.293582413109392,0.281909739909064,0.232000426541536,0.248816998010641,0.138797083338261,0.292068854254531,0.280564806338002,0.230591425360084,0.246441539789797,0.140482021565448,0.291145216115799,0.2796752275039,0.227019278627915,0.248346912193825,0.139596449545041,0.293374950216473,0.28148782244205,0.231887739439436,0.248613789090159
gumbel,400,575,2,0.5,154.787231849734,265.978036320006,237.33787883174,241.119191374996,250.251210136968,78.1993744580175,133.655315037084,119.371280347288,121.257061844386,125.811896956616,147.325840364791,265.989740879028,237.657451135409,240.808171489558,247.270346657111,0.18981039975909,0.326991593944261,0.294517625570157,0.286465869031899,0.308992885142268,0.192787745319209,0.333359894260777,0.296055652661075,0.303035165823105,0.312677938206626,0.190032897870131,0.33236722109643,0.296562101117867,0.301395455874083,0.311474608255627,0.192017664282524,0.333193839613824,0.296857913948506,0.301538744275679,0.312674707105252,0.190902852206424,0.332242696247141,0.295097231454951,0.301391723712353,0.312138247450716,0.193747099613206,0.331714815671535,0.296290711700937,0.298795588920234,0.309409049887285,0.192195764026127,0.332310297149411,0.295956127967151,0.30115556216797,0.311986974161759
gumbel,400,576,2,0.5,147.956789495046,327.795887155714,321.175577236791,270.715694511145,284.00726292666,74.7929103433929,164.486814962342,161.185029036807,136.01823040488,142.647676275245,138.555480818978,326.563837196483,321.330448146382,270.435188841654,278.964864466573,0.178376277498014,0.401402044638927,0.393869628589519,0.331349298009329,0.346329567009104,0.185777745917899,0.411000565824611,0.402750336334819,0.338829081542123,0.356614556922658,0.181629426911711,0.409635879605437,0.40106114132279,0.337514447638143,0.35330245230413,0.184447724988913,0.410599993154655,0.401968070438831,0.339227896809182,0.355291605355177,0.184933879075804,0.410005014665899,0.401367292346417,0.337865019774902,0.354796742817762,0.184455538064389,0.408411692747801,0.39444901482036,0.339517796552257,0.355656550478529,0.183609901081222,0.410098026128947,0.401571812060102,0.338478384391182,0.354572669619485
gumbel,400,577,2,0.5,163.374522879056,310.115127360112,292.598131684983,254.684113650493,276.16830611421,82.4822294127456,155.668573145497,146.932076426067,128.022471239485,138.738199830051,159.182311965316,310.69751219508,292.871330313392,254.460339720894,274.144812018394,0.193943834462933,0.375496480527469,0.353032535673281,0.311134489391315,0.327751137869007,0.204077300291456,0.388414800748299,0.36724533948417,0.317931098181245,0.343411532306121,0.202252014080223,0.388417573793073,0.366383519493433,0.318705128788603,0.344181389484933,0.202802038824924,0.388191541356254,0.365893928210421,0.31871592910347,0.344240120080183,0.2030004525203,0.386648591360511,0.363379980870727,0.317246613945844,0.343674155646111,0.200598934444321,0.388262009897234,0.367280371876155,0.318792635673166,0.342583501851462,0.20316363674404,0.387661051939178,0.365478604057729,0.318124613223711,0.343970397748498
gumbel,400,578,2,0.5,149.361824995401,259.055087636922,234.727198048682,216.161746636102,235.484195614987,75.4936981051048,130.202463455058,118.068965630609,108.809564544311,118.447054496779,141.252745472,258.945880204711,234.969549561009,215.853621334656,232.284543452438,0.180144907966903,0.32625577009281,0.293847132426743,0.272253902765769,0.2941129555235,0.186791180776723,0.325485031946981,0.295230696170135,0.271545989360307,0.294708773100824,0.183898734035324,0.323274601229227,0.293530490484159,0.268490825293795,0.29069604010129,0.18486550819323,0.3240188326972,0.293535910474529,0.270136957985909,0.29335139919411,0.185602460023067,0.324556976797153,0.293735482102433,0.270320419186275,0.294733524263017,0.184743496225527,0.323154231441624,0.290876306763218,0.270369929419265,0.293959753400489,0.185133278561034,0.323702620507668,0.293139317187512,0.269858990214536,0.293256665684725
gumbel,400,579,2,0.5,196.549223553187,317.401523297504,282.079913218168,280.535469955804,309.429636983554,99.0280433210341,159.302600036592,141.686181591626,140.915736458281,155.326928053809,188.929319478897,318.061952018063,282.47816176996,280.493088859566,307.074187528418,0.24813091036819,0.379775426553316,0.335532488422375,0.307062259679932,0.379474836032312,0.243458071583317,0.398976331333014,0.354786693749965,0.352091060415659,0.386498592847433,0.241012371995536,0.396977180977704,0.352989652583383,0.350593949802679,0.384762865077919,0.245343450056243,0.39727477514509,0.352653443894521,0.351251362361831,0.386713653055102,0.24679314159295,0.397328363953719,0.352083531191397,0.351165758277022,0.387918950474603,0.247455301316731,0.397902295880482,0.353626333658778,0.351822575582463,0.388212678502606,0.245006930162402,0.397151578215344,0.352595655830837,0.350929751874684,0.386602674284085
gumbel,400,580,2,0.5,164.19298526734,281.530087920716,254.148660810313,236.404465257131,265.038671009339,82.8901432499919,141.41182308032,127.755609346539,118.905472741377,133.186945173756,156.454389922005,281.630858480378,254.197630432244,236.281425228921,262.959861132373,0.205085204320576,0.354409118358747,0.319928307510018,0.297421749707499,0.333047084641797,0.206087587188254,0.352796902764469,0.318223996755788,0.296780037320982,0.330081104928886,0.203676549438863,0.351184665874141,0.315858769503867,0.29499113145977,0.329085270176504,0.205505283653558,0.35251929369065,0.317883455167358,0.295829368274983,0.331538853282335,0.205429393014861,0.352329200583363,0.317995448709631,0.295080952468638,0.330681333018603,0.2069102098743,0.353747269060105,0.317629310314959,0.297921290643662,0.333190823652235,0.204854475437727,0.352221090289358,0.317427594657959,0.295645056064205,0.331081786744879
gumbel,400,581,2,0.5,166.971010159087,304.495422232935,283.050357113511,252.805088705602,275.356611965442,84.2761716479858,152.865849978383,142.170314270331,127.08532742435,138.333111391027,159.282844666912,304.348220292851,282.992005159086,252.58495790901,272.635851214413,0.202549841719895,0.375453621653943,0.351637905576168,0.302383776763703,0.329260476214436,0.210297223361166,0.381709705160712,0.353372671833897,0.318023732133496,0.345445733182518,0.207725219239898,0.380728460305546,0.353389258513789,0.315955323138776,0.343533338356659,0.207033978227474,0.380576688809826,0.353430656547757,0.315845401723614,0.343154734162323,0.208417650131057,0.380909741932187,0.353226886119717,0.316786540209934,0.344891915027483,0.21114114466987,0.383077148383155,0.356262961754261,0.317686974299288,0.346342669504598,0.207355232784561,0.380305542875776,0.353023246970648,0.315782188517416,0.343381761788406
gumbel,400,582,2,0.5,180.953235149586,313.408277931111,290.048899669175,249.533696181948,263.761048007834,91.2499028816601,157.311493163621,145.661058294561,125.454109610192,132.550949745289,176.878857603237,313.741328211708,289.55964878348,248.84056268156,261.366998082152,0.228672029490988,0.393153494480684,0.364068973222163,0.311872748287634,0.329349267998797,0.220870609724688,0.383150595216128,0.354748250317202,0.306520038818579,0.322848112952341,0.221922754882648,0.389605790300247,0.361605729390688,0.309027208361981,0.324512710222017,0.224750673177184,0.391272096125439,0.361966145592649,0.311138488463348,0.327561429646228,0.223522282056976,0.39105731246404,0.361338551008585,0.311433748865446,0.325411078158567,0.223360495898511,0.389867998688208,0.359890101003278,0.310580093376993,0.325641247938934,0.224953326322471,0.391073867915293,0.361886098518029,0.311022180577348,0.327103578127853
gumbel,400,583,2,0.5,161.901129611392,297.276275020963,273.372140848458,260.881133790108,276.072182821044,81.7473056292059,149.265243674676,137.343326119952,131.113276553379,138.690020284174,155.692597181316,297.614087537638,273.600925855433,260.620347400851,273.910055333117,0.203599238837097,0.359753093046025,0.320259719208277,0.323216422938024,0.337852816532971,0.203453324693052,0.371969343868967,0.340654167093568,0.326622903436327,0.346117308320503,0.203398589550931,0.372117708430144,0.340671073959135,0.327085713421273,0.345358267718449,0.201405332294461,0.372188676074599,0.342061833774148,0.32590145466119,0.344855767985108,0.200979022420263,0.371282957140417,0.341110339150839,0.32576586664499,0.344157499864852,0.200134681769007,0.368276976708802,0.340170732857217,0.320847551276608,0.338645491316185,0.201637623933913,0.371726409837185,0.341443563493233,0.325987299576156,0.344476827362539
gumbel,400,584,2,0.5,133.772511461724,276.825977098397,269.145532244703,217.811240853686,235.429786265088,67.7184117161915,139.065719357377,135.235218324035,109.632158643513,118.419971819047,127.379575637347,276.356765756678,269.147727117737,217.522209842955,231.716036744604,0.164999320032731,0.348390750187769,0.338605620724486,0.272412862913517,0.294129803670186,0.165313982535099,0.347158144399151,0.337649558980643,0.271162406686558,0.294604863695896,0.165580799635216,0.345988276536332,0.336021043681636,0.27243907223034,0.292755278451922,0.165966114685175,0.345621603720777,0.335627739358134,0.271897798654052,0.29247543642383,0.164054699471697,0.3451792116613,0.335464861835448,0.271611190226392,0.290931999210239,0.167061941974547,0.341556688557186,0.331573130487513,0.268532238158328,0.288909806557768,0.165482867934452,0.345731332879874,0.335934898194745,0.271890397506071,0.292509747334233
