cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,526,0.233445363855905,0.15,9.07083604109597,13.3448251619165,10.5949264922968,13.1879169506875,14.3170354067524,5.48457824034803,7.6001582631137,6.23911505540608,7.52315967879722,8.08204166200732,8.05984695492047,13.6474392837341,11.1834962934449,13.1141953122393,14.129534213176,0.0482987683416385,0.0570114554308638,0.0357758812346722,0.0622368055265047,0.0653599084518556,0.0420037196283099,0.0501953538956557,0.0373770238356781,0.0494839285508873,0.057785030430736,0.0493707198225045,0.0707457373242786,0.0564659523408043,0.0695171824739002,0.075182812473348,0.0430387129859322,0.0669589440438331,0.053394641185581,0.063702562961096,0.0692196313588136,0.0411849875315707,0.0637997948310732,0.0523014498752045,0.0598739635032153,0.062702112681855,-0.0601835021568483,0.00301877980244081,-0.00168596478326235,0.0183338338015524,-0.0172829633619995,0.0475030092897361,0.0667517403251062,0.0525147208154223,0.0650278396857203,0.0715075359068647
gaussian,100,527,0.233445363855905,0.15,3.15766607614027,0.50434347526449,-1.3930781853019,4.86708057029522,3.27133795397606,2.55692293741442,1.24498616152418,0.307195181057801,3.40349081927662,2.6136704595329,2.92948212028221,0.790113735853858,-1.43861485587769,5.20956213047708,3.70513594254491,0.0173442001362103,0.00411350303800042,-0.00551688027061311,0.0271944707162704,0.0213598340613587,0.0187808877667122,0.0014344810373817,-0.0151731561224177,0.0310183713656336,0.0205609336016985,0.0213637011565423,-0.0044019639913053,-0.019808556686439,0.0227051070299473,0.0170365579657502,0.0170592612890727,0.00435966303303657,-0.00783877409729898,0.0275136431356429,0.0197983229731603,0.0126358601748557,0.00277056042567477,-0.00574963540817555,0.0238035062491555,0.0154504382572369,0.0189229598893784,0.0117351632436611,0.00246984016479602,0.0342305997737271,0.0251656162571779,0.0160429093209419,0.00213432686051853,-0.00888168121538629,0.0250714946567003,0.0170709328558189
gaussian,100,528,0.233445363855905,0.15,1.42293914873036,14.9372192609235,17.6343734578266,5.25997185201867,7.86791471937529,1.69994085946446,8.38920629080376,9.72376263704919,3.60008553816471,4.8913239466398,1.05417037324391,14.5697310050924,17.7993473900509,4.66448521778308,7.03969316976775,-Inf,0.0321441298480465,0.0580700320219624,-0.0396999978279882,0.00825748569709937,0.00960979262639162,0.0575563242507575,0.0609728679527065,0.00779735010196294,0.0281983504568678,0.00749448737644284,0.0704232886561617,0.0834384288565453,0.0203050333953652,0.0322702800088367,0.0112371405436275,0.0766580820090159,0.0899899673565487,0.027636959143825,0.0398968261338736,0.00817123077890016,0.0764297630098914,0.0909755561704753,0.0267181275809563,0.0405121973778387,0.00666845406339679,0.0835002694220045,0.0981543106497644,0.0318196421866018,0.0484894196897618,0.00755526515947291,0.0752058085281013,0.0899867785425072,0.0247150750188793,0.0370594629209948
gaussian,100,529,0.233445363855905,0.15,4.57171264282176,0.0995550618617789,-1.38326561577692,1.71948786606765,2.21411899555629,3.25814478579791,1.04464509318269,0.310400549210133,1.84679737648115,2.0914404664649,4.29464654291075,0.293814735859566,-1.15846566102954,1.52469489884959,2.39585978325429,0.0326759281430108,0.00930144476381361,-0.000503876462927385,0.0180805698253593,0.0210017105459246,0.0263121618330457,0.00777500579314716,-0.00311092588988117,0.0155900185000258,0.0189666875336705,0.0268615772799521,-0.00278454931734202,-0.009882066617325,0.00661695463064287,0.00778319835067403,0.0233770093118968,0.000272046772165116,-0.00758453418988865,0.00752271519077457,0.00998706326073387,0.0289500842522381,0.00424197982422185,-0.00656282786343743,0.0128231350755043,0.0174205758998399,-0.000442092994302212,-0.0200220025184492,-0.0156198434719358,-0.00345458514344252,-0.0144820286665736,0.0215504330837114,-0.00265726273917319,-0.010602317017726,0.00528584507409548,0.00853683853556855
gaussian,100,530,0.233445363855905,0.15,1.4942619182959,3.71965893221304,2.42638414844101,5.97481996283665,5.67706391352523,1.73484209399414,2.8350284466794,2.19544839759253,3.95149501532932,3.80407189692129,0.887949415513431,4.17683605285831,3.15793107199459,6.3640308523894,5.71428705035835,0.0174535747230199,0.0160762478765728,-0.00586375657487196,0.0382145882651748,0.0360760559399155,0.00956644014472968,0.0156633038267155,0.00728564681061218,0.0251700286161143,0.0279475457496089,0.013825400686838,0.019884359825234,0.00829807205664188,0.0363189688660255,0.0327823282979267,0.00962367083000325,0.0150851624391615,0.00397936215726598,0.0290637387296006,0.0280749250530698,0.0112550983476302,0.0253244936864221,0.0182187364917329,0.0346877581507703,0.0344073553173747,0.0142283608696177,0.0226754844108644,0.0166071517057103,0.0278236902241957,0.0314650429116187,0.00518887982792315,0.0217441639231505,0.0142760127888908,0.0322285055202327,0.0308040481644459
gaussian,100,531,0.233445363855905,0.15,7.03666832921139,2.19811812518873,-0.244746714068642,5.08638490391798,5.50968903821409,4.47992485528911,2.08280725963294,0.873496380843835,3.51243239849246,3.72263706584618,5.70502862036279,2.58801873972009,0.205637130085395,5.22431322724592,5.47046765199845,-0.00338325680043452,0.00128889905424915,0.00334830783398335,-0.00600000608988039,-0.0198417994460129,0.0210789296135182,-0.0035355059740492,-0.0135418306371274,0.0115850052558642,0.0171020057837386,0.025642641442842,0.0101360062701815,-0.00229854183259401,0.0233417534099005,0.0245717822820533,0.0369421706061433,0.0111531930606426,-0.00381802055414659,0.0276736682545189,0.0287681421778966,0.0360176031129532,0.0163970144273365,0.00232382817799316,0.0294062395408682,0.0321196987430289,0.0447969339067021,0.00166980529723693,-0.0179184901726679,0.029271096959892,0.0250514712323744,0.0321528977302209,0.0109778663465849,-0.00145463446340677,0.0265525138207845,0.0262235820634617
gaussian,100,532,0.233445363855905,0.15,12.3179307635648,21.5904234634177,18.3685141886375,21.6561898805265,21.4990914565929,7.09457136314667,11.6814879267296,10.0866223512416,11.7148132975435,11.6374344195058,9.59709820659035,21.5609155606025,19.1229484793897,21.5866041102584,20.2841006320184,0.0163604343511284,0.10910934875254,0.100227516845303,0.0952062458529852,0.0931511492224498,0.0536633423554348,0.114152169721306,0.0995482505948299,0.111858394378947,0.10735072074189,0.0560120735515271,0.100773082343996,0.0880504684364682,0.0958322615999651,0.0963126745377774,0.0582784608925451,0.109353279122697,0.093289490036732,0.108492743673018,0.10658194345555,0.0566133466556388,0.111780664618284,0.097496335085721,0.11212457344434,0.106650316061233,0.0302144974606219,0.0849972782270167,0.0696523170816476,0.100439575557381,0.0824371848853934,0.0545555798396764,0.110376683058483,0.0942197580809544,0.109363909851177,0.107319298845239
gaussian,100,533,0.233445363855905,0.15,8.46456505847014,6.57754177316908,4.22675126614782,5.30420888612215,7.37959230303152,5.18759686227839,4.25143406245118,3.0871932959471,3.62196581022389,4.64942837464044,7.72682341962535,6.83336440299772,4.6180934919795,4.78170510606068,7.32920040041892,0.0438386264168052,0.0313524223471005,0.0263865556317264,0.00509123549358971,0.0420635171006912,0.045963699994509,0.0363310101969691,0.0244552354406993,0.0313595325551837,0.0392458543587579,0.0365705843134957,0.0312078285377308,0.0235436538967579,0.0250218632720043,0.0323516863416214,0.0315440040074423,0.0280984866359894,0.0170681804076336,0.0233549418382513,0.0304144285368696,0.0474559724401858,0.0356127823988057,0.0233972070716904,0.0298806848326182,0.0399926619236194,-0.00921909739118142,0.0382578485962771,0.0310015931957997,0.0121492176461174,0.0316753145558961,0.0350845170442085,0.0304864000891649,0.0202311660920103,0.0224484786917124,0.0312098541232075
gaussian,100,534,0.233445363855905,0.15,0.440174335952611,0.360789962749754,-0.294694670047899,0.475147183991416,1.86228781309228,1.2120944581354,1.17256001523634,0.848318537721518,1.22951041639889,1.91558971132993,0.616520261087717,0.811707280474513,0.21025170131102,0.706543561197984,2.38536665057128,-0.0041597862236015,0.0113696655381472,0.00815406867896666,0.00782021580600977,0.018693285679558,0.00287813275447897,0.0083592336116137,0.00502284769996118,0.00733632686192693,0.0143915736874486,0.00795809356520554,0.00633771794460391,0.00247895775473285,0.00692630978476302,0.0149585038793562,0.00353923373305506,0.00711683455011068,0.00352406132663139,0.0048386204138834,0.0129808795251545,0.000217049888858194,0.00115761092174321,-0.00171664320902924,0.00199692185071109,0.00882713274134665,-0.0225304777503949,-0.00172233346035256,0.00135261285356705,-0.0025981616039749,0.00111686630691768,0.00305887427031792,0.00379434964639657,-0.000293502725067592,0.00442569317170596,0.0120891511723836
gaussian,100,535,0.233445363855905,0.15,3.52431942457492,6.18290451899254,4.51124022582789,7.90796582553027,7.89508542719475,2.73956891077434,4.05421935991836,3.22643052157346,4.90927867598609,4.90326065463047,2.90685599967305,6.76572214279344,5.58548364714406,7.97867355208939,7.68108686024276,0.000713317656260404,0.0401998050953044,0.0323436451984345,0.040209107759603,0.0479672144093939,0.0197691808671676,0.0389795261181958,0.0306754571262224,0.0470944886702104,0.0468737825199627,0.0179761214752963,0.0363021379570442,0.0282914766161003,0.0425235995822422,0.0424737735549171,0.0182203882884364,0.0330514218080101,0.0254035660205016,0.0381987413947233,0.0389901048642381,0.0134430937161811,0.039242710371281,0.0297650415883038,0.044278668272359,0.0440376812520078,-0.00460774253334667,-0.00803023189012869,-0.0108330169394185,-0.00230710675318628,-0.00690476287255596,0.0167454195472523,0.0324000077774907,0.0252794706294384,0.038040326625212,0.0373189270621464
gaussian,100,536,0.233445363855905,0.15,2.47477361671056,10.8159486480058,10.936721469919,7.87627222474106,9.48873844289939,2.21968753312241,6.34793707509626,6.40803751545464,4.89340237015513,5.69136361999003,1.94182936079747,10.958320798773,11.5220336353451,7.95520426545718,9.21639198891409,0.0189034059524319,0.0640786747150364,0.0640759230499345,0.0471235916628412,0.05621392639914,0.0174801853410389,0.0627712071711052,0.0633913902682831,0.0476580463729955,0.0554008671655229,0.011390644020514,0.0527808325523935,0.0538729050061549,0.038436383293955,0.0453772679763035,0.00953613632997089,0.055219128099809,0.0577466610457776,0.0384091703354304,0.0454562778745196,0.0167635061980658,0.0531148184698888,0.0540148892024831,0.0362575536365344,0.0468013043892013,0.0205102817803032,0.061050922229607,0.0547708138775102,0.0478218286818477,0.056240584548334,0.0124009566974211,0.0541109411623854,0.0537958932510758,0.0385276509957481,0.046879141408001
gaussian,100,537,0.233445363855905,0.15,1.50451266195183,4.8984128790856,4.80655735854604,2.48573641884373,3.48976081626332,1.73986446874996,3.42039003641024,3.37577302871834,2.22531695564995,2.72338230123102,1.82303302239281,4.85067988418426,4.6648153137403,2.45854652802462,3.44217070561491,-0.00536304448831226,-0.0291881475742902,-0.0482860315935896,0.00199076539613458,-0.0216698478772416,0.00891950743694158,0.0282918881972078,0.0282693901038957,0.0152002324336635,0.0232145668594677,-0.00353397233996866,0.0070732978755518,0.00728048205909705,-0.00344188664580778,0.00132922335655184,0.00538453825454386,0.0209652107659437,0.019907620992965,0.0100953589675684,0.0115718384822218,0.00929329438365351,0.0189360567462748,0.0127468422080199,0.00945700063935298,0.0131945095804054,0.0157373827191641,0.00158351892230766,-0.0389344970771433,0.0164571455942778,0.00989143788658989,0.00918630987587866,0.0220829805928846,0.0186797586574728,0.0125652847733781,0.0152633867943745
gaussian,100,538,0.233445363855905,0.15,1.70058698214603,5.02216879663098,4.1259652412339,4.30003350527301,5.10125768545931,1.83527246589069,3.4806926776082,3.0381099139162,3.12276679978502,3.51921899650057,1.77407311341073,5.06680935581158,4.07090947645607,4.56217339688796,5.31220207489006,0.0124001086553671,0.0351050038647423,0.0286342411251122,0.0274241096970674,0.0332788929326968,0.0140713843705442,0.0298348547615947,0.0239913567579667,0.0271950515412294,0.0320357528944518,0.0112023599205476,0.0251626270869907,0.0159743826422536,0.0244810548033908,0.0272658901478824,0.0103747481783591,0.0218066005403349,0.0154862110540445,0.0192004314793872,0.0225876433758247,0.00871432448158516,0.025728298444601,0.0224230924671755,0.0214317483847348,0.0232968957099657,0.0174609878948121,0.027878091826503,0.0151942787461542,0.0305676476016185,0.0354309200485667,0.0109035281969549,0.0273596595507908,0.0215613667013562,0.022738756278976,0.0286859285450431
gaussian,100,539,0.233445363855905,0.15,0.252343703795224,2.60626793954435,2.20259273168991,1.98354624097577,2.52875911324356,1.12049957019531,2.28441519732911,2.08423760270939,1.97718646317954,2.24708673012735,-0.044418607712664,2.87563978748326,2.83979950289031,1.87253211775091,2.35348284105149,-0.0177324701088083,0.0135863442124818,0.0155661447211432,0.0140674750993827,0.00854138083345046,0.000649719110308347,0.00251889623406916,-0.00414399190427851,0.00527941207116867,0.00235108903717432,-0.00214952066048722,0.0156116301232369,0.0133493768878767,0.0105425503995425,0.0144561941189516,0.00245125137264509,0.0133001848624361,0.0114022619771046,0.00977705671775412,0.0126141066213068,0.0047574601961577,0.0190369546611434,0.0161016984012501,0.01581851357648,0.0174155303176877,0.00668155661523099,0.0185119285376685,0.0165661996408951,0.0167892371759838,0.016216562894949,-0.00102817490442689,0.0165124500616848,0.0155043457768865,0.0116197542980038,0.0137523221039305
gaussian,100,540,0.233445363855905,0.15,3.54277343999632,5.62779275719205,4.27924864245049,5.18035162812527,7.32998400534461,2.74769206039311,3.77953471695064,3.11234169202971,3.55833271218644,4.62212122837601,3.31761636846402,6.12165677662655,4.95239926014657,5.48173152263627,7.65425215419951,-0.0451130266501299,0.00593111844214374,0.00102717680397667,0.0132260440322405,0.00413217961520094,0.0172530437012502,0.0318853286184177,0.0263379646717159,0.0241815173797669,0.0365138358121858,0.0153327602661181,0.0320123931291413,0.0253218260211563,0.0286389889698645,0.0392362301553497,0.0205037088512212,0.0292849037888806,0.0207430349376402,0.0266560162770058,0.039203256158326,0.0059841915565963,0.0169498555619626,0.0111126821777679,0.0112154284906614,0.0259265412604038,0.0270567120428435,0.0263496670646607,0.00730942728033998,0.0315528468624546,0.0403746311724881,0.0210024494638136,0.0305615005087637,0.023503408760048,0.0280875365042214,0.0388688624693189
gaussian,100,541,0.233445363855905,0.15,-0.500622086400891,1.50558353636554,1.3866367221336,0.772890221096168,2.14966337834883,0.747615042994511,1.73908206580465,1.68038501322041,1.37697165812039,2.05822908145718,-0.592568947860251,1.97823706953747,2.05970867245295,0.984853031734788,2.41367686290337,-0.0915413141250984,0.0127079368740919,0.0169318681395866,-0.01461847329937,-0.00277372600106051,0.00599583556249526,0.0159343033604543,0.015078166462143,0.0116237862216031,0.0180867236693263,-0.00757557410904937,0.00545242749009449,0.0076178561171743,0.000498022253052703,0.00727516339403738,-0.00500447032596664,0.00630031882640761,0.00366168341272984,0.00351729486941978,0.0107594976728164,-0.000129040658489059,0.0103904216935207,0.00549729456894153,0.00858924596244101,0.0160737089236667,0.00660621104209702,0.00061977080045454,-0.00561976829119714,0.00485472129032075,0.0133045828178107,-0.00146625210193915,0.00872547315055102,0.00646588542211729,0.00505133001218808,0.0121863324178176
gaussian,100,542,0.233445363855905,0.15,2.35264954999719,6.14458071316247,5.37962046518668,4.22201303002693,4.86481327424012,2.15919484949721,4.03663111785933,3.65785285096415,3.0857054529363,3.40378357503433,1.94763089980255,6.06068149069712,5.64198674414827,3.91691008136043,4.45831004717078,0.0149056190427373,0.0311096062038476,0.0254411675925578,0.0300010659127481,0.0272706579398175,0.0206298320162713,0.0353527452141754,0.0306017632393358,0.0251875169172249,0.028829706884302,0.0141148321209523,0.0317999934501901,0.0266875263185018,0.0222173521173746,0.0262414151342693,0.0171264099049706,0.0353747756636566,0.0314595390653805,0.0250952483997209,0.0278296635242767,0.0174888049840467,0.0312403472144842,0.0266076219026343,0.0218350286587428,0.022978792096825,0.0149658608961352,0.0390517566195853,0.0368748066685267,0.025914081935794,0.0210551131299996,0.0117551615667622,0.0290726407867815,0.0245277349677721,0.0191802608015663,0.0225136707811663
gaussian,100,543,0.233445363855905,0.15,-0.763622553304158,0.994999091468137,0.498649116899074,1.86431789238812,1.73860027946372,0.616530948057152,1.4864197396605,1.24060625676714,1.91761946813382,1.85516362183397,-0.663182829580885,1.40324404762989,1.17725636019441,1.96966701709775,1.85440920004442,-Inf,0.00798433083227976,0.012015795638514,-0.00808438843939236,-0.00643420624033026,0.000750650345565684,0.00862935662751762,0.00443883337367182,0.0149334962538645,0.0122872926960359,-0.00336835168433339,0.011887462663696,0.0105053646595617,0.0140459799934882,0.0131585094456489,-0.00311757770891318,0.00384641934337205,0.00103316789754871,0.00677697367392706,0.0068173326076377,0.000638130214800667,0.00790259853576568,0.00477583247979006,0.00950462977643773,0.0122166847763298,-0.0280608799108598,-0.000308872169595245,0.00284354792841366,0.0116169843077278,-0.0147196743264624,-0.00217099566647781,0.00916585106756373,0.00655298238243204,0.0119566411480245,0.0115802462231967
