cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,200,430,1.11111111111111,0.1,1.86315351291223,9.24830841915035,8.56397609280074,5.72795799367177,5.67144531910325,1.92442434754491,5.59875824649241,5.25849797944334,3.84719165028925,3.81962393895931,1.58421849851733,9.02853239111396,8.41797312186361,5.69595295764648,5.1097492119653,0.00860886071062253,-0.0144549785754202,-0.0290184833578201,-0.00280370388638571,-0.00773941745931495,0.00795151055691633,0.0202470385423386,0.0142460801842995,0.0159854610174777,0.0127715981876581,0.00635133383909436,0.0241089638019662,0.0212136386179599,0.0153328819865973,0.0153502344390364,0.0044170363754057,0.0224827990809012,0.0206390248667015,0.0135960113800038,0.0129770303739659,0.00413941191926783,0.0225539800584206,0.0199712929706798,0.0151014786425656,0.0137295981051539,0.00613941621931632,0.0270525402511524,0.0263468735876976,0.0180075219389403,0.018641581539883,0.00577494311083389,0.0245379376650799,0.0222419346471138,0.0157302836606165,0.0154059445671623
gumbel,200,431,1.11111111111111,0.1,-1.37071080515302,2.43866035501588,2.70903577414212,0.373157896421668,-0.181182787776069,0.315678947875613,2.21090414252073,2.3452125204049,1.18366532033586,0.908262644496421,-1.36337266679159,2.29967973988858,2.89717873243228,-0.0126665635875547,-0.878015807442314,-0.00535642813810615,-0.00393867836178324,-0.00838469653643,-0.00730548422641653,-0.00682476708367265,-0.00298544542915104,0.00746773625476078,0.00815063207747428,0.00410389156389943,0.000568388922775764,-0.00233527870928405,0.0073891665587393,0.00834338483698604,0.00195564427971714,0.00125653926849871,-0.00517665709261856,0.00575892006277551,0.00689121634168583,-0.000236808317786598,-0.0027327813609112,-0.00406356119602262,-0.00101704195525371,-0.000676155764772533,-0.00164470489747826,-0.00668138493979167,-0.00938537169745109,-0.0168906575284227,-0.0139647477043999,-0.0248702190306326,-0.0212523130788045,-0.00379291552445323,0.00636117434912199,0.00751480470291884,0.000465011034904592,-0.0017072444867685
gumbel,200,432,1.11111111111111,0.1,0.467902970571657,2.59730599621854,1.15773004805683,5.76537970829822,2.74984754638205,1.23102007383158,2.28995590088153,1.57397300563055,3.86601537601261,2.36603079535796,-0.288208604370825,2.52016201365929,1.25378521303905,5.60757191347769,2.31389774074984,-0.00521082324927178,0.00723017983385807,0.00618071492707992,0.0127302226097365,0.00933532646644645,-0.00246086336821866,-0.00402011577252588,-0.00932732141278743,0.0078917412474921,-1.41362878470197e-05,0.000102229933964721,0.00903538121984383,0.00541107959190552,0.0171374284628044,0.00707371953662519,0.000417927725595482,0.00734819721003806,0.00377532430098687,0.014752746669417,0.00690390170157847,0.00262095552761657,0.00848247927609592,0.00388214386233047,0.0161644111122167,0.00883327596606961,-0.00585952037534941,0.00739669959327946,0.00650792403271949,0.00957468413051052,0.00396752994449703,-0.00107239113601257,0.00575974416500876,0.00175607113627883,0.0137092355681669,0.0057258282115261
gumbel,200,433,1.11111111111111,0.1,-1.17124839066092,-0.0535821921932291,0.0867771009465925,-1.5086214929334,-0.404265939871751,0.414479656872933,0.970672797761455,1.04045195586813,0.247154219086333,0.796461698707968,-0.779106214971657,0.113173985169236,0.381907448624991,-1.65927819117883,-0.388323368036203,-0.0186061656954859,0.00119877879183321,0.00501474396430518,-0.0163375050741441,-0.00961984145647766,-0.000268942976879409,1.10407774429019e-05,-0.000165811549939587,-0.00398115061190089,-0.000856812209979239,-0.00599564716306539,-0.00101048155555291,0.00093842352726773,-0.00765319644665046,-0.00473925268594357,-0.00181934578000794,-0.00056410400071639,0.000140347774644038,-0.00507645696352941,-0.00171135164215058,-0.0058866527902397,-0.00662809630519985,-0.0050906603743332,-0.0104583344834809,-0.00855705376674244,-0.00870395946895563,0.00257111621642805,0.0042928310697549,-0.000601871264418267,0.00254605218829186,-0.00219345219921154,0.000341609561415172,0.000402214018812603,-0.00332231809907444,-0.000458703437666786
gumbel,200,434,1.11111111111111,0.1,4.68407124116658,3.07193539884831,0.655709891677277,6.13686100529417,5.79624959223499,3.32784149358252,2.52590906060833,1.32410315846831,4.05051945311979,3.88112493724971,4.17583817862605,3.19249554128515,0.765095885502097,6.19400198822957,5.80585851720361,0.013579717674412,0.0123683229780121,0.00660037493942242,0.0203217218897145,0.0194299853140513,0.0150262093849716,0.00961064424730533,0.00355008430592572,0.0165199938499301,0.0172511489149417,0.0125320225725485,0.00518096652818651,-0.00290686078998007,0.014853877390839,0.0149935881477885,0.0116230960112611,0.0080395538771351,0.00115163759084877,0.0153255906803573,0.0153320453835671,0.00953671823236182,0.00106899903431169,-0.00587484817004092,0.00945042423485075,0.00914612960244602,0.0154318531849492,0.00996622222722349,0.00302207184857749,0.0197384479585341,0.0153582973768095,0.012335921393893,0.00772305313122998,0.000790341822110278,0.0158136714028839,0.014572973535827
gumbel,200,435,1.11111111111111,0.1,-1.99404100709529,3.87808898097095,5.6597615448379,-1.71236911369273,-1.01815551228233,0.00608720688189757,2.92694026893614,3.81306923568377,0.146006539167388,0.491922705563558,-2.1232290775063,3.70564278340424,5.76534025155342,-2.02477492048877,-1.77631167650094,-0.0227289436734171,0.0100592138544662,0.0173851317577172,-0.00333173787426794,-0.00241475533516474,-0.0141631562316427,-0.000990383045150479,0.00315729284476932,-0.00868395985416292,-0.0145209478023095,-0.00446336348222132,0.00774894363979354,0.0124920639357529,-0.0068664588907587,-0.00517993573532041,-0.00510197802328283,0.00747167316225861,0.0122905829441369,-0.00622536514940892,-0.00612271435286254,-0.00458808359173856,0.0117539629485323,0.0163418879954048,-0.00278874794936264,-0.00147096648325405,-0.000755130916540884,-3.24444134656554e-05,0.00367093765333871,-0.00172763734625047,-0.00263149843355837,-0.00669547109617039,0.00943117224917974,0.0144346352657711,-0.00542679759983735,-0.00462833565157294
gumbel,200,436,1.11111111111111,0.1,5.54442269553038,7.24495774068194,4.48406324671895,10.1438236789422,8.97326042268097,3.75677908780601,4.60190801207933,3.22845694066686,6.04416561420835,5.46190704405974,4.15643510403464,7.31711067987778,4.83190073022254,10.0642960582717,8.53217333844899,0.0142733553112541,0.0231031302203708,0.0157321542794411,0.0298434195666045,0.0267472589908943,0.0156170391147136,0.0209867604842097,0.0146433851588659,0.0271674597190245,0.0221303683320875,0.0149794056097254,0.0212766025053749,0.0138105213489428,0.0286092984363133,0.0251688720116912,0.012723959713604,0.0186165856115631,0.0113965436695395,0.0261659447546664,0.0225203948068289,0.00938397531005097,0.0152624740302771,0.00864239493917395,0.0226721739249834,0.0194695784610401,0.00877579624673351,0.0230495177391351,0.012014710857942,0.0270833210428719,0.0254342683254959,0.0111296590667687,0.0178760276930625,0.0109288997316675,0.0246964248579749,0.0217223747689266
gumbel,200,437,1.11111111111111,0.1,-1.99412040713891,6.43601753621734,9.95862355056996,-0.957949254007565,0.558572534926719,0.00508096650678811,4.1993310177093,5.95187952754144,0.521161398735194,1.27573118364028,-1.49227785618274,6.31618210213551,10.0665970697206,-1.17084628507625,0.208299247654626,-0.00356300953877721,0.0199173426329101,0.0298625841450337,-0.00217868842028555,0.0026626412888028,-0.00122334204550564,0.01817895894264,0.0266754851417655,0.000159371619636647,0.00441129898130881,-0.00425098192080387,0.0134430312236224,0.0213853250939945,-0.00430199728543913,-0.000270734379332713,-0.00392088924769033,0.0165864985789004,0.0250928526545907,-0.00223613921411168,0.0007318688586217,-0.00342413754507729,0.0154292177153671,0.0241708336212104,-0.00309945485082091,0.000523480749103061,-5.24557784736593e-05,0.0201722652199725,0.0289563630123483,0.00233095775085549,0.0051411261591732,-0.00426749837438436,0.0158787867776644,0.0243867978966034,-0.00289740250141338,0.00063813101761749
gumbel,200,438,1.11111111111111,0.1,-1.9481528998486,0.248602018073544,0.166524187457224,1.17903281249234,-0.208325629806672,0.0284599487978294,1.12129792796561,1.0807207143856,1.58411619020959,0.893775529171274,-1.85228677302269,0.204820076103336,0.187771150110196,1.1709320094846,-0.185690173053944,-0.00170086799204352,0.00333429617401395,0.0035048328865744,0.00541722147390994,0.000993222768642486,-0.00713207550108716,0.00180495968539455,0.000780655997172221,0.00373531746601072,0.000966861565995573,-0.0161172366225798,0.002612539498197,0.00299561498262478,0.00190108462754542,-0.00191157613615709,-0.00530514328664992,0.000504060694194649,-7.60423383929409e-05,0.00293810683560443,-0.000300833145608959,-0.00851871306794154,-0.000420561290294504,-0.000687166765362628,0.00164047239398673,-0.000962082898479182,0.0001207138016511,0.00560703561474758,0.00525139136350291,0.00778179036661379,0.00418419619140513,-0.00569931095758119,0.000324630141263473,-0.000168822486878874,0.00247135439977424,-0.000691437563582096
gumbel,200,439,1.11111111111111,0.1,1.03150133889107,5.09163971601028,4.85945372091683,1.17512828660592,2.50587368224364,1.51144700876065,3.5308933284348,3.41549030561465,1.58223357626915,2.24460946212135,1.20338843609477,5.04544213116902,4.77682482301818,1.10270269144759,2.42708832632984,0.00747828846422231,0.0177213102801088,0.0171408290733971,0.00768979324658492,0.0111512012538534,0.0015099668072033,0.0139188580254551,0.0111679708055325,0.00476441318053911,0.00748549489518818,-0.000129582504857959,0.0101362889515596,0.010020030909942,0.0019557472665008,0.00359962445269336,-0.000272621481404687,0.0115037969230158,0.0104831119862834,0.00278382311584517,0.00512227528395779,0.00402294684093002,0.0136183845900738,0.0110439630715621,0.00538452117957904,0.0083952665989049,0.00584851212686921,-0.0180695137533395,-0.0233476186569606,-0.0161045932987657,-0.0160887633494888,0.000469898272417073,0.0115994805094555,0.0105516504627731,0.00273179154886527,0.00495599596994557
gumbel,200,440,1.11111111111111,0.1,6.12175923313487,8.73643998098146,5.81645796629041,11.2199949310077,10.4480691968231,4.04249540059027,5.34384594695928,3.89140471852459,6.57934493488971,6.19544801644944,5.92579199651207,8.92851161945406,6.07761625604021,11.309047044222,10.4427405462075,-0.0102417799214498,0.00718004113679459,0.0102815791461059,0.00432690606277666,0.00391619401317278,0.0196684148035693,0.0197970806763733,0.00953404751969065,0.0275751411743474,0.0266639189321734,0.0164430899734036,0.0254666895445099,0.0182227604582356,0.0302177680229589,0.0280720728176672,0.015147494918163,0.0195195740317101,0.0111587951135479,0.0259122252327569,0.0240006768459914,0.016676723761609,0.0252584870771744,0.0172207145262955,0.0312167261851665,0.0296667274015844,0.0137230026752989,0.0266443202974277,0.019521492664879,0.0308021577461844,0.0300578561052403,0.0161245889469994,0.0219255598423892,0.0141521897014876,0.0283843391164158,0.0259594375444416
gumbel,200,441,1.11111111111111,0.1,0.37219029151739,5.36792841120455,5.11478993016697,2.83813857117624,3.93600565766157,1.1821763290878,3.66807493785741,3.54243139965621,2.40939663191289,2.95551659543677,0.635626515998701,5.32785771847339,5.05670458066606,2.89719127105967,4.023176532192,-0.0330323517298761,0.00372596103277585,0.0116026309004746,-0.0205414052282702,-0.0126362920150336,0.00401185293761453,0.0165127954726145,0.0153862778482139,0.00906969622610273,0.0123621247121385,-0.0035279043297933,0.0111068899213346,0.0108627786749937,0.0048340684644654,0.00468760392355477,0.00152835974736931,0.0138559871882174,0.0130097114377262,0.00703957753212015,0.00979106710479963,0.00397260436746101,0.0165755217986461,0.0157843347137627,0.00976701386342579,0.013135987141956,0.00291665000794213,0.0162085624116158,0.0111466745976043,0.0120953295035369,0.014831198186353,0.00203851210888324,0.0138411398185062,0.012720999897557,0.00730626954055057,0.0103347668473093
gumbel,200,442,1.11111111111111,0.1,-0.312634230438845,4.78496530599893,4.6487630106705,2.31882563326864,1.78421094981903,0.842220804817252,3.37836681267135,3.31067279059683,2.15143460427647,1.8857473606533,-0.439975406780597,4.55205250215088,4.5587652426528,2.07419154734756,1.32997221656731,-0.00661059548542836,-0.00892430427490509,-0.0154425112497588,0.00390778439091214,-0.00492143771209981,0.00050364389727639,0.0146419469393421,0.015049776617027,0.00437478123952369,0.00550957428572937,0.00111694024945476,0.010535965716188,0.00892263560129494,0.00786957337102222,0.00481876927357168,-0.00175208074901339,0.01097123290528,0.0108230552012846,0.0051712600128576,0.00359319857290539,0.00035414730826436,0.0106354612713683,0.010331859349102,0.00490422148977561,0.00313527652144859,-0.00183638497944069,-0.000603113753639617,-0.00607768499809706,0.00685862252594288,-0.000719734785549786,-0.00114990174207436,0.0110777432190444,0.0103237246903552,0.00557456547382244,0.00319720522679364
gumbel,200,443,1.11111111111111,0.1,-1.82867034579696,-1.14440275970159,-1.36844362336334,-0.546225298706871,-1.2270752114994,0.088253076539647,0.428443281118065,0.317271720733309,0.725723880989973,0.387082632863381,-2.0479892194175,-1.26669050047712,-1.50815807822439,-0.505329759709582,-1.2710259726189,-0.00901861261964657,-0.0102149865225937,-0.0092803443097745,-0.0036347541473266,-0.00836686252189439,-0.0124874912075856,-0.00786127444565163,-0.00672484824180136,-0.00460443263789856,-0.010356729219898,-0.00493009665863777,-0.00235486455257201,-0.00388692320865789,0.00136482435858175,-0.000873938044158974,-0.00534301684078808,-0.0053278594482447,-0.00700519443322231,-0.00242467075515021,-0.00407338070917809,-0.00665140109914247,-0.00226921649287805,-0.00175772329987471,-0.00173012662171586,-0.00348540934343439,-0.00295523116912578,-0.00117188438716901,6.96389647790717e-05,-0.0076280059561359,-0.00712250100277363,-0.00593398022533705,-0.00356376188201899,-0.00491547575702244,-0.00150946721093374,-0.00337905730424818
gumbel,200,444,1.11111111111111,0.1,9.82521727242183,9.11996031711289,6.00957500314763,7.80763400420191,11.364776645246,5.8851529228042,5.53448690226728,3.98692170397938,4.88197161477018,6.65152467052344,9.78694884109072,9.5108027207778,6.49110866005363,7.65788959641767,11.6145598360275,0.0295415731012665,0.0260248191000067,0.0181435362293438,0.0228020585580406,0.0321402650487542,0.0230585434035536,0.0207225180130113,0.0144907298466951,0.00982662579762802,0.0241031624194502,0.0271340749893933,0.0257308708949705,0.0177194497278535,0.0208757438718736,0.0310639648594448,0.0239187430657308,0.0217247971177245,0.0151930556718659,0.0173804636648504,0.0265653400190285,0.0266236947406444,0.0249577128446447,0.0171302976930877,0.0202258072867729,0.0289142822072883,0.0270333801958478,0.0255138292265282,0.0142080118506089,0.0238030486407591,0.0332608321972079,0.0255319601398594,0.0228586158915277,0.0151843244426037,0.0189512450432879,0.028250676685902
gumbel,200,445,1.11111111111111,0.1,0.171211536938919,6.48660212794833,6.63143943935399,2.51232365813043,4.24190853446467,1.08224757421185,4.22438804790826,4.29647359035619,2.24741756308038,3.10783928903367,0.336563618070081,6.55988721072868,6.89262595363142,2.48442328356347,4.14540352870165,0.00499352972579964,0.0173293921553657,0.0156325596839223,0.0108547558436598,0.014085102538835,0.00159832298170739,0.0183018224955036,0.0193159985881669,0.00639792749242189,0.0113224004171518,0.0030226823648427,0.0172131125165907,0.0171931180945632,0.00636096279125371,0.0113583408049348,0.00294666436662764,0.0172193473125942,0.0168410493124784,0.00782772997456538,0.0118630535330669,0.00163558636174115,0.0166313698109098,0.0172335766035747,0.0055933462188045,0.00989214568998681,-0.0161915129181655,0.00621651668717846,0.0100581154291917,-0.00891332390612837,-0.00700166479138003,0.00103617884658398,0.0164503582923508,0.0164115084131465,0.00650839282138214,0.0108258304093553
gumbel,200,446,1.11111111111111,0.1,3.09328680996523,14.7563509119971,15.0071268390324,9.61929237122244,12.0307205872173,2.53627471400498,8.33857769663624,8.4635356079932,5.7830407591983,6.98258965653111,2.87657406228879,14.8527921217475,15.3664426544633,9.62833401585484,11.9272977667673,0.0127235666101171,0.0397771351279872,0.0372241963868286,0.0285085479691734,0.0347413667967145,0.00756336434912911,0.0383563148858479,0.0396040401717217,0.0227555916701299,0.0305076616171766,0.0104491104045102,0.0386513705788824,0.0376322548364374,0.0269152638232728,0.0332640087073658,0.00875508561565676,0.0370536632651094,0.0362711436453676,0.0243153240246767,0.0306747991174285,0.00394569226528677,0.0327798090800358,0.0336329146267582,0.0208388642561677,0.0265122227007879,0.0112902991441595,0.0391046169415886,0.0366852577466377,0.027388748891217,0.0349052228935476,0.00718385930393753,0.0362776343816229,0.0363384748221738,0.0234563650767394,0.029543848775704
gumbel,200,447,1.11111111111111,0.1,6.20009754048945,30.9677431741853,33.0191670972291,19.098834089346,20.4808284460328,4.08268532420886,16.4040905482882,17.4248433976766,10.4993277894124,11.1875020827234,4.81647195780101,30.4943329509586,33.1388440965492,18.9204719872639,19.0683736065681,-0.00292686463770698,0.0686045387451969,0.0814898678253217,0.0355145847956992,0.0207804119919182,-0.00234212373388922,0.073390667654739,0.082479227118423,0.0420555390970394,0.0422614697395788,0.0140853664622159,0.0770874664094225,0.0825670601966822,0.0473176174712026,0.0487220013758344,0.0149911764898655,0.0774967574750977,0.0827200461033832,0.0478012053113117,0.0490638095407478,0.00879352444580027,0.0705876749773678,0.075737110087744,0.0420906913084737,0.0414853543927545,0.0176401393204156,0.0792491955068376,0.0830696531061407,0.0527417247096429,0.0547605613323511,0.0149122001548644,0.0772489396382525,0.08177621976986,0.0479955686884553,0.0499858863009742
