cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,475,6,0.75,435.702474778105,244.362595570838,154.797988552484,331.31089756331,313.310089265655,217.759410879488,122.570429743978,78.0121788856924,165.825409083796,156.871968266389,438.109762983842,247.571896206349,154.400135505316,330.781137221527,316.617186389419,1.09120709815361,0.614537776356538,0.391900273836696,0.819761339205894,0.785284731071855,1.08775653236218,0.598293972656203,0.373003645152975,0.824122528022133,0.771387972447266,1.0912018797774,0.613261691956539,0.389670802091912,0.829766750005948,0.784856876070631,1.09070956763428,0.606542300085552,0.381657475553494,0.827764335031894,0.777483765534931,1.08845661544639,0.605422171979348,0.382192071293637,0.824601328714109,0.777180469260462,1.08954119666026,0.524866241979774,0.292702171770325,0.804654400908729,0.694113583675022,1.08876423020512,0.60515470918355,0.381031775783135,0.826333264929637,0.777545242009535
clayton,200,476,6,0.75,469.540704061636,248.770126814033,153.058244563391,361.254629614968,318.565592764682,234.593720689551,124.764261894604,77.1477416386906,180.722178319491,159.488402546106,465.108779870137,251.418437497225,152.121713928682,360.901090663145,320.755942415942,1.17492243271521,0.587113792213075,0.345328201329482,0.902464052895307,0.791858570194691,1.17115385626469,0.618674972527778,0.380151187359826,0.903825960193884,0.792267125414688,1.17317980646237,0.609566086404099,0.366568079581918,0.904567900709905,0.782560918677229,1.17459597054729,0.616436519880776,0.377693428084582,0.900983622369402,0.78850868728994,1.17429670934062,0.61137660153306,0.373758457135305,0.898001984297996,0.787704320975021,1.1420494932917,0.540857450110968,0.30804759583386,0.877537005386863,0.681349432834645,1.17526132567291,0.614676807458486,0.375139279742968,0.902558887122983,0.787772741052889
clayton,200,477,6,0.75,417.48271358425,230.821155807046,140.036288710459,345.138198670083,298.587837203015,208.695509050822,115.834434157664,70.6690513533318,172.704596506244,149.549786299447,409.998405066962,233.174481846476,139.160249317269,344.559035948161,300.114886261287,1.04506910845137,0.578609727282611,0.348494082985652,0.867530269343411,0.751341378475208,1.04035703270973,0.565924561247063,0.33963215513876,0.862162485319326,0.739448605094202,1.04012226789321,0.569885909947662,0.338233727035947,0.863248889120216,0.738687200171438,1.04254275407347,0.570678487963463,0.34354315246657,0.861360845653535,0.737597255975499,1.04006069155504,0.566542552237465,0.340213445234829,0.856642113862645,0.73320151869721,1.04824488716311,0.579317928192366,0.353802054101661,0.86550088124392,0.747028399792527,1.04270668286345,0.56957177124656,0.343116846443287,0.860404368193959,0.736135946668291
clayton,200,478,6,0.75,357.840974671958,226.973323071869,146.23664472819,301.623476282944,286.422916206475,179.024128736048,113.91883036227,73.7526711453689,151.055955128463,143.495607374901,357.768373945698,230.0831250604,145.960030135538,301.197147927702,289.127722238172,0.899363263942792,0.572426490069519,0.370395442784015,0.756340410234053,0.721042356010335,0.888682528621867,0.564661207128526,0.364722024672717,0.747068498620362,0.707064292845717,0.896595628486473,0.568835640163101,0.366663347014753,0.756026311402469,0.715614556693033,0.893235227302411,0.564939064334872,0.362652142188557,0.752215037644928,0.711615952899156,0.890542126588858,0.560920922137569,0.359863395792186,0.750788259321715,0.70546617986504,0.897494822803254,0.55902269236664,0.35587991959383,0.758443693113425,0.712309491422763,0.893280256121658,0.562965474312798,0.360609895944703,0.751529291760683,0.709503451067178
clayton,200,479,6,0.75,432.265404481756,231.98289415298,144.209221994171,315.545203646396,291.215104295951,216.049010567247,116.412075340194,72.7448956364945,157.981505338152,145.88172114473,431.907186435626,234.45416075353,143.017315379253,315.385312575788,293.217859872768,1.07326356914457,0.578377494461393,0.362611061375311,0.777956078627548,0.716833299109644,1.08108269393243,0.572412457593805,0.352939603957972,0.783964077656928,0.716771664081965,1.08443616322089,0.579188888439677,0.359207526541891,0.791130465024985,0.723180679762132,1.08267613628603,0.574089042025651,0.353896167152237,0.788912268078084,0.719678468739869,1.07989139333175,0.571197733866534,0.35110955814258,0.787090957617683,0.716767284981065,1.08207576684511,0.531511474595542,0.317013798711446,0.770610542924617,0.697492492494294,1.08185589302024,0.574638374824078,0.354658303486732,0.788253697058226,0.719106653796157
clayton,200,480,6,0.75,433.992079362199,239.184040696724,152.984367363443,303.99099835164,292.514049762837,216.908672483004,119.994524857497,77.110211336952,152.234310610495,146.527652222354,435.315694385482,241.716085650852,151.977524105686,302.897325474677,294.393183058908,1.08790419865578,0.602923227721852,0.387239603540475,0.763327055343719,0.736283997519629,1.0870272732221,0.594994150512938,0.377402058035361,0.761290569956783,0.721706969645014,1.08764505318884,0.590854454619186,0.373866249594691,0.75994293848589,0.719825879364808,1.08563697380948,0.595642513096306,0.379335130428178,0.760265230650304,0.727640709626064,1.08223675039831,0.591057057805704,0.376536264405819,0.75282345645029,0.721296324694891,1.08676400777664,0.602946984975442,0.387316829884115,0.750720109405496,0.734956757416444,1.08393143146328,0.592431235285934,0.376970533037131,0.756891250722898,0.722564384934431
clayton,200,481,6,0.75,407.963746579609,252.420329048278,165.115287446914,327.391269768152,311.116097263835,203.959778692007,126.579368747728,83.1457052335047,163.875203546538,155.780898650156,410.051992693207,255.23035557753,164.01115267375,327.109816929113,313.896874264906,1.01810472714563,0.596466260958994,0.34572353856514,0.822003211229238,0.755756685816058,1.01267170793427,0.622914907366913,0.399071300636277,0.817919285780274,0.769566905289103,1.01903791735733,0.622398185490925,0.404907770295657,0.813704597850964,0.766754901049302,1.01711157029549,0.627132065694182,0.407620037356364,0.816141790389949,0.772869781849969,1.02075747832254,0.626464382186802,0.407327722737944,0.817219685494156,0.771170620742866,0.998506277544932,0.633687781639848,0.412263114365495,0.808308675853458,0.782683314010899,1.02030781286489,0.625958523436304,0.406408167578543,0.818152610990336,0.772172590829349
clayton,200,482,6,0.75,434.198356678689,274.678939435717,180.489138794991,366.00035832773,340.974788801456,217.011225382816,137.653504084314,90.7949822608937,183.082819274463,170.635981816159,430.945171509532,277.419347147137,179.16321921541,366.151009179057,343.48953450099,1.0876139823796,0.669704531940007,0.423912163449863,0.918159648902394,0.827109095515252,1.09000844770789,0.688963357581997,0.454411327805405,0.914663373637262,0.853785298606511,1.08607506581479,0.681818073157892,0.44667985671208,0.912576689458101,0.843750655415409,1.08436191332627,0.681703867134528,0.444597294150632,0.913844601507224,0.845629279689998,1.07913157175458,0.683298690247194,0.448943842726848,0.909676810571942,0.8478150232252,1.08986062907071,0.682427597685617,0.441789374576871,0.917533570860162,0.841460330545746,1.08490775088146,0.680479695371158,0.443113140134628,0.915171816655522,0.845914881709925
clayton,200,483,6,0.75,347.791224089658,195.016684259808,119.317080885329,262.124410088109,243.225539469501,174.024372969348,98.0211058561386,60.360958227317,131.405230777665,122.006147496267,350.263092725034,197.684690229853,118.67652554129,261.728324111745,245.589623088888,0.873834209854786,0.485541403143831,0.299477521347041,0.637471926983844,0.587313364755399,0.872809360913122,0.487066318477553,0.29714540546499,0.657836304678201,0.605640473314411,0.858280678844322,0.481023797868147,0.290708264314854,0.650552057170792,0.601685297303338,0.8647852632605,0.484883054214546,0.295385107891607,0.653675307341538,0.60360853826736,0.867763264487124,0.484926135083222,0.295580017066458,0.655139518477848,0.603422222778489,0.873654504615653,0.492273706512553,0.302547960484345,0.659645556242874,0.610428022948823,0.866433931079981,0.481319256054294,0.29128691496422,0.65253958999281,0.599522728757358
clayton,200,484,6,0.75,381.704473118992,243.817596391658,159.250273932491,305.07015142534,290.598587364471,190.895853698059,122.300064538022,80.2283302825282,152.770870287711,145.574940079933,364.521505950462,244.901087197564,157.232315667127,304.355031367738,290.431160971029,0.937318580350079,0.614208738438444,0.402134616183533,0.766945978547765,0.731411681019579,0.947245017279877,0.605457474218307,0.3912587659161,0.762627340129044,0.715269244488274,0.954893407852322,0.606665182797614,0.392164200303817,0.762935776071613,0.72061812195441,0.951878341016494,0.60211043478818,0.39016071738243,0.758873731342408,0.717163959143849,0.952602099499321,0.608172244163247,0.397412168235706,0.760233637164946,0.722327882896194,0.959236046137497,0.584081646423571,0.367027203167586,0.754509141533218,0.679225421887206,0.954085967316041,0.603637686299342,0.391306285951826,0.761297557560839,0.717842597217201
clayton,200,485,6,0.75,412.946443349471,224.618885651625,137.555075818746,317.300926142157,285.827554787691,206.438098264193,112.748463470939,69.4343286437627,158.855325320728,143.200819744253,414.355318562847,227.18331284399,136.633172595778,316.881586006853,288.195098979044,1.02850733242158,0.546982661313608,0.327021100941572,0.796135079646394,0.715437552745505,1.03351999950407,0.55755834254174,0.336055570838056,0.794682094085014,0.702188638930076,1.03229053876812,0.551660360633281,0.333845023902316,0.788562857633171,0.703555064475197,1.03247093510713,0.550588971931199,0.331968041346855,0.790737944045815,0.702105509884877,1.03267588708844,0.552674477492863,0.332924279796328,0.792988992054157,0.704410219653499,1.03729143670966,0.554624454726708,0.33597628196804,0.79605612357509,0.71204209405852,1.03304467095277,0.555908198796229,0.338266988234312,0.792192543220373,0.706938948264863
clayton,200,486,6,0.75,432.509213795782,234.42375360194,146.220181820242,313.6534542619,277.784795794475,216.171325742421,117.62765778708,73.746563888953,157.041609346086,139.204355297719,422.536535232671,236.156425053805,144.564248472574,312.588777014708,276.77461786628,1.07862052005464,0.580218138297703,0.352003094588443,0.788528249359804,0.678713143217028,1.07940304072237,0.584718484338058,0.364420567861296,0.783436403824602,0.689822368198816,1.07992986035344,0.578546954678898,0.359118647662847,0.778906356853927,0.675816855199746,1.0789541670581,0.577266206790224,0.356556702129215,0.780007353635052,0.676432374665751,1.08241150910993,0.586025247936775,0.364151832618033,0.785888857236892,0.686819743883461,1.05819008436042,0.574430040287377,0.354495525587451,0.772116559596085,0.682661459465482,1.08107705004437,0.57575382462454,0.354451836972832,0.781361012652575,0.674639562592021
clayton,200,487,6,0.75,420.552742058402,278.686789706843,186.762332210721,358.685091340302,342.909898430494,210.222340762941,139.647252487204,93.9161000200062,179.443258481981,171.597857900999,418.851459968189,281.401392423978,185.136213272614,358.929452987117,346.01710932851,1.05638148674027,0.699457219846208,0.470474913434651,0.897174599384686,0.861463088343531,1.04855872940362,0.681074613831015,0.445825307019978,0.895073105577114,0.848998795597762,1.05318989303523,0.684888393885028,0.452320662742723,0.893519878618616,0.846294144656934,1.05107302577792,0.692209225556422,0.459942077924849,0.896612284195537,0.852909249329824,1.05161433571818,0.694393371760258,0.462496819294002,0.897348668642704,0.854484133941487,1.04314928075588,0.700625890263928,0.469991477572507,0.899901591288999,0.861357704012545,1.05122110585415,0.691319290821443,0.459177477206435,0.896777586801783,0.852410995286313
clayton,200,488,6,0.75,412.125581937435,250.716991274186,161.747076346662,334.848455839176,317.505763037799,206.030131843991,125.73204526731,81.4702282543673,167.585051712733,158.959068946761,402.869101988096,253.3756186271,160.668671882988,334.635993381617,320.441585458706,0.992896666388086,0.617827776419259,0.397553140457666,0.820433403734214,0.777895960945222,1.03330876527043,0.616529480057667,0.391980270545632,0.836474550521921,0.780811715784301,1.02848616385533,0.622717970666472,0.40049886892729,0.833568780075777,0.789295040652526,1.031433582825,0.621774102975213,0.398257698448359,0.837042039755467,0.789691496129322,1.02610814542132,0.61470410861696,0.392434274384887,0.831730907413433,0.787081854017095,1.03311459978771,0.548333091681063,0.322738937981376,0.82469370783521,0.730880714643836,1.03030150008304,0.619266053357248,0.394723845307186,0.83622218715013,0.787055958540013
clayton,200,489,6,0.75,408.414440220589,236.773934986548,149.522007193255,321.429501011257,305.051690054201,204.183152074303,118.794885591991,75.3873340519045,160.908843714158,152.762976796741,408.68460594768,239.804030946661,148.958559371481,321.418912881478,308.346074115002,1.02458581460421,0.596101226417982,0.378707809640528,0.805741093806992,0.766565948291529,1.02392501292082,0.592687216490663,0.373874010818611,0.805806254363968,0.764610977033093,1.02462522682327,0.59077916790023,0.372128322502749,0.806630195671025,0.762128190274897,1.0223900907084,0.584022402628156,0.365566121032962,0.801830709890362,0.753321224856024,1.02115879369565,0.585319092340325,0.36585549030209,0.802413403089764,0.755854472167708,1.02007283827953,0.596885149474067,0.378802406419257,0.804085610404098,0.767409226123125,1.02184123052118,0.586763236641437,0.368355720276194,0.802558265753488,0.757536441995359
clayton,200,490,6,0.75,395.12759704702,250.056191734758,165.11643575016,317.227069070123,315.731058982215,197.573612940715,125.402431828389,83.1454027188664,158.818226841082,158.075319376163,395.749098595879,253.218949997005,164.543684817958,317.123765275437,319.274258031353,0.981502584172298,0.628223849693358,0.416792817178798,0.79063572898893,0.789116073302174,0.987219639568994,0.622347019220233,0.409922448701538,0.79333689895218,0.78910128093472,0.990089213527482,0.621093500408453,0.405750452104013,0.791028398232367,0.784558564774799,0.989409309543328,0.619937468755249,0.406048285144047,0.793489140959653,0.782900509285626,0.986930970203104,0.618315155632744,0.40431164307071,0.791561027778688,0.784927814698132,0.97928946092499,0.6109529668267,0.401151743374701,0.794781206331806,0.786790810641894,0.987611258079816,0.621604622118801,0.408174138347766,0.793127708479831,0.786550595832255
clayton,200,491,6,0.75,422.86275513698,196.529747022481,114.036634881397,289.178256949337,270.769200631183,211.37142279657,98.7731265720993,57.7327163640675,144.863783509299,135.707350505056,425.202763538287,199.984743077755,114.338653266787,289.083352751151,274.713234719366,1.05873394891666,0.488516539613786,0.282419648184634,0.727271566567207,0.668407930456402,1.05252428795324,0.490938706205711,0.281967200074245,0.722710153894151,0.674796709038379,1.05759305815279,0.49047983877255,0.285556859281719,0.721961004156952,0.676533067855446,1.05808286379036,0.487347530438805,0.28123615362523,0.723478976479704,0.672841103220601,1.05364573350587,0.488133220754032,0.282694652139673,0.720992416691365,0.67204842704318,1.05904410814596,0.496039758439777,0.289129034929757,0.727123273848044,0.679834350436344,1.05735801990817,0.485769024941272,0.279637263116648,0.722213013270101,0.670910205796333
clayton,200,492,6,0.75,380.077967772108,234.490144085218,149.671912661838,316.224112258164,301.852148385899,190.086975365111,117.658531464498,75.4619016249704,158.319457490206,151.170978541119,372.783233252107,237.589207601497,149.490561965532,316.092533381909,304.643051240526,0.933961704412347,0.58538856060124,0.374060975925338,0.793354783616722,0.750075957196244,0.95295227718432,0.586031815931927,0.373447895790355,0.794098706561051,0.756057490239319,0.939649071394342,0.58336781427708,0.371235613907525,0.782896955069654,0.750212291448641,0.949685753243485,0.58631498389547,0.373955572095736,0.791109359535283,0.75418304780242,0.948020590983502,0.581751169089229,0.369562251979906,0.788716891795163,0.751641263016804,0.953973561417447,0.590970153951205,0.379017154619835,0.795519381282212,0.759539641538235,0.949603274290682,0.58256913502485,0.369703021482723,0.790060124824947,0.750048034137068
