cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,469,1.31100666023218,0.15,-1.62726941569909,1.34082991375344,3.20609422715067,-1.75696201214625,-1.27385528164756,0.190301236346054,1.65837655355219,2.5811132507583,0.126326045698039,0.365343814251459,-1.36090771033067,1.31884751023033,3.59469364257756,-2.13858140516804,-1.59218829017775,-0.0122749566376566,0.0119604300920826,0.0211961153400923,-0.00721481815783304,-0.00257296109959912,-0.00328467436181173,-0.000225898655624507,0.0114377043120714,-0.0250584574910818,-0.018643238972411,-0.00827098750602405,0.012032759434414,0.0217689975702418,-0.0078979305388983,-0.00484616879342926,-0.0118469516446925,0.00328357857562587,0.0148523891091038,-0.0161682059573064,-0.013424644719123,-0.0153543649037191,0.00308803934128939,0.0171043491034371,-0.0241775439044068,-0.0222608284936806,-0.00230975362834454,0.0155807994879281,0.0250070610854841,0.000506407214814475,0.00146173430260245,-0.0121650046835282,0.00749204760639174,0.0184467109974974,-0.011592982216242,-0.0086166777019722
joe,100,470,1.31100666023218,0.15,-1.95638648300674,-0.300609424531706,0.368868450960249,-1.92906814309075,-1.86534657546339,0.0257520088240318,0.848168199861497,1.17958399912468,0.0406992252724629,0.0730528453015028,-1.25008737886524,-0.476721497405737,0.246901037290143,-2.1189227650322,-2.27423012832521,-0.0629641250074162,-0.0600987895739398,-0.0517070608074171,-0.0661652023247908,-0.107799798761223,-0.011125219089077,0.000784312708911898,-0.00100403197680217,-0.00598108170148787,-0.00469967567191245,-0.017557612852891,-0.00985756689318054,-0.00803662462907856,-0.017047824048732,-0.0178505872087673,-0.0102076417081473,-0.0123239368151019,-0.0117873458039552,-0.0182272744548371,-0.0183805505963403,-0.0150537855171826,-0.00977686461247947,-0.00862597553331375,-0.0146048551540716,-0.0135704957645987,-0.0165576111557141,-0.0162328482732039,-0.0124960231597232,-0.00835253284189165,-0.0206239215536595,-0.00719620784744165,-0.0100709824030908,-0.0103309915944094,-0.0103930439229831,-0.0143705802004874
joe,100,471,1.31100666023218,0.15,-0.303687529405542,4.70817079342093,4.93659436267573,1.6092084774725,1.80804335465072,0.844442662866598,3.32631734148113,3.43959296637319,1.7922902301692,1.89131136592304,-0.361416560976654,4.30109604342083,4.76134255226592,1.34577012936396,1.19079465943175,0.00845201774776503,-0.00729537329620741,-0.0304658352491306,0.000147598477110316,0.00172461160891193,-0.00379296317266628,0.030522719299644,0.0291705608514471,0.0144403246225738,0.0147152596004327,0.00263716449149974,0.0270892862072702,0.0283256335330668,0.0115571300382137,0.0124328289953364,-0.00644251293338222,0.0193018502459632,0.0206379485482498,0.00372633863985333,0.00193497583392187,0.000128193537614689,0.0205417408540497,0.0212786532253039,0.00560321510879803,0.00711698208073742,-0.0258451438569877,-0.0480379566421767,-0.0473013667290449,-0.0293560025846095,-0.0467609858693382,-0.00279696850318942,0.0206062094560733,0.02105241804341,0.00584426869834501,0.00394359062358548
joe,100,472,1.31100666023218,0.15,0.962164971289622,6.64203167249776,6.77325385611914,3.8245002472338,3.45435513521886,1.47174787885302,4.28371102471006,4.34888000550933,2.8887931621616,2.7077376567397,0.512855351709514,6.21083949999139,6.67462167485663,3.56161848526035,2.43937603704163,0.00590133273682795,0.0424814992314889,0.043863442699365,0.0285960096474757,0.017297780855822,-0.0188080998171128,0.022716448773892,0.027791213093253,0.00383647282394956,-0.00151812091271471,0.00839459427135337,0.036202306759481,0.0338525720598086,0.0230593549373197,0.0184754140650079,0.00275929815963272,0.031351538349983,0.0322097158496461,0.0181852327773213,0.00905240528606379,-0.00317027213217101,0.0136049250877163,0.0132613721035051,0.00180499669302455,-0.00765445562660319,0.00127575993677341,0.0311701900628776,0.0340733235310022,0.0157901932006689,-0.00258344136470747,0.00362131152421125,0.0310819003485952,0.0312162068899695,0.018336846591035,0.00970203239995326
joe,100,473,1.31100666023218,0.15,-1.69663315495807,0.889618197509283,2.27584101773133,-0.483023111764073,-0.690865394415709,0.157013185897197,1.43524765414263,2.1220622271742,0.755892182419968,0.652717603101114,-1.73861935609369,0.840294724103039,2.47313184950221,-0.472174711981697,-0.66105479142509,-0.0310276513484675,0.00936734491564842,0.0203389975589784,-0.00027118093741307,-0.00707604729690348,-0.0416456635903699,0.0132526355628306,0.0183576794051859,0.00571692181233254,0.00460560819725655,-0.0100420055169621,0.00299209827162926,0.00344293671483701,-0.00140111416620955,-0.00210835919034592,-0.0130027422900088,0.00626013762809444,0.012016303818003,-0.00173671321868758,-0.00205419854036143,-0.033142448435898,0.00681832221607771,0.0105935000319797,-0.00143273570408567,-0.00173898094920383,-0.0358158513335988,-0.0507505032512736,-0.0595495247066941,-0.0506991090120137,-0.0605075341124464,-0.0174000635953926,0.00298038002364719,0.00853727278078872,-0.00325130616446006,-0.00499929984940986
joe,100,474,1.31100666023218,0.15,-0.345247520893048,20.1089647043061,26.0803305967661,7.0618079802145,8.85660759143134,0.825302757854663,10.9492497890948,13.9046069734461,4.49138108067475,5.381533388005,-0.988243406106824,19.3425870401562,26.0186974610182,6.72325587442724,7.26166937599116,-0.044772095389383,0.053510960348632,0.101942301690313,-0.0239919568083568,-0.0237663358515352,-0.00928123254357039,0.104820188875114,0.13827995805716,0.0355287105025765,0.0446856207425978,-0.0163232627520886,0.0952667331167091,0.12731565646843,0.0287095798000186,0.0323482862721013,-0.00216865935743128,0.0978145529164217,0.126103764179391,0.0341204924851302,0.0389343921965174,-0.0076020149306982,0.0963756050805934,0.128759158688778,0.0311923655472348,0.0342418265700982,-Inf,0.0411338667303534,0.0853586071143154,-0.0238341858921997,-0.101709851734704,-0.0058150647279044,0.0970859390530515,0.128091135991672,0.0313336550768157,0.0363450461115787
joe,100,475,1.31100666023218,0.15,-1.99820970261502,7.86188044082005,11.2934552270993,1.14189953240671,2.3993837512645,0.0125674541745222,4.88594601788045,6.58424770320999,1.56002769295698,2.18343381617721,-2.68175452591482,7.66743853599151,11.6876943314379,1.19700543712169,1.7028784656929,-Inf,0.0457159507635168,0.0568981178986493,0.0156932250409557,0.0195319358305639,-Inf,0.0302279608496711,0.0508574308232867,-0.00532684160087765,-0.000476451345367095,-Inf,0.039239962196565,0.058155535294004,0.00407993999896477,0.00797248441810752,-Inf,0.0393022363153235,0.0581172977012897,0.00594128680964666,0.00793441796687161,-Inf,0.0363443558841616,0.0561539665697099,-0.000377585482689766,0.0057911577278837,-0.00299321558043642,0.0485081604930054,0.0629572871672067,0.0147818881309801,0.0219392363796623,-Inf,0.0392339680807703,0.056443292693269,0.00517492205568088,0.00918078624144659
joe,100,476,1.31100666023218,0.15,-1.90335235879648,4.18132069249315,5.55470190931703,1.21606747799482,1.65105093988128,0.0546154552940381,3.06374975481287,3.74310218585063,1.59697686838034,1.81267671199813,-2.22579487733596,4.30314977215679,6.22318988419263,1.2018083096599,1.26070258221368,-0.035222025434642,0.0304777562053424,0.0352943958686335,0.00459434219353726,0.00481361325063774,-0.0187732436342571,0.021310510163608,0.0315866885397623,0.00233885071503709,0.00342469175240963,-0.00581654932083428,0.0270613238825327,0.0338759408971453,0.0103569324813422,0.0129597553675063,-0.0179180619689813,0.0188599704387163,0.0290798808488141,0.000198452427191269,0.0027434650752549,-0.0052129858942914,0.0229008327355888,0.0289485144632193,0.0105348506093492,0.00982653106716611,-0.00195878891726727,0.0152376690207794,0.00978219989549389,0.0109098555782198,0.0134853200488764,-0.0126002398289613,0.0219535748238803,0.0298689799902878,0.0057911300689943,0.00734061384204484
joe,100,477,1.31100666023218,0.15,-1.19994962624134,3.21918823983494,3.98262444581289,-0.200139026989368,0.513109111644292,0.400921722580498,2.58940207726752,2.9680890278604,0.896074510396307,1.24960749341003,-0.928240463617155,2.89846903976088,3.66663263128784,-0.261590480489876,0.287123659067129,0.00392214980118659,0.0257315917287386,0.0294885959468596,0.00851251057708622,0.0125338163097217,-0.0343251764880469,0.0193162896920844,0.0223135448757054,-0.0027588599960369,0.00309668973017712,-0.00376045848583021,0.0172235231408486,0.0185661557586634,0.0024449056051142,0.00445082944134786,-0.00482099460562367,0.0156049647854213,0.0177631969946457,0.000241489145460297,0.00328063044894513,-0.00495117792073643,0.0204000933971212,0.024226933911716,0.00284757393509578,0.00616837306780116,-0.0119923649493926,-0.0896192647270024,-0.107312648188525,-0.0763559421493943,-0.0940800708396893,-0.00910040125138649,0.0135111745163919,0.0166004728280732,-0.00225682586790746,0.000296780427584191
joe,100,478,1.31100666023218,0.15,0.260028695688013,14.1435541031397,17.0537807323241,5.01100266955361,6.90180970101199,1.12679620125888,7.99597496937167,9.43577644207291,3.47621271210686,4.41359706699037,-0.979289091260409,13.7822595895859,17.4962886460612,4.64434088768143,5.60353120305527,0.0107281078596664,0.0805850334119359,0.0952684868108435,0.0345943338237337,0.0444772827855496,0.00142860101294605,0.073240612365593,0.0886089229710458,0.0282169732005618,0.0354706376691537,-0.0137633015736098,0.0644889333499192,0.0823400482818475,0.0162298804781756,0.0209903206938274,-0.0103810098508903,0.0700119004008955,0.0858555324703674,0.0215995670338316,0.0294932919244594,-0.0129643012245519,0.0728257831274318,0.0894710461718881,0.0273232592410241,0.0287945514344445,-0.0114169324105316,0.0733442109604265,0.0935200735582758,0.0229038134399445,0.0259722906735723,-0.0095585324440529,0.0694292345410955,0.0865382473062012,0.0219570477897533,0.0267138903550384
joe,100,479,1.31100666023218,0.15,-1.614254112535,5.1783506152556,7.02418119625343,1.52023332950307,3.26364201819858,0.194896493237376,3.55683739510399,4.47077968403646,1.74665773494008,2.60922178131558,-1.05837487165269,5.50950705894246,7.69812532281249,1.77015888446698,3.51909345837836,-0.0170956134523828,-0.00919932245013815,-0.00375612479826182,-0.0228802411184348,-0.0186706349761874,-0.0233336408428849,0.0214756403800069,0.0289768633672087,0.00422581696264326,0.0130622068155373,-0.00931274422653554,0.0307110297245932,0.0400436269629986,0.0104872357317938,0.0197304717040631,-0.0146252891127203,0.0270002754612482,0.0365517670249356,0.00737544908207818,0.0159093891996262,-0.00613797796192824,0.0283006093671758,0.0339037827292592,0.0126466319060893,0.0208613971365107,0.00183946082524714,0.0344435172518755,0.0435483506621068,0.0165109055175174,0.0255390061082032,-0.00535390619877811,0.0303835818924428,0.0384979572941778,0.0117582323884896,0.0210688118444862
joe,100,480,1.31100666023218,0.15,-1.62014971774179,-0.26513850088386,-0.153640340468249,-0.951368730135005,-0.709416280255399,0.194565332715063,0.863626427505335,0.918898511891831,0.523986243694138,0.644251175045797,-1.78829999887898,-0.224650045142779,-0.0119602358652371,-0.898412166415529,-0.812305094547999,0.000934464272455083,-0.0198657907417903,-0.0254016297544248,-0.0103231812855991,-0.0090286690540516,-0.00310554404419613,0.00509332557002645,0.00425181751040555,0.00182243755850054,0.00320110645714528,-0.0106837060010962,-9.80612444157655e-05,-0.000407967699254481,0.000299570193078238,-0.000467258227308598,-0.0141768287799571,-0.00415837005679413,-0.00474927456076652,-0.00479998635291857,-0.00571658558404492,-0.0205335442054771,-0.00876649017365655,-0.00334540530697098,-0.0179668720296543,-0.0193088675371088,-0.0425254301332985,-0.030065071855591,-0.0224435257940881,-0.0401302745452469,-0.0240604881335988,-0.0149852347749154,-0.0015017716423944,-0.000136571469058172,-0.00670373236042306,-0.00645907144830375
joe,100,481,1.31100666023218,0.15,0.0883321092047429,11.29781657508,13.0687239853098,4.87716044866748,5.17001349456302,1.04234554369735,6.5877811547301,7.46397726628258,3.40960102629155,3.55733583232456,-1.38641168439759,10.7599158482242,13.1899552268906,4.70074044590263,3.52841288205323,-0.00965189785297239,0.0363065297132764,0.0411906238335788,0.0112983642538008,0.00668413558730566,0.000390652392474744,0.0605442142419543,0.0697747040164051,0.0267365146175079,0.0212026654747812,0.000220794528826038,0.0540846068384349,0.0618363417299955,0.024693774098815,0.0219931673535858,-0.00837215190419075,0.0534293005292971,0.0628123887376114,0.0211881910040686,0.0122933618316141,-0.00990797309428303,0.0541594284009009,0.065781945675123,0.0244506857419714,0.0157837511842539,0.0104416333157782,0.0661181424413717,0.0749703375328104,0.0313657693990129,0.0349419250286223,-0.0057324444510322,0.055743021939841,0.0656353632465957,0.0233962065608342,0.019253935671276
joe,100,482,1.31100666023218,0.15,5.5456603614107,30.9716088333966,35.4945503815644,18.6462091911905,19.3859647695068,3.74318752467098,16.3265712232602,18.564818640959,10.2262296445103,10.5935494245648,3.25404800324314,29.8591041871596,35.4934681375357,18.0413036481181,17.1033481820655,0.0299659900380398,0.160384569140912,0.187427130043592,0.0935031333857347,0.0973723805331534,0.02756873503888,0.159488014885097,0.178909604138373,0.0976915844739135,0.101147213614085,0.0232640738511571,0.156309630431669,0.180435618057272,0.0932954196822906,0.0961950173974298,0.0213624813226043,0.153022288923,0.177585981406471,0.0893270970784543,0.09105427336927,0.0227470725009826,0.154451108201826,0.176516859645489,0.0907386568455499,0.095561565369979,0.0366966176474855,0.161028519926148,0.184459852987264,0.0970822342837391,0.100925923712498,0.0221382493039738,0.153027648757628,0.176531580023712,0.0902790363591687,0.0911897791981484
joe,100,483,1.31100666023218,0.15,-1.44833943445699,-0.401546210642519,-0.231376302425172,-1.57124128330437,-1.24984284577724,0.279127454907878,0.797073024015276,0.881539399745486,0.217719804983587,0.377227130175791,-1.29064927093137,-0.63884945869913,-0.440607168504287,-1.72944624678437,-1.44018831537941,-0.00655112205478122,0.00188704683079603,0.00401213351806436,0.00145215269968288,-0.00443611878349719,-0.0179463786519826,-0.0137432404962103,-0.0120028594626472,-0.01450843342053,-0.011828018939472,-0.0117640370259995,-0.00180774869705078,-0.00383492404127505,-0.0100358518067475,-0.00670882763574433,-0.00965232458401217,0.000829340570216293,0.00254434007175531,-0.00760250650159775,-0.00640181368028758,-0.0162440605431928,-0.020440975447221,-0.0211738277335767,-0.0221725384144162,-0.0214649428158688,-0.00844586492238234,0.00436623631286042,0.00720780632781479,0.000399425593079477,-0.00450147213252538,-0.0121939216446078,-0.00328286761347328,-0.00182365895949089,-0.0112727905095464,-0.0095173437367982
joe,100,484,1.31100666023218,0.15,0.627076589714138,6.87355175576377,7.19329924577356,4.77058565408174,4.75259289433852,1.30661036446914,4.39757393045289,4.55587004949115,3.35742385364514,3.3483836342853,-0.0966745521509589,6.5862585838612,7.42680355286846,4.37038145388682,4.16518877966108,0.00156089504225271,0.0427948263660019,0.0369826409546881,0.0337150081871853,0.0336020638305245,0.0102454438943857,0.0376114243068625,0.0378388096231514,0.02502216494886,0.0280073809341407,-0.0022015122030488,0.0355743158490683,0.0346578269616963,0.0234030230986663,0.0217820126537836,-0.00332030077750906,0.0321515236480639,0.0348567587250256,0.0165453413573305,0.0180285462645134,-0.00235718595180984,0.0331839631790473,0.0340181169324648,0.0212809195968445,0.0212791402316098,-0.0325332756579844,-0.0123778519037459,7.90507441841992e-05,-0.0645253327647744,-0.0397440706483681,0.00046699996963676,0.0374717898817468,0.0387271378131038,0.0249945841596643,0.0241321878721976
joe,100,485,1.31100666023218,0.15,-0.229636715612402,8.0208521509268,9.52245063440651,3.45648108820579,5.56232254518326,0.880596523866096,4.96459775476578,5.7085902438812,2.70536699778504,3.74740572435175,-0.142422956018607,8.05457331317013,9.74706869815827,3.63205725470553,5.58213874969044,-0.0248774923871183,-0.00145352084173747,-0.000423071831996498,0.00285671548273579,0.00792417375888503,0.0057366630632366,0.047603112880519,0.0529035347228693,0.0230160977331986,0.0357675983064997,0.00193948955577833,0.0456187396537734,0.0534227886680725,0.0190185649644499,0.0320512855993278,-0.000691423186045149,0.0420464585672388,0.0484351140488766,0.0183231152661383,0.0292878925075,0.00263133248835703,0.0432939487126409,0.0489930046750033,0.0190622407791044,0.0304065332945724,0.00822707111637906,0.0495979366050103,0.0566158142139331,0.0267066889430304,0.0366925138158122,4.75196159346769e-06,0.0403613933287635,0.0465149646954386,0.0168476217653449,0.0289261279464038
joe,100,486,1.31100666023218,0.15,-1.67951621623443,0.153448059482921,0.38687941410965,-1.63744139371195,-1.85121008717568,0.167594603626757,1.07414095098173,1.18976646968961,0.1862107195943,0.0825835674132789,-2.76350151339372,-0.512928074358165,0.0109403766853799,-2.28188941492828,-3.16622702755196,0.00126594633171975,0.00649214075201633,0.000946622970616765,0.000652935913590003,-0.000856106503851055,-0.0215925218888623,-0.0144854449852411,-0.0123424064952782,-0.0237234660962949,-0.0250783088285807,-0.0212865377885909,-0.0134154594490977,-0.0108013190014248,-0.0166258424852088,-0.0249258916802793,-0.0233471347171604,-0.0145483600855707,-0.0133954463096896,-0.0114882411935724,-0.0260838872477034,-0.0173165346814195,0.00371931789857305,-0.003393883877537,-0.00614436701502017,-0.00903891110787301,-0.176676335960876,-0.105241296029937,-0.0780295818084434,-0.223482707216744,-0.284664373628412,-0.0166086751273395,-0.0138219988395738,-0.0128335685387703,-0.0132412754000872,-0.0196310370316453
joe,100,487,1.31100666023218,0.15,-0.730715159672671,10.8779545116644,13.3685699573078,4.26407780733058,6.35101252289594,0.634151135807394,6.37847477965323,7.61080704304462,3.10592853426841,4.13870450311151,-1.16461761345992,10.8593790535741,14.1143817477201,4.13268133123303,5.75524752281087,0.00631886913426864,0.0464146159173596,0.051214468445622,0.0263010908574784,0.0305520311514164,-0.0134173222474229,0.0572169398105823,0.0730210057208166,0.0173084498586264,0.0286068825179314,-0.00520543306790647,0.0592303841423602,0.072554452747866,0.0223753018955225,0.0338666504527585,-0.0105171257378588,0.0567058045362189,0.0707603459309474,0.021818834886843,0.0306559714544402,-0.00962388496412491,0.0543490239054475,0.0683703582434715,0.0210262634898694,0.0300099504577485,0.00419406727951704,0.0456381936429954,0.0598234082050071,0.00550733311262783,0.0269064113873642,-0.00718101866258363,0.0559208476847675,0.0703529521508861,0.0189841151348084,0.0301822641386402
