cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,566,2.37192951891445,0.25,7.59689780598619,28.0311881882096,28.1195892314568,23.6015452887217,21.7847533219368,4.77657763251389,14.9432115812528,14.9878244897963,12.7392107711521,11.8359096495778,6.76930382051917,27.7384735939306,28.2445105553674,23.5959551652527,20.8414360797448,0.0213995333533523,0.0749265349608968,0.0744871946754664,0.0579507414103207,0.0580439468789061,0.0218179639577992,0.0684323121805393,0.062311701450246,0.0627706745706916,0.0551256173165061,0.0204042536596302,0.0690842810867296,0.066361666084173,0.0592680763541053,0.0534347917395926,0.0205088392585185,0.0697011268659716,0.0676367135621996,0.0596291478253268,0.0537384964234905,0.0189251526271032,0.0712521275681142,0.0694444292024259,0.0604424155434092,0.0550977021698403,0.0239541829139821,0.05903245478532,0.0452459806046358,0.0586561302718786,0.052208461586568,0.0190496254477502,0.0680998412611553,0.0660152189833066,0.0586338245579023,0.051522845009198
frank,200,567,2.37192951891445,0.25,19.3451614336823,15.7340204073496,8.13070191311991,25.6532463212167,21.3912926195338,10.6222733865603,8.82547246195676,5.04303606266699,13.7602651766261,11.6400368647843,17.2445659724797,15.9104583227223,8.47769475423991,25.4969394674534,20.9585716209345,0.0349521421814471,0.0220535717324646,0.0118916315093297,0.0479100754918939,0.0354252432809654,0.0415976085156984,0.0365775753193957,0.0184848182427087,0.0571388604012524,0.0474928772471934,0.0467127728777881,0.0361099691470959,0.0176673312137929,0.0605550576369821,0.0492689172238331,0.0462286110962733,0.0398302183777449,0.0208585889767197,0.0640363041351591,0.0530198435595705,0.0498892173692061,0.0386561042926788,0.0181636054756584,0.0649704077294516,0.0541050774935967,0.0366072428259054,0.0353053130541131,0.0221170053376427,0.0576058911214164,0.0423377482980663,0.0478866134915227,0.0395241750637905,0.0199943299494449,0.0644483718240392,0.0535311834229717
frank,200,568,2.37192951891445,0.25,16.5490148554971,26.2986151802864,19.9933974789263,35.0474261934436,28.0861423532893,9.23095471792261,14.0812350084114,10.9450664863799,18.4333325980871,14.970900972273,14.3169626548684,26.3016737143172,20.4656327381526,35.2420766591332,26.9819459252732,0.0461251051363726,0.0702252037420653,0.0542206436365364,0.0926087471143551,0.074005115683934,0.040578285079709,0.0676925118925245,0.0500265838685646,0.0893612598701288,0.0721151923166311,0.0419141231733869,0.0621197779412528,0.0435008930714787,0.0875765008655626,0.0679081894838724,0.0412677878152606,0.067784810076133,0.0510407958590631,0.0901265291363597,0.0711384393688032,0.040743176881762,0.066846132081867,0.0506172076661532,0.0882346682743834,0.0691895771631521,0.0463205932906215,0.0707211939611294,0.0548934571098158,0.0925745548094793,0.0751662655458534,0.040821140172093,0.0656607235907361,0.0487163980140881,0.0881970643561855,0.0692273747151721
frank,200,569,2.37192951891445,0.25,20.2946350961146,17.6918645684058,9.88866608472575,26.7614162661142,25.8796366269654,11.0941781085123,9.79903166929452,5.91743800675958,14.3108955264649,13.8722496114479,18.3750427201596,18.1006774323294,10.2402075251261,27.0799314367148,25.953219085452,0.0541686945851726,0.0492187398749867,0.0296299524691696,0.0717655088990164,0.0695730629786578,0.0512262383109656,0.0455702965721277,0.0217521273958767,0.0693889853269836,0.0664222717601646,0.0517663827827474,0.0476198361551798,0.0260119187832663,0.0710447973053215,0.0686619448369698,0.0512480302949135,0.0457550872461406,0.0250911403591197,0.0681366187914645,0.0660557358228421,0.0525442786447633,0.04704692516609,0.0272356067986537,0.0695293063509247,0.0673028215055897,0.0540553693389905,0.0484826773434854,0.0278105640188288,0.0715488697627086,0.0680980075761564,0.0501338088278421,0.0451439142064782,0.0250249534058918,0.0679286491398623,0.0657621324663403
frank,200,570,2.37192951891445,0.25,18.6177589065736,18.3814868527183,11.7953208883125,22.9056285183849,22.4641725934147,10.2602758943565,10.1423320192373,6.86572981330274,12.3932485826523,12.1738503333142,17.0136956977701,18.7360973350264,12.3684458565433,22.7557430552965,22.1785008316578,0.0501237922588277,0.0503016817977545,0.031766216843759,0.060412737563079,0.0586559498112649,0.0506428766468291,0.0502150972430517,0.0337041771309666,0.0617038484945328,0.060300071709456,0.0479198075570237,0.0454333958045804,0.0272125416893132,0.0567693795181127,0.055804883331525,0.0485578579863177,0.0475416372138043,0.0305368961229563,0.0581718146758926,0.0574827110639773,0.0428033441719469,0.044247385191995,0.0280743791873847,0.0566691454145828,0.0533912840171465,0.0511532424158639,0.0483448598185629,0.0327329526688565,0.0565179859401781,0.0553451348333026,0.0456156072199953,0.0459433191581523,0.029587105581588,0.0568172283914937,0.0553379595609638
frank,200,571,2.37192951891445,0.25,12.864098859993,18.0569016396896,13.9329867254176,17.983935996233,16.7296430980057,7.39750168609556,9.98136505919461,7.93000941998435,9.94487565869393,9.32131418315115,11.8037560924669,17.9095665586318,13.9882940908001,17.6779598496143,16.1338209559737,0.0170757800437166,0.0390120897359122,0.0332491962337275,0.0380376511841262,0.0268092691310078,0.0330243358892226,0.0415228470774443,0.0262777627844433,0.045575933552422,0.0402422667272954,0.0339279735902809,0.0458162559529273,0.0331887483920132,0.0472146915914804,0.0436907246867891,0.0320481743895738,0.0451457445197223,0.0343880671989092,0.0445844698217536,0.0407710904598342,0.0306112229356976,0.0435143662718125,0.0336862594636094,0.043370187312264,0.0380636802372047,0.0304429307927739,0.0492787937397761,0.0349337525208753,0.0499149456718485,0.0453736278958598,0.031531806570634,0.0447823359664945,0.0342590246893489,0.0444706054431832,0.0404940722090186
frank,200,572,2.37192951891445,0.25,22.0204418228345,21.3485859154183,14.3883615173866,23.2465309038885,25.9981856864819,11.9526182723426,11.6183499940714,8.15563914160478,12.5627150849384,13.931900130327,21.743318064699,22.0213387665223,15.0067629042913,23.1869916974787,26.3322982419479,0.0479899801278644,0.0457230244347327,0.0306368138816476,0.0524052474328794,0.0514640401553708,0.0577634236791151,0.0556864457492371,0.0367597783485579,0.0600634379890949,0.0666805571998727,0.0571512994973046,0.0546162867403053,0.0363282188373919,0.0597121007577833,0.0658452831194014,0.0535195806226677,0.0536141547956301,0.0363582758741902,0.0571574898825611,0.0633757681020203,0.0533288683903472,0.0495345307963114,0.0339124410079924,0.0530267600660436,0.0572124994838685,0.0595991613586673,0.0566678772131179,0.0355981189689278,0.0628706540778675,0.0699906590195867,0.0554129585488298,0.0539154302189111,0.0366086961584612,0.0588045289634282,0.064991155672822
frank,200,573,2.37192951891445,0.25,13.7261387646365,14.5200208045099,9.17075740460162,20.1831592389445,20.0472903237713,7.82621069417859,8.22106645256375,5.56022372636632,11.0383138797176,10.9708111411265,12.7596873293349,14.9778055466516,9.73367601971644,20.3986936065363,20.1724461084125,0.0247083972279613,0.0411661530527418,0.0270271705157872,0.0543216184149889,0.0516435221686242,0.0385382501564865,0.0346606086550072,0.0170682049842191,0.0516729276032186,0.0508523055307405,0.0367910768227262,0.0360488767533693,0.0214407789967923,0.0518379805650945,0.0511620377105598,0.0341965278810388,0.0349671567392719,0.0212258022549691,0.0496526655325458,0.0492108792513716,0.0364873772168077,0.0377610969547577,0.0224022927881484,0.0532728579481073,0.0526478387656259,0.0380264403446942,0.0368256328472481,0.0191424713223922,0.0547121430634107,0.0536725600991155,0.0344511654334156,0.0363157948328717,0.0218169040984325,0.051150657051529,0.05056147928016
frank,200,574,2.37192951891445,0.25,21.5586979044388,16.7847681309425,9.49199792032664,21.7311952378669,24.080521747832,11.7229143851113,9.34789992929568,5.72017570145517,11.8084719920476,12.9772023341252,20.0423207386653,17.1725022401351,9.76292699477556,21.9427451449906,24.3712258526125,0.0558077837505224,0.0449892880030964,0.02424508739468,0.0589160202877987,0.06519359474329,0.0551523647741125,0.0347693113966834,0.00896910873296178,0.0536325748778073,0.0593241799921693,0.0526177686299021,0.0394778783576036,0.0198886665225921,0.0521883683046215,0.0587051965500547,0.0538901370159191,0.0435346215470351,0.0247434695516647,0.0555518762618235,0.0614922914831727,0.0546983656173261,0.0410484156504477,0.0222987518256721,0.053947137056094,0.0606066821502005,0.0579829584635572,0.046557963473769,0.02750943106001,0.0585270456760932,0.0651767615341489,0.0537132927046601,0.041858595384162,0.0230207328715001,0.0544033622056785,0.0606205195709287
frank,200,575,2.37192951891445,0.25,11.7382710517825,14.0389544138591,8.75133093334549,21.2120755234497,16.970659284178,6.83749687288645,7.98200820685975,5.35163695324677,11.5506275062526,9.44073084511786,10.2868494358583,14.1264016469853,9.11609579463078,21.1561041373561,16.5244066492498,0.0336222271470029,0.039270392644931,0.0253577718902309,0.0579299287333582,0.0472291148498139,0.0316780755054079,0.0368234253280347,0.0219256373416053,0.0543640249411101,0.0456691116759517,0.0275203166145184,0.0390221495766239,0.025498610309443,0.0558151568061067,0.0439870078252192,0.0274423713997386,0.0329195753691274,0.0194790743527881,0.0505274984957315,0.039610931456973,0.0242379086860242,0.030415439396168,0.0176874118593865,0.0493629420864624,0.0354524334584928,0.0336901774092734,0.0398344911560032,0.0268220214797165,0.0570883715038411,0.0468950729948236,0.0290662447710389,0.0355302593839653,0.0217734937554211,0.0536411938142935,0.0422008493421495
frank,200,576,2.37192951891445,0.25,31.5195308759864,33.2328179162536,22.7200394367176,41.0068292498707,37.7471944557368,16.6790636734223,17.5313030605561,12.3016633267166,21.3986730762584,19.7771599583605,28.9559713802106,33.3674040488395,23.015602464912,40.8193912583696,37.2758051199604,0.0835233166564616,0.0676673271987857,0.0349307806207306,0.0951829190426911,0.086669404826504,0.0734460235994201,0.0840009700234606,0.0594989186071246,0.104398774118892,0.0900019722704023,0.0704071887254368,0.081027457416067,0.0556539433798978,0.099457268188924,0.0916358651843296,0.0772379735730875,0.0814168872326262,0.0544624756078527,0.101538378427158,0.0923103631896618,0.0790988653788768,0.0855218008559536,0.05884488023691,0.105406130161965,0.0961514466605098,0.0830058770093177,0.0812499086107168,0.0351906716447125,0.105479604899625,0.0983346609031339,0.0767698706879717,0.0826870292075394,0.0558212493672665,0.102136981048044,0.0936164050111956
frank,200,577,2.37192951891445,0.25,43.5952923175931,31.2782277903982,17.4582992400216,41.3780680141391,39.8583102584298,22.6869413116855,16.5589689014677,9.68395007033655,21.5831824212012,20.8279173530959,40.4428858883311,31.6764163448849,17.7188360060793,41.346764281585,39.4991679534283,0.0871611428938115,0.0567918855430756,0.0227560626189488,0.0877630691588489,0.0654535764804162,0.0980990195112244,0.0784330913550963,0.0441574757079066,0.104095782468578,0.0981814358373051,0.108940136433382,0.0755925703561348,0.0387605348561211,0.103339010735788,0.0980208645801567,0.10837936153816,0.0767745551973063,0.0415545338486462,0.102542053794471,0.0980062331069667,0.110768420206614,0.0781852763430284,0.0424959167478542,0.104182614766461,0.100249653170555,0.113890064366056,0.0827337885094375,0.04859150558381,0.104578867817651,0.103485196087826,0.106995694316191,0.0766559454855967,0.0412415084865702,0.102939715621565,0.0972112391972919
frank,200,578,2.37192951891445,0.25,27.917523095141,18.8806387607439,9.60255335706345,27.4967889257049,27.6660179000008,14.8870476023532,10.3906631906074,5.77501040277885,14.6769900040268,14.7616230073031,25.9089735607725,19.5005676476007,10.2251438662315,27.610682387266,27.6464562310924,0.0565725827034302,0.0409474266618418,0.0191177173404717,0.0604261277919016,0.0618989778609007,0.0716457831499386,0.0497827398961542,0.0246150536954055,0.0721822165657099,0.0717882146125463,0.06696511113904,0.0487176480462037,0.0249790199683423,0.0696036968210311,0.0698039867662683,0.0648174079585695,0.0440040061257772,0.0216645270529279,0.0666448089484011,0.0638716675541474,0.0710648812915362,0.0456489821159275,0.0213920508680244,0.068644660165387,0.0668578644147236,0.0724250711832955,0.0446831331956362,0.0220950140306184,0.0717079539519867,0.0686381726125369,0.0686280192981097,0.0470477914544154,0.0235339773223447,0.069094189231984,0.0686169640975449
frank,200,579,2.37192951891445,0.25,11.0611725082713,11.0272774513949,6.10510189192696,17.4341330027389,13.0897432967215,6.50059300726463,6.48415160899723,4.03595014025457,9.67101393273964,7.51021973520194,9.83058307701826,10.9781053764285,6.06144412227412,17.4391391006123,12.720107427192,0.000745758498363245,0.0319387789705684,0.0191438558612169,0.0451328272505324,0.0263556911954292,0.0259585767647054,0.0289368784888565,0.0169906948516043,0.0439582406661852,0.0334742409193658,0.0287111651342719,0.0266502258633844,0.0133041616194872,0.0439811588260542,0.0320264306601585,0.0268907099317693,0.0250526174796174,0.011881111590556,0.04227052708521,0.0290336394523294,0.0255210200215594,0.0249471509550374,0.00966944233509447,0.0421954651924155,0.0303657718778008,-0.00105719166128729,-0.000705709509246204,-0.00596427031869268,0.0180881255444692,0.00835306358669572,0.0269543484207099,0.0271014369122255,0.0141901147428992,0.0436559157044327,0.0318750008184986
frank,200,580,2.37192951891445,0.25,22.9817245637587,22.0875593731177,12.7744792078812,36.2701708232644,30.0085795199344,12.4313055957425,11.9860302937621,7.35322382909975,19.0416481936684,15.9269789321791,20.5847805478573,22.5071657361451,13.4568501744833,36.4952854789883,29.443538302769,0.0497909470806516,0.0581459117885242,0.0349436168008785,0.0920708913621266,0.0749777306515421,0.0572251030311459,0.0538152450985684,0.0256415602164424,0.0931308466825121,0.0735666157807239,0.057477162240916,0.0565752310659235,0.0340982604777672,0.0915594626128342,0.0739050440060469,0.0572333772566203,0.0548598753808873,0.0300833244699894,0.0900086569818392,0.0747565584920655,0.0578586367292821,0.0528794908026421,0.0268702985592013,0.0924705545210585,0.0726344367871176,0.057196352860735,0.0599882622629332,0.0362763637461995,0.0946519891515584,0.0793960335734539,0.0565337214029002,0.0555855690470062,0.0313582619180437,0.0916586130290774,0.0749344580767361
frank,200,581,2.37192951891445,0.25,17.3506122235304,25.5727810060383,19.2224407078003,30.4530390795331,25.6128064452127,9.62959087768447,13.7203666069524,10.561566323963,16.1480516019099,13.7405242678697,15.33704721264,25.3392064766646,19.2934154258607,30.342254548627,24.5591631506834,0.0339301672376817,0.0582771932624237,0.0412416244481793,0.0744229810782371,0.057226383931627,0.0434432400268982,0.0640601372446283,0.0453061062477972,0.0764292426546699,0.0640478902805173,0.0454785338787635,0.0645147998331744,0.0484613124973665,0.0772603911818776,0.064142090934306,0.0434968102155308,0.0640297737151344,0.0467933243601419,0.0772162669510488,0.0645706962686573,0.0442078595764384,0.0642119539852295,0.0468188036663678,0.0781753049211773,0.0644076905493104,0.0295496474099776,0.0594841182121407,0.0448721761959897,0.0716123007972276,0.058276382759737,0.0429309932811284,0.0637504042414066,0.047273578926311,0.0758318924884856,0.0628705344077892
frank,200,582,2.37192951891445,0.25,12.5792411722571,11.4356352800783,6.17042617457416,18.0850593420778,15.7880290558049,7.25628475389224,6.68670810103647,4.06727515668823,9.99503805381479,8.85239673014539,11.1460067250891,11.7827125264728,6.79554402442466,17.9467965661293,15.4306681081854,0.0363565345064989,0.0285508789221627,0.0144121419067825,0.0488599384767416,0.0425913017896491,0.0199148100645657,0.0246664776509046,0.0132498535219337,0.0382320860423232,0.0303194447323414,0.0327694325708639,0.0303836521060551,0.0169081199051117,0.0471655134963742,0.0399276248508502,0.0304818602887973,0.0272132057192391,0.0139451841343856,0.0436778814260549,0.037453843644972,0.0287973563897663,0.0303161111907603,0.0183552495622692,0.0452781785379865,0.0392265791625619,-0.0255433388353901,-0.00394541724505889,0.00172394075620691,-0.0263449080228662,-0.0036944137029542,0.0298587025127178,0.0284767373804057,0.0153931899267157,0.0448171767306505,0.0386125508373026
frank,200,583,2.37192951891445,0.25,17.4874126592271,17.9621799277195,10.9987690246296,26.1981539486778,23.4926480652241,9.69741333996042,9.93366036846164,6.46966973503601,14.0310473112925,12.685207191191,15.8943508680874,18.3010822771082,11.5905510318542,26.233326594974,23.200979971736,0.038245971712782,0.0499017014623814,0.0313639715955542,0.0704121804260167,0.0622517456356344,0.0431507992496076,0.0451061612900911,0.027646322366162,0.0657374217712305,0.0582193275784762,0.0396167765395626,0.0407120840588764,0.0248045616264828,0.0605588944588451,0.0507590942380332,0.0433815262899209,0.0442434240414075,0.0264080346580514,0.064174545826391,0.0571797281779627,0.0431769494324034,0.0446968027936633,0.0260656580246295,0.0647968318990922,0.0590791525507758,0.0413707341444839,0.0496385645250909,0.0324841430532089,0.0704909320928136,0.0633675320956898,0.0441714001573742,0.0449955678948561,0.0270355389945211,0.0654591422165616,0.0586212262509115
frank,200,584,2.37192951891445,0.25,8.31776354704516,8.72696963187408,5.36566912440087,11.0297634808943,8.83626890044914,5.13643788001121,5.33961112880347,3.66740516079311,6.48512837844276,5.39474898717141,6.82886402681329,8.61925058283531,5.53340401039595,10.7948944523967,7.72758987273098,-0.000727017321983094,0.0129795569635874,0.0109400119354893,0.0162464536681966,0.00016898843971018,0.0136700194472192,0.0235127527934776,0.0124141929444709,0.0280826561749004,0.0207952899198445,0.0181076339900669,0.0190974186129306,0.0101293617756369,0.0261837612886739,0.0194754520798178,0.0194040789639983,0.0216273966726322,0.0132537880085315,0.027181820929759,0.0208364522065456,0.0169604613309006,0.0162522666934171,0.00744802693744036,0.0237443817777351,0.016028700208669,0.0134560344040601,-7.27001713076936e-06,-0.00693913224552971,0.00532986123378953,-0.00299635992792589,0.0192184012349808,0.0214658433091308,0.0129297554749439,0.0274718660866333,0.0196286180306856
