cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,546,0.907367551429945,0.1,-0.0988596905164831,-1.04408502934101,-1.77698428965505,1.35391742554654,0.947187798522632,0.945963209753585,0.477191025504024,0.114834621249133,1.66445296239913,1.46268019805638,-0.214870808475222,-0.555408151126464,-1.36590736221429,1.68489796872963,1.41386149958512,-0.0934957081516955,-0.0663863198508752,-0.0474718775028131,-0.101379628973825,-0.100273387251538,-0.0178834332036753,-0.00616502969109283,-0.00475580333394034,0.00574391917104817,0.00203649365246853,0.00266237901954667,-0.00235745301821839,-0.0068347177559694,0.011753017609674,0.00869641148736921,0.000765650807027903,-0.00720294923026098,-0.0106344400274358,0.00600026681563604,0.00505886752323306,0.00440490586044744,-0.00171720926668752,-0.00527448709566524,0.0115909713538334,0.0106896292749432,-0.01012514670009,-0.00621015338941096,-0.00529175778522134,0.013212531330355,0.0086818473399529,0.000427319062655555,-0.00233360019777768,-0.00699555112363835,0.00857297685220586,0.00761345950306967
frank,100,547,0.907367551429945,0.1,-1.99990810122348,-1.4594160311871,-1.36918186733645,-1.49083521093052,-1.44816058803841,0.00611792235165666,0.27237685798742,0.317791792912148,0.25648781543815,0.277374882005333,-1.7991747901113,-1.33981627416101,-1.33328255510231,-1.27262691387635,-1.12307194726796,-0.0169027148935762,-0.0120957500991228,-0.0162505564003055,-0.00174124241230498,-0.0042299427060683,-0.0128053403561766,-0.00763136167126988,-0.0104586833863205,-0.0100002178837875,-0.00903234773632935,-0.0191651279539531,-0.0152189840120893,-0.0140119028020666,-0.0160503333962398,-0.01525776251274,-0.0163713804672492,-0.00387114730729566,-0.00508655573662054,-0.00496076369192694,-0.00411712812673554,-0.0136749397053251,-0.00508831425486298,-0.00511385775165642,-0.00442319881968865,-0.00406287149207943,-0.074075807206699,-0.0180991234750356,-0.00794650833868228,-0.0385971696245562,-0.0318710382240587,-0.0124486064358914,-0.00643540586716215,-0.00819597303305532,-0.0060205411567338,-0.00514689641462074
frank,100,548,0.907367551429945,0.1,5.13182384846681,3.43278149380648,1.08062998039732,5.85366244975723,2.99211638699786,3.5370485563728,2.69691882986204,1.53243855744893,3.89504700564066,2.47905271465314,3.68135539856668,2.76083648616288,0.686679862341966,5.02637779072464,2.02702605966089,0.0349260538840441,0.0187443170548013,0.00684074747496642,0.0359046373313839,0.0243301375479416,0.0211667528741688,0.0192263101005108,0.0108925164738415,0.0242538556378554,0.0122976563091847,0.0258110706040881,0.0133097047225518,0.00174156205857232,0.0262634764847288,0.0108117372198931,0.0240701875475549,0.00810514989461342,-0.00498723553945064,0.0217352484445827,0.00676262282131368,0.0167684672137931,0.00519352866954642,-0.00422563091426894,0.0167341839639123,0.00338398265932491,0.0354598100643631,0.026530350134332,0.0147196263707401,0.0390494726023657,0.0249605079787251,0.0221503322193129,0.00985209205641495,-0.00155489601903659,0.0218891768589825,0.00751746760611997
frank,100,549,0.907367551429945,0.1,0.887975727728775,-0.49072789378902,-1.28028591150525,0.229694155732439,0.0728194049918578,1.4352680189919,0.752795495675397,0.361736137324065,1.10957921262833,1.03201859249966,0.486930141108711,-0.594116127080837,-1.2382809072969,-0.0791721952640492,-0.128136039510293,0.00961079264244342,0.000965005881810509,0.00104237833328434,-0.00303843694036878,0.00324840236743117,-0.00845396846310664,-0.0111779881682859,-0.0108453410376237,-0.00721405445170486,-0.00876422905419368,0.00426199281732088,-0.00744502532848078,-0.0115440418764941,-0.000477899113360056,-0.00251519476691759,-0.0015086544643392,-0.0133191873025161,-0.0157643416119207,-0.00849164564930367,-0.0108080077726299,-0.0099719991899928,-0.00217867498690656,-0.00415241520182307,0.000795641376172701,-0.00697432382935583,0.00825124858463598,-0.00243524068201213,-0.0159086261960248,0.0111329966876175,0.00895065295420038,0.0036902573895533,-0.00147371473367912,-0.00491055179884854,0.00094746126937854,0.000626915537212602
frank,100,550,0.907367551429945,0.1,-1.99926725395823,1.51018856003185,2.57701178094798,0.167920415337846,0.528760069433579,0.00569240148271249,1.74150813665396,2.26989325057207,1.0776976464832,1.25605113405457,-1.81383693467617,1.79739428351267,3.18982919819507,0.324759934267272,0.609821540530454,-0.00580092282696442,0.0112195686096575,0.0147560499946202,0.00864811127438882,0.00740856753972145,-0.00483610924673942,0.012580052626096,0.015873455199961,0.0043779418203452,0.00749285812280882,-0.0145630894713012,0.00664899452593247,0.0124931763592684,-0.000673724394714712,-0.00254817490284164,-0.0140566374231572,0.00680278210618983,0.0123325425608619,-0.00148903752594032,0.000452582528187149,-0.00976592102325686,0.00543048343842471,0.00818456493353409,0.000669273053602224,0.00337849900030086,-0.00101499717881026,0.0175483724800324,0.0225605114154509,0.0101425180687355,0.0124758842230915,-0.0118949379266657,0.00792455940916044,0.0122852024401532,0.000400986521909976,0.00314640011812103
frank,100,551,0.907367551429945,0.1,9.94055438187221,12.0979312667753,9.11682812049679,12.1095811106763,11.7011401969587,5.91587964090779,6.98465685521442,5.51012530663192,6.98923307215545,6.78912735179752,8.79152439885754,11.9983890987679,9.09269248842245,12.0946604888067,11.0231978455995,0.0278280634786649,0.0385188397560141,0.0221572808371352,0.0525126105347305,0.014784491553293,0.0553856005168976,0.0621814877485714,0.0439358419998409,0.0636208300011749,0.0609011480388113,0.0494287642034292,0.0471377721406201,0.0245541707951681,0.0587057208666734,0.0405037419237606,0.0468636748985878,0.0583022416316627,0.0422201883164588,0.0577600317667816,0.0546151981940207,0.052350201374594,0.0650425693855826,0.0508271944917915,0.0638940630392946,0.0625136757691534,0.0590311120788987,0.0460910871097424,0.0230877466604563,0.0592640521116304,0.0424131842402871,0.0489686904626869,0.058277391578253,0.0409682275460745,0.0607542350135031,0.0544276357118337
frank,100,552,0.907367551429945,0.1,3.58742535793533,1.47428846159218,-0.159887618237763,2.67789521665678,3.30432224565598,2.77091965061191,1.72480808399853,0.915671653018296,2.32119724573784,2.63087555824555,3.49184103000541,1.73204958838529,0.230265920224601,2.42382676591389,3.50677329994796,0.0113942051126542,0.0122159298903441,0.00822198846435119,0.0113816758970447,0.0120000313729368,0.0177066946313963,0.00698123568951659,0.000189237200317962,0.014042551354273,0.0186547265383633,0.0139635067899162,0.00889826756798894,0.00263824935682215,0.0105063066821889,0.0149744514524284,0.0195891553356096,0.00693197424732595,-0.00131467694989392,0.0132087822073537,0.0163353220136979,0.00623777767146194,0.00827946036010621,0.00374485591739534,0.00741485293583851,0.0125228311463358,0.012376374810618,0.00825244806037833,-0.0188547407365693,0.0232417356439065,0.0256290213545376,0.0190004003325161,0.00825232630375363,0.000782283578449511,0.0133403547728189,0.0170907269670693
frank,100,553,0.907367551429945,0.1,-1.97409709605457,-2,-2,-1.99977466508877,-1.98120042561202,0.0176026782694078,0,0,0.00452724887092815,0.0138147769647324,-1.61456640174415,-2.32600313727263,-2.42045924572815,-1.73826990531318,-1.7020652799699,-0.00401115919762386,0,0,-0.0322012647026141,-0.0108381879947615,-0.00454979697481415,-0.00328000822411232,-0.00268405538522252,-0.00865865145038172,-0.00836894386377053,-0.00715428087128839,-0.000346913975641465,0,-0.00697116816624167,-0.00853497620629406,-0.0125094499782746,-0.000970358469984918,-0.000250464417530859,-0.0132708502527941,-0.0112711876098465,-0.0239323241425462,-0.00409540023683337,-0.00134607243257513,-0.0221549378823246,-0.0182463294478495,-0.0277335316220671,-0.000545277312642318,-0.00261305493750468,-0.00431403237126236,-0.00425762011348442,-0.00979470818576984,-9.6085183210232e-05,0,-0.00894967251007761,-0.00892700034150818
frank,100,554,0.907367551429945,0.1,-1.87703469566026,-1.76431276905435,-1.74718158407903,-1.92381125142262,-1.78725576722058,0.0715095637881749,0.121067966099993,0.128662526526276,0.0434207493868331,0.111509883613601,-2.3366129015693,-1.53047432175305,-1.1738349001314,-2.16330630480146,-2.07276264055105,-0.0399008746325585,-0.0377877730255909,-0.0346894672221224,-0.0727064513878333,-0.0564015734315437,-0.0289676484416905,-0.00421465984879891,-0.00405400576737363,-0.00837243026351382,-0.00639295576288278,-0.0367402349009062,-0.00779315773454311,-0.00536914976725316,-0.0147293892468213,-0.015066379941129,-0.034107778928819,-0.00779637181642308,-0.00624765490012021,-0.0101974081864489,-0.0102837054355537,-0.0638095621242391,-0.00818314332658417,-0.00566453223221789,-0.0118929110166349,-0.0132109743458548,-Inf,-0.00861715904719013,-0.00251368869309041,-0.0202804871521025,-0.0362177032188978,-0.0267363294248907,-0.00628224633848549,-0.00447178536537812,-0.0107461283453841,-0.00993577198250203
frank,100,555,0.907367551429945,0.1,7.83444567100379,12.0792472040228,10.2301403756681,8.63698064799883,11.3561108892775,4.87238033797745,6.97450277765269,6.059772538697,5.27039178008792,6.61634999279139,7.61867136983497,12.1864016960596,10.3312184939673,8.56741891604029,11.4779084189538,0.0483805175413137,0.0573125959198544,0.035464008042543,0.0531826075772529,0.0563355051310747,0.0165722743921079,0.0560553927809655,0.056141569723157,0.0305105627952522,0.0381534790260801,0.0387718325883975,0.0624321553413949,0.0516119984150369,0.0438448574620356,0.0588302473249018,0.0411502371904469,0.0580589615979959,0.0464951055898574,0.044142990774904,0.0548987519825685,0.039220598623511,0.0596780490630216,0.048609532622233,0.044299534860671,0.0559323271039444,0.0489818602968648,0.0663049377346671,0.0590966492807674,0.0477472413788466,0.0645935420280019,0.0435457399853245,0.0606123528583852,0.048479586903688,0.0447709611234425,0.0586583494624124
frank,100,556,0.907367551429945,0.1,5.82492292985668,7.99974172036482,5.98778614605503,8.46661147819825,8.4044665802556,3.8796435518561,4.9555210547817,3.96055286768113,5.18594060233015,5.15544752372555,4.58563277389064,7.90049052234447,6.03763947370571,8.43871682703443,8.17969038167123,0.0236248823723729,0.0353424446481009,0.0314184822685262,0.0376836294273054,0.0254936707237899,0.0248855616369318,0.042577181566027,0.0305823293607898,0.0452922115914028,0.0438639061565159,0.0295156606154542,0.0377831325062466,0.0251723303984441,0.0401976348217941,0.0419587671217407,0.024267093675085,0.037605486398529,0.0262750766372404,0.0413101429823332,0.040149814691391,0.0211118803852837,0.0315376428189937,0.021219263639715,0.0386008368072785,0.0339523017780923,0.0330942377935582,0.0499740912797734,0.0398458001006165,0.0510792120003034,0.0518766654284318,0.0271278617445882,0.0368195890162532,0.0228776649298623,0.0415068581718748,0.0413300900772682
frank,100,557,0.907367551429945,0.1,-1.99854040205257,-1.75408893337299,-1.88536481304293,-0.95096714544321,-1.5691879070508,0.00777831754306642,0.126807298234496,0.0620162277714654,0.524337393520949,0.218210377858322,-2.30386824633053,-1.66178190199743,-1.79226311033899,-0.940097893947335,-1.49560196445046,-0.00726902939483832,0.00050105854334236,0.000537930152745962,0.000437797113082747,-0.00159283263976796,-0.0116099732095649,-0.00867670552891826,-0.00813193406056978,-0.0108044893626782,-0.010255201889468,-0.0270260440307808,-0.014880504009581,-0.0110004475089142,-0.0145309448799117,-0.0159409678669854,-0.0117117873278246,-0.00656446760840657,-0.00751834515350061,-0.00179598612433428,-0.00561286768765873,-0.0149648793006117,-0.0085295896854464,-0.00882694103905707,-0.00818182303434776,-0.00958593359416448,-2.8653080410973e-06,-0.0028611565933158,-0.00226225042752094,-0.00841772024399875,-0.00623791545882877,-0.0114390516898529,-0.0107155221827133,-0.0118918868480046,-0.00289778789726125,-0.00672096808961423
frank,100,558,0.907367551429945,0.1,-0.37523122591884,1.14026162481387,0.863405771954835,0.00718870473732425,-0.0553273047945391,0.810853113017175,1.56012825350048,1.42317393550582,0.998759552440998,0.969924842234191,-0.969438398991104,0.968399709923835,0.871852658263945,-0.0307456163525721,-0.8926325905508,-0.00974916094407592,0.0134634421284759,0.00324495245286387,0.00986263522596877,0.00661822718840106,-0.00568197837455296,0.00473638131241983,0.00172073992254414,0.00472908962573046,-0.00264176290746137,-0.0130035081933415,-0.0135905498506857,-0.0149224725474512,-0.0154371190111557,-0.0317392337578741,-0.016096762982588,-0.00629440148594084,-0.0098197235661049,-0.00961301528336741,-0.0204116044856689,-0.00675775166709262,-0.00410240799296022,-0.00878384581410751,-0.00741670711326536,-0.0172367751604908,0.00247253554562954,0.0063126466432116,-0.00231503839639635,0.00431292240333372,0.00679552504744033,-0.00748043453243095,0.0019193902264191,-0.000905593318587178,-0.00143872020638211,-0.00617420322596614
frank,100,559,0.907367551429945,0.1,-1.89387488667773,-0.658063006748364,-0.610703213373883,-0.876534053862196,-0.66792828602199,0.0578971805470052,0.668984078104268,0.693308986327204,0.560084767195833,0.663452763332831,-1.71714027080016,-0.478538987807202,-0.448403543136971,-0.470704721117542,-0.361641032621869,-0.00609925798708194,0.00494013920395314,0.00661311145996735,0.00354900176160367,0.00364436982535489,-0.00671078227633703,-0.00347043270331303,-0.00943033125181957,0.00186618544487222,0.00105877263768289,-0.00698691273360342,-0.000326453784576365,-0.00603409926379817,0.000614283018161093,0.00151619274014687,-0.00750828685581407,0.00118805416170454,0.00162066990374276,-0.000935363541580279,3.66847030664652e-05,-0.00784163038417864,-0.00884353076981915,-0.00916809417629912,-0.00496498714602869,-0.00330994737856699,0.000527897006612282,0.000516988464900638,-0.00333914325306868,0.00373209669872862,0.00461920929830294,-0.0105124273375236,-0.00456562900591049,-0.00868877511615849,-0.00234742996324902,-0.00158300293927118
frank,100,560,0.907367551429945,0.1,-1.4849466356604,-0.950294195683667,-1.31266920752322,0.0947266143665644,-0.319901725855599,0.258955824190099,0.524569155226936,0.346617431154543,1.0411085846776,0.835653361076927,-1.09588338559493,-0.764674359208294,-1.31380771295312,0.44095842053433,0.0845961690145043,0.00215564881779295,0.00117902109545386,-0.00214098371165679,0.00735230104268956,0.00685729952491417,-0.00857928156453826,-0.00790082092880004,-0.010866399297865,0.00401417965376781,-0.000959831460066847,-0.00482409093471645,-0.00469302683694271,-0.0100146633432378,0.0017319525731184,-0.000293553238659607,-0.00191385255318467,-0.00560501190275701,-0.0102404117244899,0.00291971122510562,0.00114800292100573,-0.0118044720140085,-0.00662234186878548,-0.0124409229558527,0.000962374546844726,-0.00211940220700985,-0.0280700232076072,0.00506477009940245,-0.0024948859800057,-0.0111123423375088,0.000737146796571504,-0.00527313647557476,-0.00377339193407736,-0.00869526728722459,0.00286644377639056,0.00127556206786107
frank,100,561,0.907367551429945,0.1,8.7194405783609,3.1337561048197,0.486016679406618,3.78850246158674,4.6691942910906,5.31048922798021,2.54806708590434,1.23763771280772,2.87120863316287,3.30762293387391,9.02721984634277,3.06834865906697,0.174459741837982,3.4545517019766,4.93378900055485,0.0448934411608717,-0.0196748806681331,-0.0179543688210811,-0.041559154804505,-0.0270048506257982,0.0484313785859134,0.0145586296681686,0.00411277629811937,0.0162678927839009,0.0228444560318418,0.0451499763910109,0.015049698678449,1.43585282883829e-05,0.0173406588428377,0.0248911496058977,0.0389940643037866,0.00148130847624347,-0.0109338083300153,0.00972516476707628,0.00922573659112663,0.0410118131914955,0.0162515757062147,0.00503537637960491,0.0179725792200955,0.0226499387009999,0.0531504653495247,0.0238688898904898,0.010728988145867,0.0266708091967113,0.0333236199456092,0.0459442705706434,0.0134801564944867,0.00119399802959897,0.0175207456790268,0.0216992531871948
frank,100,562,0.907367551429945,0.1,0.211233462493982,-1.1395906979684,-1.75977112792959,-0.115435026280224,-0.61497766172421,1.10074135601435,0.431673281201331,0.124794831190701,0.938435080764158,0.69272014283579,-0.315158074363697,-1.20876550837003,-1.79573994824192,-0.326798219174402,-1.16966657382323,-0.0146743456927076,-0.0127323820874841,-0.0098231242545345,-0.000115144928720471,-0.014847366207459,0.00346850734067883,-0.00397294521696122,-0.00572057130454256,0.00512807899904241,-0.00120578752968231,0.00198006870636179,-0.000886642034082793,-0.00456586577402987,0.00461579103607001,-0.000485537217951408,-9.21069204847302e-06,-0.00857594129415625,-0.0108802499720979,-0.000893225882351827,-0.00702992789992801,0.0049582625755057,-0.00162363548207443,-0.00768206700028985,0.00354979875795592,0.0015969050085095,-0.0213548103919911,-0.025228407869739,-0.0240501158511185,-0.00276145768129855,-0.021801416999757,-0.000111269227853367,-0.00709026796585275,-0.0111521381528749,-7.66106605992678e-05,-0.00661449031421202
frank,100,563,0.907367551429945,0.1,-1.50772855454128,1.99905979835273,2.48847335271307,0.484039727592205,1.29003907358936,0.249309767887631,1.98340142603092,2.22559816091708,1.23412341418014,1.6334851283569,-1.5909471992085,2.28539436753986,3.1062070992698,0.635859306875162,1.16439899141187,-0.0187902103793993,-0.020774626087482,-0.0124981585510384,-0.0508824621087899,-0.0235192023107624,-0.00358089462489847,0.0177467305545299,0.0191819551017615,0.00933655508356955,0.0141733902416546,-0.0107225438757267,0.0168785391088386,0.0192597548156784,0.0064339111985641,0.0106993544602499,-0.00592639525821479,0.0115529637417908,0.0132826600746043,0.00231546283700476,0.00866907649411074,-0.0227336632399958,0.00671253272795915,0.0113604130576964,-0.0097537813419261,-0.00370053153120783,-0.00258545347651818,-0.0336387908692895,-0.0467192454440517,-0.0228152301294975,-0.0104524997062241,-0.00837734786256439,0.0129939629048538,0.0146089471103131,0.00455324568930404,0.00761519734060792
