cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,408,0.450913653583875,0.05,-0.743928386491126,-2,-2,-1.67323238027327,-1.39118083272175,0.626061340398144,0,0,0.166320532186316,0.305577775293913,-0.0239280351476441,-2.01773257336883,-1.8612175645606,-1.47494916834294,-0.949126617722736,0.00126923642814379,0,0,-0.00266951171288195,-0.00286779722667999,-0.00091466272740427,0,0,-0.0109777091401832,-0.00671686938695882,-0.0103449544810287,0,0,-0.0191647137215186,-0.0150163844017958,-0.00418700981915089,0,0,-0.0091136196815408,-0.00814139125234035,-0.00154860099548767,0,0,-0.00857891637360061,-0.00685823525402248,0.00116200853705821,0,0,-0.029558273301305,-0.0112324054095538,-0.00373327007608785,0,0,-0.00848594345027582,-0.00742836613896332
frank,100,409,0.450913653583875,0.05,-1.36474111422234,-0.638038406325643,-0.749643546715728,-0.946319290444076,-0.453704091250277,0.319542946645565,0.678804294819019,0.623726992193817,0.526831383746394,0.77024955714646,-1.29784662456792,-0.451542013453112,-0.445836733347198,-1.02898813764592,-0.365846854417424,0.00301152543444891,0.00230362389207951,-0.000574306540747961,0.00310893731657413,0.00741394470288397,-0.00176384418895366,0.00203723612338586,0.00210966443726609,-0.000563127499002846,0.000979159313072879,-0.0129874759917642,-0.0046096511252943,-0.00323140575046459,-0.00850651155209765,-0.00394736714472759,-0.00800927195720291,-0.00362571173672026,-0.00377491369078877,-0.00624646667782996,-0.00336490019545765,-0.00626143548460031,0.00176463072472616,0.00133937683442636,-0.00399903791430107,-0.000180151061668796,0.00267867066967812,0.00609854252952773,0.00519106099282989,0.00430976570919879,0.00770365174222471,-0.0107230305623191,-0.0049339696486777,-0.00631318732178642,-0.00817683257481741,-0.00564582629007404
frank,100,410,0.450913653583875,0.05,1.27862892471435,-2,-2,-1.89056955341595,-0.946728057463813,1.62949149782785,0.00141300636351108,0,0.0591567736048278,0.526564578068467,2.06504002157732,-1.63823039760527,-1.32841477285659,-1.88234008630302,-0.46210795490034,0.0130325278573539,-0.000197187219229814,0,-0.000491174144120152,0.00525143930376642,0.0018381652253226,-0.00275065143221809,0,-0.00649170284296385,-0.00319677478069906,0.00252022281589915,-0.00367378249349742,0,-0.00922984906837015,-0.00324977820480014,0.00588638094935642,-0.00373634612557672,0,-0.00798064883221705,-0.00271199393474719,0.00663628785839682,-0.00244669806376138,0,-0.00637453382941552,-0.00113626021882467,0.00561995985127536,0,0,-0.00315416200340565,0.00523946691470992,0.00335624085076034,-0.00432778269976379,0,-0.00836465428736689,-0.00483626787280147
frank,100,411,0.450913653583875,0.05,3.00034614482729,-0.194418583126337,-1.57663044228852,2.08096167146359,1.69496260779334,2.48109434439905,0.899445845881988,0.215710103796496,2.02492927044367,1.8344914143276,2.57851606596008,-0.0359663888641546,-1.57440253180258,2.19376284187415,1.83412237894444,-0.103908328350528,-0.0342634542127021,-0.0168824458921961,-0.0352437131022761,-0.0692186131190721,-0.00377512402072208,-0.0233485973640602,-0.0222910921121683,-0.00263366178692028,-0.0131979148445544,0.00792788609413983,0.000401638394576609,-0.00685628173302484,0.00969117573049071,0.00751171535871177,0.0145014394268366,-0.000359719894876249,-0.00879544794018577,0.0101920636482499,0.00948590034686479,0.0102855882397013,0.000443330429817508,-0.00795403182390687,0.0125156838026531,0.00977505760366967,0.0244259788249268,-0.0117206320803944,-0.0224093670642241,0.0148716397379813,0.00751003015505291,0.0122314750694139,-0.00262246154804866,-0.0103165759416513,0.00982995887222766,0.0067759229270279
frank,100,412,0.450913653583875,0.05,0.0771113508713919,-1.70428394368404,-2,-0.330051209631038,-0.425922170960924,1.03295613001755,0.15162486145118,0.00211284746235304,0.831301840418415,0.783569351554467,0.16694186817771,-1.5761181785667,-2.16145404321286,-0.167746942066415,-0.00548053350685618,-0.00519962272750415,-0.0021859012655799,-0.0058444267891564,0.00727936264783985,0.0052493205925985,0.000299606704048633,-0.00395479587929865,-0.00398222771632,0.00147545352077323,0.0029582487398567,-0.00419559475971804,-0.0132615654107824,-0.00638334249575808,-0.00546403597297574,-0.00492323901338174,-0.00121858793147761,-0.00747481937886149,-0.00318616868752719,-0.000805716260400184,-0.00109437233683916,0.00829288181556379,-0.00954234556816991,-0.0111958129968452,0.00315627238719097,0.00255085052026251,-0.019558936106578,-0.0225635928048505,-0.0164326084997367,-0.0329415083929611,-0.0339964899458331,0.00152537995402575,-0.00762102711626206,-0.00439631142075041,0.000556756247486134,1.93159489078742e-05
frank,100,413,0.450913653583875,0.05,-1.99999999004585,-0.916334604662124,-0.902374776506463,-0.609187358286008,-1.17944033789091,0.0069898103203756,0.541815782790408,0.549402828986791,0.69340426883271,0.411041468772095,-2.29150098865854,-0.913681572327042,-0.814407846530565,-0.540166542864164,-1.1485760690563,-0.0199255680480992,-0.0205820636212132,-0.0171371341204494,-0.0599837281162243,-0.0742868417969638,-0.009600298483405,-0.0140431116771331,-0.0165713967574787,-0.00633212685090276,-0.0105975761630142,-0.00785742860006412,0.000474101426559714,-0.00410902677012932,0.00309469343999145,-0.00031769084106658,-0.00940971914622177,-0.00664751815406007,-0.00819166483956069,0.000322964444626157,-0.00297200960763712,-0.0094999400100151,-0.0102995661530523,-0.0114157270992358,-0.00295021146034674,-0.00589011103005533,-0.000626232332229622,0.00538852157400071,0.00531184126117625,0.00510024013715261,0.00380253767156738,-0.0163490759757841,-0.00962019045075464,-0.0100624027274202,-0.00555437142686882,-0.00824678673426816
frank,100,414,0.450913653583875,0.05,0.315324249219388,-0.541050817338015,-1.23755964569844,0.254435609410138,-0.386559568598212,1.15470057302606,0.728335543777563,0.383308158496506,1.12212820892934,0.805375636610041,-0.408677566236324,-0.720172756287671,-1.24947897647701,-0.151140482530406,-0.764754822856789,-0.13140294224392,-0.127770840162672,-0.106709918685055,-0.121300196487633,-0.168841507993161,0.00179424051765817,-0.000696079145313991,-0.00395892130746813,0.00432752800947402,0.00114505166625577,-0.010933901662567,-0.00635184809715182,-0.00493583099577045,-0.00239600958131668,-0.00839193104686758,-0.00445628145190186,-0.00183556645298839,-0.00497135017900722,0.000987729741071106,-0.00279685377645891,-0.00556113338946761,-0.0102688368616618,-0.0156947695184538,-0.00026510434185494,-0.00473281155690995,-0.0128687300399624,0.00118405562129595,0.00137613088227093,0.00166013568294381,-0.00308664955135881,-0.00180437387987488,-0.0053370264789816,-0.0105979141755552,-0.0001018312960496,-0.00377447628518804
frank,100,415,0.450913653583875,0.05,0.58140941783379,4.20824227819708,3.85829567580593,3.43465160930669,4.67634436418389,1.28180914414814,3.07691933373224,2.90414846279764,2.69427573653792,3.30876282908262,0.639822088757518,4.60333888173004,4.44568206509743,3.73887398034186,4.89661929321676,0.010362627060605,0.0290729629586598,0.0213024680851857,0.0271180742029736,0.0329102778602088,-0.00795617559391312,0.0269580395183888,0.0224682000697094,0.0197389189310297,0.0255402926722427,0.00727254723990908,0.0246053407909639,0.0222925574126432,0.0227223904560082,0.0270212844059531,0.00740073991260861,0.0224520466945544,0.0179565475155561,0.0203202806596362,0.0271388478882861,0.00823170780101246,0.0263579474868369,0.0207592686707254,0.0236785504344583,0.0292809401837817,-0.0035795658241163,0.0243358610703538,0.0255218858459127,0.0154812980799678,0.0218105474157721,0.00413532309723638,0.0226333658822688,0.0205397124384777,0.0178037086259853,0.0235613252642093
frank,100,416,0.450913653583875,0.05,-1.50953465399641,-2,-2,-1.49241190797392,-1.86740453626569,0.246332753877974,0,0,0.255663678018566,0.069742319812276,-0.692190903709341,-1.72527045619283,-1.69760575092231,-1.21970889753213,-1.44278298498516,-Inf,-0.00175210323193196,-0.00208898015746593,-0.0110734658044594,-0.0167671754240922,-0.00803830023380223,-0.00352989002822543,-0.00491490122332849,-0.00865118510577439,-0.00895704159298877,-0.00146406804722977,0,-8.88653761679792e-05,-0.0039776049678239,-0.00550519422189458,-0.00691613319744557,0,0,-0.0100509288187748,-0.011490906287771,-0.00786708074249486,0,-0.000629198518997267,-0.00423469802683304,-0.00721965455637644,-0.00924331336897456,0,-0.000509268696026813,0.00136213750783418,-0.00299138592134271,-0.00593870267943066,0,0,-0.00869028975458497,-0.0102176800698375
frank,100,417,0.450913653583875,0.05,-1.50080476121722,-0.716156638894572,-0.927956694506169,-0.473332970419339,-1.38508289704586,0.254719447226828,0.641894722834473,0.536660009876614,0.762301545064679,0.311275950147326,-2.21537532568569,-1.18284756524325,-1.08551532279133,-1.03613571497565,-2.01338228822263,0.0023409761220004,-0.00860271487557114,-0.0122707170809037,0.00379584482169427,-0.0109075111372125,-0.00185327965200331,-0.00327543873439999,-0.00345432075958712,-0.00423475176739879,-0.00803454784723259,-0.0142720827363641,-0.0082858571184918,-0.00705227022542287,-0.00819471379084263,-0.0140394094535904,-0.0149764109913638,-0.00459582671875772,-0.00335438923758388,-0.00645368495558688,-0.0124511389213998,-0.0189512228188048,-0.00410938617443094,-0.00165567845531831,-0.00585139649773844,-0.0104000776047117,0.00249552955161759,0.00538342122642802,0.00369767486259972,0.00620846864673439,0.00215377534171396,-0.0121509542658824,-0.00307178478007991,-0.00340398842837593,-0.00319261265079487,-0.00813804742466051
frank,100,418,0.450913653583875,0.05,-1.80529629375403,-2,-2,-1.74966490688468,-1.99237910170982,0.102712990398202,0.000613242403481752,0,0.128929179697254,0.0100045396568903,-1.98552905895634,-2.28324975909269,-2.39442748545514,-1.71910767140448,-2.17977481565565,-0.000599543179054652,0,0,0.000528723215894371,-0.000231476659003955,-0.0227266590829693,-0.00267562668552736,0,-0.008301742332012,-0.0128393450911507,-0.00438250415753225,-0.00198039888512908,0,-0.00374079567183843,-0.00889143303107273,-0.0101891050563908,-0.00351975846280044,-0.000642047998006404,-0.00635366376770575,-0.0112324105418692,-0.0161147296236715,-0.00389981953128206,-3.29289077594973e-06,-0.0114594302561745,-0.0161202392674728,-0.000218341741409663,-0.00121973265181501,0,-0.0187084538121765,-0.00600310505708901,-0.0163656249417678,-0.00401983089980271,0,-0.0119009350310565,-0.0162734491919238
frank,100,419,0.450913653583875,0.05,-1.8410122462831,-0.682435333735067,-0.784545717274006,-0.339018225696915,-0.84436673473372,0.084378345808507,0.65776155104065,0.608626472991387,0.82634499396735,0.576949808483929,-1.84764779273994,-0.746560481022968,-0.968380913017086,0.0141583519215032,-0.78890386978504,-0.00563483475244044,-0.00794869166828696,-0.00938702240068581,0.00440715054537588,-0.00517380857734633,-0.026463248497092,-0.00260357712998571,-0.000109554828994106,-0.00639940299686188,-0.00577149956760304,-0.0125992243578822,-0.00402753786539283,-0.0148922006408467,0.00107709246194737,-0.00312441479750691,-0.0112312680734803,-0.00514535628087573,-0.00820994017627784,0.000629567243579565,-0.00364033765169133,-0.0216836177849171,-0.0163946417835663,-0.0151331618837334,-0.0114832039786515,-0.0153867694257403,-0.0592101712790865,-0.0283053733290722,-0.0261846218825803,-0.0178000313155695,-0.0409246593619265,-0.00837034837519241,-0.00505413701146291,-0.00916190571660924,-0.000301792329941302,-0.00393755455403228
frank,100,420,0.450913653583875,0.05,-1.5906489974549,1.69859117444957,1.95716586550385,0.702612863628608,0.611361302177966,0.208088361481473,1.83558050721098,1.96387251512385,1.3425520541922,1.29795040758043,-1.64584077903947,1.74488814324003,2.21212492858864,0.823130564332595,0.376877492962542,-0.0245507870573483,-0.0166825011543338,-0.0173179051656932,-0.0226119574540796,-0.0415022396210423,-0.00342598599369252,0.00693448621105484,0.00467820281879126,0.00610599671816418,0.00229576676740879,-0.00238687791883869,0.000444030444592438,-0.00579631040024284,0.00558250298678677,0.00286974110974219,-0.00388195296996842,0.00928250324165965,0.00768378861812035,0.00577365310976691,0.00413941100764487,-0.00529134091293478,0.0110731290653331,0.0136499664840124,0.00561509684527253,0.00549933882271447,-0.00724802533937531,0.0176214844863154,0.0197395811454424,0.0135041750319022,0.00659998436381474,-0.0081984683724795,0.00586151749344266,0.00498412374820092,0.00322010326171732,0.00167885349485777
frank,100,421,0.450913653583875,0.05,-1.96291090260157,-0.743548869378752,-0.485203066891434,-1.31750217406178,-1.34674486927074,0.0262995563597583,0.626958252601497,0.754497047348363,0.343915494288404,0.329416526147088,-2.58720690278255,-0.718917282846954,-0.0941151395257713,-1.70846801992094,-1.7293602260296,-Inf,0.00568422051992282,0.0031061167714557,0.00125390734581144,0.00227042603716723,-0.0107672839636912,-0.0025725726989671,0.00322158672570606,-0.0124834209069994,-0.0106405227408725,-0.0082014192677891,-0.00261512336201867,-0.00270011076116403,-0.00254610040415964,-0.00331561950168475,-0.0148795869849738,-0.00908449572469995,-0.00794366619805696,-0.0112241030047448,-0.0103487752970696,-0.00762145073603975,-0.00338196110477569,-0.00628102540025914,-0.00263376680065868,-0.00290576361226422,-7.64107691704159e-05,-0.00818558544924861,-0.0121821103275826,-0.00362715126107814,0.000890397033171888,-0.019873312025687,-0.00692518630018719,-0.00432450011225841,-0.0122440023102002,-0.0138600288209665
frank,100,422,0.450913653583875,0.05,0.106265171068701,1.68906932416943,1.63555417611192,-0.829461879127785,0.306606695200396,1.04718613854931,1.83171965988116,1.8051301816045,0.585546998123392,1.14772076226531,0.251283934885042,1.45389594684993,1.53739053975811,-1.2484434484965,0.0463907717607275,-0.00146639188690099,0.00641101172248226,0.0076838523712218,-0.00191618152107,-0.00764912449166635,0.00442776690514087,0.0117089206023959,0.0120995185743471,-0.0032363088396014,0.0051979407999314,-0.000974590576987846,-0.00328202255862928,-0.00345480818090162,-0.014643085418677,-0.00575309056442376,0.00173419621934592,0.00880869146648424,0.00663550803832022,-0.00179788727355008,0.00263954630432588,-0.000865361952580684,0.0141264944632766,0.0114773420444973,-0.000587227059270638,0.00559358680552586,0.00776882667514763,0.015603902656692,0.0167476935187328,0.00218828998050512,0.00963544766780636,-0.000746740731379705,0.00549611161063726,0.0059544295490039,-0.00875865961525269,-0.00250042642528736
frank,100,423,0.450913653583875,0.05,-1.99996143222444,-1.31213559337276,-1.24538582024784,-1.28354419161114,-1.5801485170795,0.00699664799210683,0.34549021545422,0.378462326509884,0.360026822940829,0.213443706840509,-2.24517323940548,-1.27631918812992,-1.04032148264679,-1.39238233722554,-1.75733488946699,-0.0270243747349639,-0.0105749853705068,-0.00527489301302931,-0.0216022307480804,-0.0303531514407033,-0.010529202128323,-0.010348138168015,-0.0104526992787939,-0.0114202864015023,-0.0100428849253946,-0.0241547483225782,-0.00445498872186654,-0.00204511411383566,-0.0122258970670438,-0.0106524339251575,-0.0169647051279843,-0.00612139736256448,-0.00631149283518936,-0.00695816315878743,-0.00896008858501686,-0.00901086914919355,-0.0106400800540871,-0.0118970327253889,-0.00962807521276329,-0.00666070589247032,-0.0142635201909216,0.00343438841119424,0.00203405607227431,0.000564503813508505,-0.000977515700756331,-0.0165400884173566,-0.00655356847713534,-0.00523701879238688,-0.00780158350705909,-0.0101495310581362
frank,100,424,0.450913653583875,0.05,-1.95322966497291,-2,-2,-1.99946767025678,-1.8389656030755,0.0292120722673443,0,0,0.00575102447720138,0.0849408289502538,-1.63670126484211,-2.42750789097313,-2.40272227296453,-2.16095053949902,-1.78835382157775,-Inf,-0.0265845392984505,-0.0281130297364902,-0.0598159496847007,-0.067377575423948,-0.0161477161073765,-0.000962950666892609,0,-0.0149212662456702,-0.0126591636750501,-0.0183118012549105,-0.00160904679821963,0,-0.0201054846934379,-0.0174296665677739,-0.0146507229389171,0,0,-0.0125365636489972,-0.0102231295719854,-0.00192965044832408,0,0,-0.00328200936409415,-0.00150361472474758,-Inf,-0.0237168788175619,-0.011632779034325,-0.102303537832804,-0.115936281964583,-0.013407384302669,0,0,-0.0130162715877804,-0.0112496237538529
frank,100,425,0.450913653583875,0.05,-1.22725876691809,-1.99285905616269,-2,-1.38585194922035,-1.23064599825029,0.389021210421724,0.00715701650661539,0,0.308258255951363,0.38502964297699,-1.53880398187137,-1.57750226539982,-1.51880614255991,-1.08320049096053,-0.851180234242962,-0.0230515359221845,-0.0272271454335197,-0.023569801705021,-0.0717446546048136,-0.0561377058998804,-0.0103426871327557,-0.0051405618122615,-0.00199244720503796,-0.00307089702858189,-0.00579546112778552,-0.0072322104236073,-0.00393999650547527,-6.11382657051622e-05,-0.00611701978659755,-0.00396330986571064,-0.0119273429862857,-0.00750402154245926,-0.00158352485568484,-0.00549288415970024,-0.00519716688304525,-0.000941671107214535,-0.00142962024144808,0,0.000418091558964786,0.00229540096418847,-0.0636727372448852,-0.00281863517733397,0,-0.0057553374480605,-0.0187821580568168,-0.0102927752745851,-0.00576774471321848,0,-0.0051539932402939,-0.00451828598803147
frank,100,426,0.450913653583875,0.05,-1.48852011090868,-1.72949945257428,-1.86589042437572,-1.67820455949323,-1.49232053134305,0.256929358397973,0.139119999943187,0.0718537259952136,0.164443601065563,0.255961947658045,-0.846085887541099,-1.72553242201098,-1.92988472148733,-1.71047574013313,-1.23444788383345,0.00163291281827863,-0.0299582144579196,-0.0466466379449269,-0.0112187405370653,-0.0114929226313966,-0.008885354822881,-0.00391854624641589,-0.00486455007191468,-0.00460710482827099,-0.00568137864903775,-0.00209084631786355,-0.00480755146649057,-0.00723397282274348,-0.00211797477784924,-0.00105205290486011,-0.000905377936918714,-0.0055540679568029,-0.00819502072070104,-0.00353319586713877,-0.00235037327783395,-0.00780469192571546,-0.00399107901897445,-0.00531468494407193,-0.00258388439531606,-0.00253506542870359,-0.0145963221065384,-0.00806103565470259,-0.00676970830969162,-0.0144167414907836,-0.0195406256012872,-0.00443128473410827,-0.00912129059923953,-0.0102155345429103,-0.00913178516339023,-0.00708999194112893
