cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,578,0.707106781186547,0.5,84.1746359167563,89.7693641420073,67.4649639430331,100.477077139102,101.532853578769,42.6636824858064,45.431932805832,34.3930000670776,50.7321024698248,51.2542443856262,75.9309315514162,90.4982372660746,67.4964868102112,100.144359725324,100.62350739519,0.429444912509185,0.458292914256204,0.347087880573708,0.511959688062312,0.513269260714961,0.421139883889929,0.452380004266697,0.333771809451956,0.510703398107559,0.514829865189855,0.417381227009839,0.436748104381685,0.317475248063879,0.500128204989396,0.502307093078881,0.419605007662132,0.449013161269998,0.333348790202852,0.501677585900509,0.510777403811186,0.416509960765288,0.451089821436333,0.337989874631338,0.504518749851245,0.511978957187952,0.425575358021366,0.4407093101715,0.321970585020822,0.506928195442431,0.508094895234887,0.418815609605331,0.44618049218425,0.331147946293451,0.500579452819048,0.506685006536298
gaussian,100,579,0.707106781186547,0.5,57.7167687779775,52.7101994858765,36.6976279444319,60.5797661792261,65.3772721556576,29.5649127180783,27.0855143945311,19.1596976754047,30.9811072559952,33.3556270001308,55.9289490521554,54.3699586626115,37.7073044751442,60.9532325578329,66.5022299053922,0.27258401383526,0.273091320901738,0.193478158018814,0.312161780618708,0.334953326843629,0.279656203567803,0.260951218572547,0.182561572807877,0.301026530252324,0.322762044779089,0.291665683368469,0.271188400422117,0.190532009328253,0.309983225873674,0.335269396321083,0.286588499414664,0.267812423404213,0.186682555437439,0.306776617533875,0.331042295535472,0.292058014571034,0.264336635214714,0.182337920788713,0.307630478937418,0.329741749955394,0.285022386371017,0.273468747047984,0.192675104803256,0.312894750041122,0.336884382891604,0.288379981529841,0.26732577297382,0.186243620750449,0.306111493495493,0.330053960861221
gaussian,100,580,0.707106781186547,0.5,41.0746638865471,52.9384922706384,42.74832399354,51.3966087623126,56.9015760684108,21.3272921424729,27.1986028996265,22.1547150755238,26.4363587234488,29.1608501111556,36.9641964654014,53.5654073166202,43.6500449825019,51.2791122178256,56.126428942044,0.214794216464215,0.27330596166752,0.222828178005352,0.266543714901678,0.294051930545355,0.20754839745126,0.267855217955568,0.21327322976987,0.262864593636186,0.288942329147043,0.208115904485921,0.26809013698823,0.217085356398303,0.258164971512259,0.285786418988513,0.20417463932922,0.266011137829129,0.214550867520324,0.253761854088977,0.283760295101724,0.208768044493068,0.271498857083596,0.221870428819763,0.261277902387979,0.289340695818428,0.213652279809847,0.269471955651582,0.210428317044216,0.263815540217443,0.291157608825114,0.204452859169067,0.266067887431913,0.214060954555531,0.256320809062033,0.284528385203226
gaussian,100,581,0.707106781186547,0.5,78.4812475798737,84.6166505938124,67.3041258957038,77.4933713006421,89.9143827796151,39.8429651705429,42.8808482215696,34.3123424658894,39.3541021046344,45.5030339635631,73.9809417456703,85.549864450243,66.9742867460772,77.5332166757781,90.2699286524652,0.38217650871551,0.41520185542118,0.321575229075502,0.395691264812902,0.444683137885961,0.389279124845871,0.417098064438379,0.328541241538639,0.385480917677997,0.44232209588268,0.395290621435923,0.426000350349913,0.33810383571253,0.39017965602209,0.453779852844747,0.392962328250681,0.418939432716556,0.331471710834462,0.38509468120612,0.443685478675679,0.395897732644576,0.425826152827386,0.337449438856542,0.390848911873089,0.453822487685749,0.390238214583691,0.432821325158862,0.345930470282217,0.386028871150229,0.453937951121149,0.3937722931462,0.421206862233268,0.332058579686429,0.387077170233419,0.448653199976138
gaussian,100,582,0.707106781186547,0.5,50.3802553280101,63.3369132215489,51.4361149805747,60.0093453716637,68.9738833509087,25.9320914665734,32.3457331720325,26.4556436509526,30.6989031626345,35.1358163209763,46.4758622235441,64.1986776866958,52.0249124015928,60.2057699168879,68.8406757420613,0.252697872473718,0.309266293402424,0.240610781853953,0.303640572856517,0.339793410494233,0.244014217272402,0.299042909221553,0.23362191818331,0.291205122831532,0.331232623528319,0.254850775071171,0.318852848532268,0.256537706749823,0.298945121778045,0.346457585888358,0.251288042504558,0.318238939965663,0.258334981449843,0.298317283237184,0.343931819829853,0.253548504935937,0.320527215151875,0.259891938187459,0.300176366577455,0.348399866143555,0.261567101824266,0.28639807501671,0.213499475440331,0.294874452089338,0.329461855427685,0.255359731958132,0.319301721124265,0.257398904425979,0.302787476778983,0.348690019262336
gaussian,100,583,0.707106781186547,0.5,39.6442731588615,65.3993602976431,59.1936995327274,56.4924153279363,64.0673829640296,20.6186129200074,33.3664051518592,30.2951690357053,28.9580061476129,32.7075924587076,36.7453300901625,65.8915552612294,59.6467693866826,56.5717121297544,63.3764262924055,0.208193618102501,0.335224979238206,0.302869087950239,0.290948816168591,0.329317863496008,0.193999223223199,0.332425968388748,0.302021798619385,0.288277956987086,0.32518190676378,0.186363956370746,0.325739206723238,0.291831710607391,0.282725204825546,0.317478547281335,0.197862159616377,0.331392550129808,0.298234208757584,0.285449896317605,0.322725851331455,0.194832688207623,0.331284062008549,0.300361558256211,0.283028316053238,0.323643371034156,0.205280632965272,0.32653588782178,0.298917485797814,0.280240027269973,0.312930827999821,0.198582324645725,0.327663323701445,0.294953996968472,0.282166597777201,0.321090890528008
gaussian,100,584,0.707106781186547,0.5,59.353333170732,70.8507865607721,56.3311534873906,71.9575458836766,78.8214773387993,30.3739086640472,36.0651370929093,28.8789050971899,36.6133582833991,40.011087977417,57.7578116263867,72.318426443933,56.9265299268143,72.1045780227544,79.3814265595271,0.297280239430275,0.355481527611795,0.286998157819949,0.354924055434873,0.39067463976483,0.286234995356377,0.355697228980888,0.287921766079753,0.34655378301853,0.387867618000894,0.299808032610198,0.350658575616973,0.273604694282393,0.357824548337425,0.390392002636569,0.29941963745374,0.359436638346071,0.285074269358881,0.36385329022218,0.398674375617401,0.286397262857907,0.352244703196505,0.280356450716754,0.355319191493884,0.384683093211804,0.306758523088863,0.364246071184517,0.291571249217434,0.362959184037641,0.403982251786159,0.298120790954476,0.356299736758982,0.282445242539761,0.359340820213769,0.393532261264397
gaussian,100,585,0.707106781186547,0.5,68.4000580854814,106.447193009844,93.0476586806468,106.825450086086,109.773145113371,34.8531967069839,53.685159263083,47.0544249878718,53.8722855106613,55.3315469840438,62.4251110848583,107.004125744748,93.2214408545306,107.035398617877,108.129983054934,0.351074614316796,0.534026495400383,0.46062063622148,0.539354283855376,0.555208861301669,0.346762334423687,0.539997517419091,0.469876279299634,0.542797474251167,0.557686121173261,0.342814415573556,0.534407269704112,0.45944207372572,0.538228194890161,0.552946870800882,0.34724402680699,0.535254962923659,0.462929694312613,0.538997950067071,0.553871262625945,0.347050229003792,0.535932312128498,0.46658816783229,0.534762205676436,0.553062740007925,0.257499214284875,0.542099494161255,0.458244101721573,0.538331947262281,0.526889899435555,0.341733429863212,0.533649494053761,0.461714832114035,0.534577275088178,0.550363793460278
gaussian,100,586,0.707106781186547,0.5,79.8852111923794,70.3230449565184,49.5695416250696,76.5625532998546,85.6986604047577,40.5372701818794,35.8043244924005,25.531789003535,38.8930700504571,43.4154189916753,75.2545127992411,72.1249641602245,50.3939877669707,76.7902450289438,86.6749320034965,0.406078989302142,0.359514584457558,0.256827844485925,0.386678721494223,0.436271680005386,0.405619988931965,0.358398413102868,0.253350713167307,0.386428681858078,0.433411457951893,0.400282469824539,0.354748764984405,0.253401023780152,0.375409372603131,0.42240587250535,0.401883480689005,0.354065073682649,0.249192052196189,0.38354431181735,0.43122451928665,0.401047341887981,0.348472484962715,0.244285879518793,0.378526564755861,0.426592216831863,0.402393366268903,0.360164941799871,0.255465089562391,0.392448348079051,0.438020225024019,0.399821626139331,0.351652270346515,0.246327794691831,0.383227961126077,0.428864741416262
gaussian,100,587,0.707106781186547,0.5,51.687731540143,50.5489751270013,35.4029025805115,58.7820641469167,60.9387936630462,26.5810842411848,26.0165227480103,18.5201551490951,30.0919375222648,31.1592979551376,46.5142627140391,51.4176242664278,36.0408098286303,58.904333914699,60.815223752635,0.254167463653956,0.262690590312931,0.186275751208943,0.303035965101054,0.312887960151873,0.248433267572193,0.243802150184097,0.171478807678771,0.280876197534813,0.296034268262607,0.256213970488794,0.251158909661821,0.174357307160655,0.288761777060085,0.302303328562465,0.261093711029557,0.251539121070697,0.172576731820711,0.294245890290238,0.306372520999731,0.258555555993503,0.253060465550926,0.177137705031395,0.297180620529764,0.308085502990299,0.264390702915598,0.26232848985675,0.186001958094809,0.300965879592026,0.314197758685269,0.25547207757626,0.251713774003972,0.173692148332968,0.293510075585132,0.303501405185713
gaussian,100,588,0.707106781186547,0.5,73.6417995514413,76.3130895934383,57.5364900910101,84.0226791958774,86.0711615063182,37.4521028455247,38.7699679399196,29.4763322639936,42.5858067129859,43.6010409817431,65.9524329855799,77.2837614506456,57.9862599800911,84.1680138361045,85.2920846092293,0.353203114448098,0.388195836654092,0.271267902372116,0.421878890670259,0.438102639159931,0.359569585956665,0.36944273271614,0.275299024550644,0.41227487843991,0.414104408254458,0.352245407622609,0.38163384835251,0.285300486879148,0.419726207038523,0.427164605383284,0.344516886222524,0.374612598289977,0.277629459513284,0.413342694309489,0.421424520422798,0.363730772834398,0.373357603772197,0.279257824540809,0.410896173975015,0.418494372435204,0.378160676443538,0.391070475106373,0.292768131437542,0.414788953098859,0.440334326084758,0.356985862943854,0.380093459170881,0.284081469928445,0.421014136027722,0.427244376838221
gaussian,100,589,0.707106781186547,0.5,53.2500464763254,73.656877555595,61.5033299394228,69.0610843668925,76.3231204160171,27.3538173763553,37.4546818717771,31.4394035091411,35.1808570833035,38.7744856818197,47.4820424841986,73.8708774819851,61.7827598836458,68.7341887495927,75.0953704344149,0.26708159401091,0.367475603272166,0.304655891198381,0.353002809466214,0.383209695304705,0.267975530522814,0.375103072121856,0.313751929717418,0.345207266221088,0.384209565350091,0.259197934239073,0.366697617946748,0.302639955491957,0.34434192634528,0.383527121021882,0.269228342133597,0.371723559238943,0.309232735212963,0.347646058061633,0.386120630878982,0.259742008874716,0.360189268968639,0.291436251680752,0.342445047317696,0.379231782444977,0.19134453780998,0.370203318070268,0.316555103382278,0.339932937374313,0.376424699689416,0.265490491983738,0.368613268751612,0.305373728370039,0.344310665080234,0.382370719678734
gaussian,100,590,0.707106781186547,0.5,57.8982882714656,63.5029225108835,50.6329896564657,60.1660323729975,70.9792795120856,29.6545193643773,32.4280998893576,26.0582058538747,30.7765018382808,36.1287507637106,57.0461078080959,65.1065429308318,51.2574364993103,60.3397231399425,72.1166907081998,0.293675851480991,0.268311119217873,0.182686286548134,0.280061255721232,0.330120040423407,0.294955798804804,0.311702753550672,0.242649378958191,0.302970828727008,0.357321761121368,0.293885867413617,0.324191870637835,0.258630048032821,0.30598928004685,0.36075133641806,0.290487751841029,0.315722125544784,0.250092442186577,0.300537166989881,0.354094718859727,0.280854303875286,0.316290840637424,0.251562155069883,0.298078614262909,0.351676170554927,0.297868358005447,0.322315358828702,0.249741249807722,0.306228048937869,0.364460494175435,0.286541049043476,0.318443538780878,0.2538573867265,0.300507963527754,0.354712399965505
gaussian,100,591,0.707106781186547,0.5,66.0089977010001,78.7808896788043,64.8566821874853,69.9538013267275,83.1907523149395,33.6683907580225,39.9908384327526,33.0989605591835,35.6217951418272,42.1740893382378,64.1405017029007,80.193193423021,65.1755529534754,70.0332716572506,83.9436357519301,0.339858558001182,0.39771835139593,0.325029691857868,0.359192647935454,0.421785247886466,0.325122777681343,0.399549344115592,0.327982000926857,0.35657645807361,0.422064870090929,0.333346794580558,0.39338000023858,0.31950282236265,0.351964298303277,0.417676632039166,0.329131998527459,0.395942345396093,0.323288228607594,0.352651731118807,0.417842708121658,0.335865378947345,0.397577669090421,0.323084387065938,0.355171172069725,0.421368405478462,0.339582779042111,0.403637383612997,0.333757626575661,0.355824377986227,0.423333416151817,0.332047035694529,0.396062307469948,0.325241892373367,0.351716809257347,0.417528186735712
gaussian,100,592,0.707106781186547,0.5,55.5190611749191,82.2317498620944,73.1747729803943,71.372847789782,78.8971224300687,28.4786418739771,41.7002555442189,37.2189356639939,36.3239443444595,40.0506284021927,49.2209423977477,81.7862891498341,72.3096604928986,71.4038858815138,76.697325898374,0.276759094580473,0.421055836329432,0.375867969398807,0.364731189186143,0.404485094620129,0.26789756164777,0.408584531162761,0.364255049550254,0.354582703728307,0.38415910012183,0.26881090207083,0.415316380463215,0.36576960617008,0.362789344562648,0.39570029853458,0.276836022244819,0.41133298367885,0.362988971366973,0.357117539155619,0.394529873512612,0.28186299103976,0.403923963396826,0.353258318165644,0.351275603434597,0.388823792051955,0.284357366580669,0.421158506320589,0.372672547771859,0.359259495311118,0.404334999414472,0.275094937736321,0.409421841504587,0.360708262876523,0.357628323650255,0.390905027457165
gaussian,100,593,0.707106781186547,0.5,33.246931329318,50.5281100339904,44.5765292081173,40.6369826465165,48.9440731020896,17.4521341320531,26.0056819299311,23.0598621250754,21.109986764262,25.2225038724245,29.8640802733844,50.7531514302216,44.8695632230771,40.6699947791634,48.0395061293963,0.17611098786996,0.257927744458941,0.228181030727283,0.206992066066866,0.251617192296774,0.165495531950147,0.252098805423153,0.221370588379632,0.201258985042623,0.244884354196162,0.167622501015875,0.251826605268575,0.223607901146259,0.197862028287442,0.240691692073446,0.168613648346766,0.254808736350091,0.224070178880136,0.205647468654544,0.245503135710343,0.168553748066458,0.249090141836185,0.21770071432577,0.199317914735527,0.241636150995923,0.168066658562647,0.239241300404535,0.19800915883767,0.204404118155435,0.24322115319635,0.166982575018366,0.254045244322167,0.223950413477004,0.203707386349238,0.244790775969661
gaussian,100,594,0.707106781186547,0.5,53.8027625221423,74.5954986006747,63.8095930174817,68.1334330266809,72.2701399866491,27.6275149224901,37.9205219237809,32.5827965415148,34.7217511436597,36.7714383718815,51.7411613508253,75.0519569821902,63.3928516782566,67.7836575697352,71.482581915145,0.276897848484348,0.380190591399619,0.328967780332357,0.336339573831116,0.368538751667703,0.275069578762828,0.350128981627825,0.28134147184831,0.327513051499976,0.34053535022339,0.268666196359092,0.374718506343,0.318179887034899,0.342717697766242,0.359622364587547,0.270870985590562,0.374623840214666,0.318400215334827,0.341512475149468,0.360998362092607,0.270285235495003,0.365959732652754,0.299831974856406,0.338794533427366,0.359506574028473,0.278917522293168,0.382715706683173,0.327616575876084,0.35062381249665,0.371311470820231,0.270155434070754,0.369464484500326,0.312259197953727,0.337227388326121,0.351281174952819
