cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,645,0.309016994374947,0.2,9.95516036500868,23.4685452058435,19.8122660709296,28.6510190669355,23.6210724688712,5.94964970249797,12.6730001374884,10.8544561034919,15.2513952418484,12.7489968442198,9.07041983024445,23.5411061969714,20.2570803992603,28.6101279294728,23.222480119363,-0.00270584708288145,0.0632483043655323,0.0519727992947047,0.0684951731167018,0.0613865465730272,0.0274949344601521,0.0614873012834242,0.0497158776889665,0.0744499879496063,0.0623473275443225,0.022896189963319,0.053530742593852,0.0450296900970516,0.0670200233318974,0.0536968983276965,0.0224651400793538,0.0576670434221585,0.0484677223880697,0.0694483792517246,0.0559754763042863,0.0283240423691277,0.0584533852467553,0.0466288672900114,0.072677122192252,0.0605477297626881,0.0292568277460958,0.0631791274339373,0.05389978671816,0.0737721903848717,0.0638314465653601,0.0260296521074346,0.0591709574382771,0.0492444569972024,0.0717177188424044,0.0593038341825831
gaussian,200,646,0.309016994374947,0.2,17.5502999155272,12.5516834225383,6.28218497801891,18.9859428914736,20.6547848312502,9.72877713908935,7.24163579773732,4.1227330793515,10.4426084092313,11.2730617966947,17.7579896957567,13.5214784965383,7.12626447445786,19.282630704804,21.4577804860896,0.0483874255042199,0.0338697155514865,0.0167091822504245,0.0516169715751313,0.0566369620328974,0.0443447734285497,0.0279363894286208,0.0101870568321178,0.0474688957325857,0.0509449391380222,0.0381607991497746,0.0325430466420413,0.0181496657008198,0.047424519708304,0.050534182588145,0.0451373229054899,0.0329368022237473,0.0167227088218414,0.0484827255937296,0.0529144142670356,0.0453741630295367,0.0304220350754278,0.013232446989726,0.0477189498742389,0.052160177121641,0.0244525359340797,0.017811268691417,0.0105318557528816,0.0301945114290023,0.0357673189354524,0.0442113149651329,0.0313813549648493,0.0148292458814072,0.0481025792131354,0.051743101769052
gaussian,200,647,0.309016994374947,0.2,8.91721485390051,5.11623286826691,2.04674535434322,6.72202013718751,7.54185470048381,5.43387099718525,3.54325692683958,2.01634108473425,4.34190003528479,4.74965531008268,8.51988663224261,5.09960253048108,1.94516647554382,6.58869597723948,7.74473660310575,0.0217013494474296,-0.00523540875589031,-0.013160720072171,0.00635489955226534,0.00439485408252559,0.0255671014439448,0.0122356104346828,0.00342316169744443,0.0167581552861689,0.0202508758591169,0.0196736783147027,0.0123409252192869,0.00505465781684874,0.0172709267118566,0.0177341886907769,0.0207193662768143,0.0124559811538867,0.00497571405664701,0.0162635362688637,0.0184638381358302,0.0217337102541065,0.00972548978024426,0.000119234410006395,0.0155730224449703,0.017394432392659,0.0272223746732593,0.0175067569705175,0.00867357937983794,0.0210216965753639,0.023558141536031,0.0221232308513645,0.0118289399754562,0.00363036386733224,0.016373561593193,0.0185857923319735
gaussian,200,648,0.309016994374947,0.2,21.4990943000497,9.34569628283391,2.31114088655026,18.1844203670681,19.3024156842438,11.6928028361585,5.64683633260113,2.14730221155961,10.0440441562198,10.6003748894905,20.5010182279424,9.97080985078449,2.75213578755261,18.3624821647557,19.7129310817466,0.0441726174243607,0.0121603580928083,-0.000678835504929289,0.0457381216682133,0.0365179698062844,0.0541567758903001,0.0186124374970666,-0.00145709018460608,0.0394336793323877,0.0450890812048283,0.0550583838344066,0.0254179889516508,0.00676148314509276,0.0478445278070325,0.0506967722822578,0.0545729591507701,0.0231784819530569,0.00559447311264464,0.0453003489738313,0.0479574794069755,0.0560575304444889,0.0245068120878538,0.0069384495829679,0.0477431361207458,0.050074568039667,0.0361691579440525,0.0159835728925914,0.0059656960779895,0.0372660865764686,0.0398737963010577,0.0548382636858514,0.0240633588105879,0.00609048281003623,0.0460899433991321,0.0486636869539115
gaussian,200,649,0.309016994374947,0.2,9.44498898455073,16.6188829011061,13.5438790586304,16.8737899729751,18.5233198763792,5.69625052130369,9.26511044558759,7.73543461978896,9.39223984215417,10.2126262922879,8.713305611377,16.9419254823924,14.1074634259094,16.8455781823202,18.5423697778825,0.0284381120601776,0.0357114708865613,0.0219164393287182,0.0363703353615444,0.0477118392855766,0.025395380014991,0.045121436272062,0.0375193955290861,0.0442394871981342,0.048551406428445,0.0262781450883743,0.0397562843854978,0.0309705879273546,0.0415689053053821,0.0458598694361283,0.0241783607126185,0.041883934168282,0.033594211290192,0.0418064025456484,0.0467692917114839,0.0239512785708143,0.0411733124393944,0.0335322124735718,0.0427038437289909,0.0471885854353317,0.0285972492998407,0.0444153810462852,0.0361639097962956,0.0465932558152054,0.0498820873655462,0.0242067245135092,0.0423091127797528,0.0343737164056428,0.0423766237530044,0.0470566867070279
gaussian,200,650,0.309016994374947,0.2,11.1186624123234,21.1750273449849,19.0530921395284,13.8433851474235,19.4999555123603,6.52889037921523,11.5319184258574,10.4764127751984,7.88451451170848,10.6985761658044,10.9989069822123,21.4261561877352,19.2959523035892,13.8420548229613,19.6649344489031,0.0234706759335817,0.0468249416390855,0.0423891820125374,0.0294543842106978,0.040665286514851,0.0283796838079715,0.0521717899469533,0.0464273523039407,0.0330004053199776,0.0470640308629234,0.0288511176486402,0.0556214835010336,0.0506079922963303,0.0349816317963925,0.050755070253642,0.0277616688221983,0.0540227593815226,0.0491797012975339,0.0340088980411528,0.0490816807732133,0.0277345741702406,0.0541289758140946,0.049257513130984,0.0352113638727131,0.0489507806079882,0.0318853545775563,0.0579346968704782,0.0519115914449836,0.0355971047277021,0.0525002300295228,0.0274066239720796,0.0529161873459749,0.0472342863405349,0.0342868348458074,0.0487819536684341
gaussian,200,651,0.309016994374947,0.2,13.9452588822647,17.5848909241962,13.3833345360216,15.461855218877,19.396924222378,7.93466956898695,9.74579650200795,7.65546671739666,8.68990625967164,10.6475951196001,13.8325733648263,18.0361146005302,13.9366608337738,15.3397815052652,19.5632950054999,0.0309789203802727,0.048132420270032,0.0381469080435529,0.0394993277058612,0.0478718791266989,0.0377588016731667,0.046710842752579,0.0369572340259372,0.0402794360042527,0.0501639628744238,0.0355057814566265,0.0394452082430301,0.0287133161451806,0.0356159980795775,0.0439321011361945,0.0362160201707213,0.0450116145151784,0.034643554496783,0.0385244461641972,0.0484459452664709,0.0369220529313562,0.0458665454776371,0.0353971304859737,0.0389098317397801,0.0489081799703519,0.036051734056941,0.0418138489376963,0.0346470816730435,0.0356393084158905,0.0462761899343467,0.0354232639067094,0.0430913344193134,0.0330305224333675,0.0369684050804019,0.0468957164618495
gaussian,200,652,0.309016994374947,0.2,36.6228324436071,22.6197124492058,10.8861579273519,31.5593999161311,34.6244545231666,19.2166854481812,12.250905516402,6.4136445051848,16.698415262747,18.2229685984198,35.773414741242,23.4351141376884,11.3267776157578,31.5143666353937,35.6453131604151,0.0950214052694536,0.0428935801614582,0.00573192078275682,0.0719433754269156,0.0759108630266129,0.0927451033765107,0.0584389670204066,0.0258163728592159,0.082817705871264,0.0895707075642286,0.0882331119714613,0.0487267286197571,0.0199492471573602,0.0702980718739521,0.0767879666838052,0.0930246302105005,0.0549566412965041,0.0244960670431931,0.078614070323467,0.0860676491266452,0.0943064209260435,0.0578112967625789,0.0282072607455824,0.0794543582235018,0.0878867903903253,0.0942441675010804,0.0601176985777599,0.0320187281691458,0.0821826297322742,0.0880193097505557,0.0928859503430461,0.0562567576966052,0.0266761100365365,0.0783269741430402,0.0868340926211831
gaussian,200,653,0.309016994374947,0.2,16.6623294347061,19.3573984745292,12.9215511355974,26.0436418075,26.108802515286,9.28655358239943,10.6274484981021,7.4259455938464,13.9539569836271,13.9862181152203,15.4222973219221,19.8682488265513,13.6326293148732,26.2209161113857,26.1838410043568,0.0465186573218523,0.0505931061843193,0.0331218034973632,0.0646061991356116,0.0684885042461539,0.0445609509170768,0.0509335308879965,0.0349066986870769,0.0655475074641015,0.0677494008850796,0.0417076137957652,0.0463980287091858,0.0294277689239941,0.0638780795585558,0.0647020991354642,0.0426633978107942,0.0490513213491094,0.0320628537578249,0.065764976654751,0.0659503684039334,0.0388017995638952,0.049044309704469,0.0317462749623954,0.0663474829121312,0.066105438626178,0.023595927768903,0.0529267842873688,0.0303765237986532,0.068817124775878,0.0675669600660383,0.0413915971511618,0.0491162093852627,0.0324114379770654,0.0653893671771564,0.0652755022411255
gaussian,200,654,0.309016994374947,0.2,19.3614174379214,7.9855066783952,2.02910718788605,13.9077292309963,15.9699913113841,10.6298446300982,4.97024901818896,2.00686089627699,7.91652212264723,8.94264972549458,19.4057107332249,8.66108656782113,2.51576963110865,13.9757893592168,16.6455691269322,0.0533465921792721,0.0243924956576911,0.00841170617926874,0.0397102488568414,0.0449205136961194,0.0481306023888492,0.0173179457768332,-0.00136396808214276,0.0367901974036987,0.040780979609083,0.0496347179390631,0.020948171553053,0.00658836291572036,0.0360082465996189,0.041317137762071,0.0485885137534571,0.0202925453327552,0.00506701511944559,0.035272570240297,0.0398776249874759,0.0449109044096677,0.0167588982780694,0.00390398527102149,0.0283225752894391,0.0360452220024085,0.048405761012336,0.0136710377681132,0.0020464792460579,0.0311994552557467,0.0407907761887157,0.0485043321973378,0.0207490592664641,0.00614420396984295,0.0352205085900438,0.0401458347861685
gaussian,200,655,0.309016994374947,0.2,10.0157509075081,11.2908615191292,7.0718689174046,15.2660156308339,15.71581988849,5.98026040770385,6.61447400230752,4.51577658718203,8.59210365896762,8.81572774373316,9.04922573806656,11.6053783377045,7.50291748509785,15.4217663730674,15.8276425013922,0.0180950502806867,0.0219460878062966,0.0119427034453984,0.0339440972500029,0.0342143455056233,0.0229424490066711,0.0317128746964686,0.0200799742796387,0.041564393198414,0.0419735130464241,0.0267763938274063,0.0304392446119452,0.01902227908758,0.0397590740061855,0.0420400646649706,0.023147275617729,0.0265332653360707,0.0161465865482937,0.0360115215866923,0.0375914956822915,0.0238539416830516,0.0302060809956568,0.0196875683089964,0.0392629808646482,0.0406490771067721,0.0291309208015294,0.0274785528880792,0.0096410686238179,0.0431646018990765,0.0427920835694923,0.0255724666068732,0.0281961388500771,0.0172523983596306,0.0382824182614923,0.0398045357913072
gaussian,200,656,0.309016994374947,0.2,36.2857272824161,39.1297087108624,28.9349707507818,36.4854312304128,40.5585211260863,19.0495705773795,20.4650272381614,15.3934122895996,19.1493362867352,21.1761428787738,34.6544370894559,39.4137984296069,29.1248076776101,36.2090891176572,40.3697409671427,0.0952641041374095,0.102824249890142,0.0771890299725205,0.0949095566627447,0.105909447611856,0.0932602476217754,0.0976059050494554,0.0699470669529059,0.090960784073696,0.101767800290354,0.0881580521877834,0.0873951725461823,0.0597094018987733,0.0838516440173401,0.0925419190263133,0.0911906524312682,0.0931821252369526,0.0656345068775864,0.0890160924944197,0.0970454152469557,0.0940940156165578,0.0961536591318325,0.0686037769192017,0.0919288467236402,0.101091054491209,0.0956260354985459,0.100027906798162,0.073215260572432,0.0899433153048382,0.105142308643912,0.0902989852556341,0.096916628010515,0.0713000898358099,0.0902338619969403,0.0996013447245033
gaussian,200,657,0.309016994374947,0.2,20.1587184206703,28.6108563012936,23.1906795843346,23.2413008745731,28.2131184411636,11.026373763999,15.2314354590016,12.5349630185538,12.5603012719971,15.0336314493476,19.0867918176596,28.8054136974615,23.4429518721906,23.0328765368241,28.1421472271128,0.0544808974963777,0.0559108730159677,0.0370462271882492,0.0494787859525097,0.0587084968315564,0.0360586454435134,0.0707254478179222,0.0597757189621049,0.0565568611469513,0.0659222846623447,0.0522015652696487,0.0714258869169667,0.0573831738639563,0.0588702252452436,0.0714072196251792,0.0495992410190601,0.0708758065489133,0.0570480231937502,0.0572696044570034,0.0697830842808191,0.046891317503598,0.0665062191802818,0.0533474694705183,0.0524399136000699,0.0659422347899123,0.0544016220770175,0.0652331451710906,0.0443407516615138,0.0572527581744371,0.0718199465966871,0.0504324805812189,0.0713687781891843,0.0575437745546487,0.0573858815355111,0.0703045358679626
gaussian,200,658,0.309016994374947,0.2,19.2323331500461,25.4105218337589,19.5960792760802,24.9364851191012,25.7403868102708,10.5654542094363,13.6395831037553,10.7474588228032,13.4033461400047,13.8036100854087,17.6730241202996,25.3478445424709,19.6042171964422,24.9308474499493,25.3710986726191,0.0514690119953026,0.0655379469700983,0.0514620596661293,0.0662174755751134,0.0669586217703325,0.0488470308128424,0.0620102112909285,0.0476785699442899,0.0631017712286973,0.0631821950161356,0.0493435648972003,0.0635458174288919,0.0484303195546626,0.0619124317078352,0.0652541016969175,0.0484790694035742,0.0629483935498235,0.0476574213907932,0.0619993937999539,0.0634043059090934,0.0471537248881004,0.0640973169778112,0.0488953569144977,0.0631179181520782,0.0655894347184452,0.0530703271315875,0.0506258752975467,0.0295026081640169,0.0540547037753743,0.0528780892098621,0.0474961007715755,0.0627273186751658,0.0472223108413174,0.0622844662554932,0.0637187039545867
gaussian,200,659,0.309016994374947,0.2,7.82281988239044,20.7260481884584,20.3004601262959,11.4453919336145,16.5334354662087,4.88942728765708,11.3086830099265,11.0971281416099,6.69168892080247,9.22287943310998,7.15798888278474,20.6065638499364,20.2194856500015,11.3075910614271,16.2773607845201,0.00596702055514605,0.0452059416019029,0.0454320966172371,0.0214706455317819,0.0380790947983968,0.0187716965367465,0.0546896614040944,0.049296089578368,0.031957712307611,0.0456279281467965,0.0186676843962097,0.0536589119352192,0.0525766210789144,0.0304652637477128,0.0428031181674044,0.0188191300292781,0.0500902692325066,0.0485162560838274,0.0266730942039798,0.0398969420044527,0.0182751507795298,0.0534632248604085,0.0520927955792265,0.0299171460826499,0.0423395575121558,0.00840709591221636,0.0566275380610689,0.0551238898456778,0.0316626752633294,0.0413671223039152,0.0204357020411093,0.052223445324648,0.0505001580857111,0.0289334125956331,0.0418701052818995
gaussian,200,660,0.309016994374947,0.2,34.6512563653289,20.7081191459786,10.7313376995467,24.4653190899425,31.4478571355346,18.2364664140724,11.2998412727006,6.3365725852057,13.1689007144478,16.6426708207936,33.4877073383353,21.5234847758292,11.3028316039328,24.4985717423615,32.310690045192,0.0770983497470785,0.0389960040458953,0.014963143592297,0.0602100061124187,0.0646844827065473,0.0895297125944288,0.0550316045498201,0.0293658747604958,0.0650031319028265,0.0828123897199833,0.0898247413095292,0.0525923237785152,0.0255567572669354,0.0638031169406933,0.0808198280872791,0.0871137823290603,0.0512280427400894,0.025907899806503,0.061985696839618,0.0780462210368074,0.0885858956115481,0.0517277479047998,0.0267669186321551,0.0612737720813707,0.0790940430257207,0.0572797156571174,0.0534864012032931,0.0316022175125258,0.0528891873845645,0.0681835266632463,0.0862885141507556,0.0516159593055529,0.0262278960644817,0.0611627574422778,0.0786689063185565
gaussian,200,661,0.309016994374947,0.2,6.9230247567726,22.751673206199,22.0990144012262,18.9374194601691,19.9586851839698,4.44133018515684,12.3161642711006,11.9917948902139,10.4185625850953,10.9270474304113,6.47984453019484,22.9381299238136,22.6823642596549,19.0923214697081,19.4982563957479,0.0220241748959226,0.0612867250835166,0.0597402930401614,0.0508390570510837,0.0536706520028637,0.0162390765219309,0.0523803753338296,0.0504061451743174,0.0420010466205648,0.0453647040576621,0.017060783315623,0.0549608829152252,0.0528848929449469,0.0461576535103149,0.0470591018098128,0.0184210499319868,0.0593318935987951,0.057158373515647,0.0493525447018135,0.0515482998276496,0.0194602123629648,0.0576603685207792,0.0554129880961033,0.047622580467504,0.0503181533040567,0.0205484785640931,0.0611023052591645,0.0579371945202922,0.0520506318908788,0.0548643021458483,0.017437864148043,0.057361574685265,0.0553778783728955,0.0479937463378408,0.0491994956394836
gaussian,200,662,0.309016994374947,0.2,21.4477079078062,15.7637145181322,7.81871632863588,24.4370738937861,21.1404184134323,11.6678936812807,8.84035289095175,4.88795196908174,13.1551553729185,11.515427570212,19.756092530443,15.9915950467794,8.06708795055278,24.3261535611086,20.9601129388718,0.0584066925860802,0.0372270215651422,0.0141061602996626,0.0649025426258701,0.0572631411381886,0.056257877586413,0.0399882371933055,0.0172115002691955,0.0636515337964851,0.0555438324090544,0.0449902170782261,0.0377394497511519,0.0189099382734424,0.0584826452252364,0.0467977229753334,0.0532334620584685,0.0375890789358981,0.0170613339907039,0.060338706912258,0.0510284091884934,0.0535275822598871,0.0377815483491198,0.0182401753929762,0.0597265907878896,0.0502630069629682,0.0580216443840688,0.0234700338024218,-0.00653836332567346,0.0571448051357995,0.0539670864808968,0.0521698203502002,0.0375523333655128,0.0174387557210583,0.0599559973079568,0.0500857281387972
